
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000118549,,Surface,1,Image 1,1,266,
0.0152743,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
18.3828,,Surface,1,Image 1,1,269,
2.69312e-05,,Surface,1,Image 1,1,270,
0.176055,,Surface,1,Image 1,1,272,
3.70458,,Surface,1,Image 1,1,273,
2.69312e-05,,Surface,1,Image 1,1,274,
2.69312e-05,,Surface,1,Image 1,1,275,
0.00873508,,Surface,1,Image 1,1,276,
0.321867,,Surface,1,Image 1,1,277,
0.00121298,,Surface,1,Image 1,1,279,
0.000607285,,Surface,1,Image 1,1,280,
2.69312e-05,,Surface,1,Image 1,1,281,
0.310279,,Surface,1,Image 1,1,282,
2.69312e-05,,Surface,1,Image 1,1,283,
2.69312e-05,,Surface,1,Image 1,1,284,
2.69312e-05,,Surface,1,Image 1,1,285,
5.32128,,Surface,1,Image 1,1,286,
0.140598,,Surface,1,Image 1,1,288,
2.69312e-05,,Surface,1,Image 1,1,290,
0.00517981,,Surface,1,Image 1,1,291,
0.00378226,,Surface,1,Image 1,1,293,
0.625955,,Surface,1,Image 1,1,294,
0.206456,,Surface,1,Image 1,1,295,
2.69312e-05,,Surface,1,Image 1,1,296,
1.94707,,Surface,1,Image 1,1,298,
4.08912e-05,,Surface,1,Image 1,1,300,
0.00377919,,Surface,1,Image 1,1,301,
0.0119518,,Surface,1,Image 1,1,302,
0.615241,,Surface,1,Image 1,1,303,
1.12466,,Surface,1,Image 1,1,304,
0.00167084,,Surface,1,Image 1,1,305,
0.040259,,Surface,1,Image 1,1,306,
0.0218509,,Surface,1,Image 1,1,308,
2.69312e-05,,Surface,1,Image 1,1,309,
2.69312e-05,,Surface,1,Image 1,1,310,
0.13166,,Surface,1,Image 1,1,311,
0.000194327,,Surface,1,Image 1,1,313,
0.000274015,,Surface,1,Image 1,1,314,
0.000711621,,Surface,1,Image 1,1,316,
0.00132492,,Surface,1,Image 1,1,317,
0.0204725,,Surface,1,Image 1,1,318,
0.00102425,,Surface,1,Image 1,1,320,
0.00555772,,Surface,1,Image 1,1,321,
0.00536031,,Surface,1,Image 1,1,322,
2.69312e-05,,Surface,1,Image 1,1,325,
2.69312e-05,,Surface,1,Image 1,1,327,
0.0377121,,Surface,1,Image 1,1,328,
0.00644153,,Surface,1,Image 1,1,329,
0.00416286,,Surface,1,Image 1,1,330,
0.397873,,Surface,1,Image 1,1,331,
0.0079135,,Surface,1,Image 1,1,332,
0.000602913,,Surface,1,Image 1,1,333,
0.000715507,,Surface,1,Image 1,1,335,
0.000923712,,Surface,1,Image 1,1,336,
0.000573138,,Surface,1,Image 1,1,337,
0.233497,,Surface,1,Image 1,1,338,
0.561897,,Surface,1,Image 1,1,339,
0.000105449,,Surface,1,Image 1,1,340,
0.00395107,,Surface,1,Image 1,1,342,
0.00201978,,Surface,1,Image 1,1,344,
2.69312e-05,,Surface,1,Image 1,1,346,
0.0134377,,Surface,1,Image 1,1,347,
4.42009e-05,,Surface,1,Image 1,1,349,
0.374267,,Surface,1,Image 1,1,350,
0.119508,,Surface,1,Image 1,1,351,
0.407752,,Surface,1,Image 1,1,352,
1.43143,,Surface,1,Image 1,1,353,
0.00287942,,Surface,1,Image 1,1,355,
0.0160072,,Surface,1,Image 1,1,356,
0.327261,,Surface,1,Image 1,1,357,
3.25367,,Surface,1,Image 1,1,358,
0.00102009,,Surface,1,Image 1,1,359,
4.60721,,Surface,1,Image 1,1,360,
0.726209,,Surface,1,Image 1,1,361,
0.0106804,,Surface,1,Image 1,1,362,
4.04931,,Surface,1,Image 1,1,363,
1.57709,,Surface,1,Image 1,1,364,
0.00010065,,Surface,1,Image 1,1,365,
0.000826235,,Surface,1,Image 1,1,367,
0.000592084,,Surface,1,Image 1,1,368,
0.0449882,,Surface,1,Image 1,1,370,
1.19037,,Surface,1,Image 1,1,371,
4.39297e-05,,Surface,1,Image 1,1,372,
3.07457,,Surface,1,Image 1,1,373,
0.00772591,,Surface,1,Image 1,1,374,
0.116979,,Surface,1,Image 1,1,375,
2.69312e-05,,Surface,1,Image 1,1,376,
0.014212,,Surface,1,Image 1,1,377,
2.69312e-05,,Surface,1,Image 1,1,381,
0.00226707,,Surface,1,Image 1,1,382,
0.00681985,,Surface,1,Image 1,1,383,
0.00476251,,Surface,1,Image 1,1,384,
0.136116,,Surface,1,Image 1,1,385,
0.084878,,Surface,1,Image 1,1,386,
0.199871,,Surface,1,Image 1,1,387,
0.000267387,,Surface,1,Image 1,1,388,
0.815188,,Surface,1,Image 1,1,389,
1.3469,,Surface,1,Image 1,1,393,
1.32392,,Surface,1,Image 1,1,394,
1.17451,,Surface,1,Image 1,1,395,
2.69312e-05,,Surface,1,Image 1,1,396,
3.13475e-05,,Surface,1,Image 1,1,397,
0.530218,,Surface,1,Image 1,1,398,
0.234898,,Surface,1,Image 1,1,401,
2.69312e-05,,Surface,1,Image 1,1,402,
3.2637,,Surface,1,Image 1,1,405,
2.69312e-05,,Surface,1,Image 1,1,406,
0.20321,,Surface,1,Image 1,1,407,
2.70012e-05,,Surface,1,Image 1,1,408,
2.69312e-05,,Surface,1,Image 1,1,409,
1.72697,,Surface,1,Image 1,1,410,
2.76858e-05,,Surface,1,Image 1,1,411,
3.31018e-05,,Surface,1,Image 1,1,412,
2.77143e-05,,Surface,1,Image 1,1,413,
0.00280648,,Surface,1,Image 1,1,414,
2.69312e-05,,Surface,1,Image 1,1,416,
0.000362322,,Surface,1,Image 1,1,417,
2.69312e-05,,Surface,1,Image 1,1,418,
0.00269893,,Surface,1,Image 1,1,419,
0.703997,,Surface,1,Image 1,1,420,
0.0829459,,Surface,1,Image 1,1,421,
2.69312e-05,,Surface,1,Image 1,1,422,
0.00130732,,Surface,1,Image 1,1,423,
22.2737,,Surface,1,Image 1,1,424,
1.65919,,Surface,1,Image 1,1,425,
0.0833922,,Surface,1,Image 1,1,427,
0.00265718,,Surface,1,Image 1,1,428,
0.00858885,,Surface,1,Image 1,1,430,
2.53183,,Surface,1,Image 1,1,431,
0.0131747,,Surface,1,Image 1,1,432,
0.000155428,,Surface,1,Image 1,1,433,
2.69312e-05,,Surface,1,Image 1,1,434,
0.0426757,,Surface,1,Image 1,1,435,
3.29949e-05,,Surface,1,Image 1,1,436,
0.00139604,,Surface,1,Image 1,1,437,
0.000140279,,Surface,1,Image 1,1,438,
4.96955e-05,,Surface,1,Image 1,1,440,
0.000587583,,Surface,1,Image 1,1,441,
0.0154504,,Surface,1,Image 1,1,442,
2.69312e-05,,Surface,1,Image 1,1,443,
0.000436528,,Surface,1,Image 1,1,444,
0.0105372,,Surface,1,Image 1,1,446,
0.00943495,,Surface,1,Image 1,1,447,
0.0176944,,Surface,1,Image 1,1,448,
1.11184,,Surface,1,Image 1,1,449,
2.69312e-05,,Surface,1,Image 1,1,453,
0.00022044,,Surface,1,Image 1,1,454,
2.69312e-05,,Surface,1,Image 1,1,455,
1.0031,,Surface,1,Image 1,1,456,
9.36257e-05,,Surface,1,Image 1,1,457,
1.62429,,Surface,1,Image 1,1,458,
0.00131884,,Surface,1,Image 1,1,459,
0.354711,,Surface,1,Image 1,1,460,
0.0186234,,Surface,1,Image 1,1,461,
0.116177,,Surface,1,Image 1,1,462,
0.00018826,,Surface,1,Image 1,1,463,
0.00594711,,Surface,1,Image 1,1,464,
2.06894,,Surface,1,Image 1,1,467,
2.94136e-05,,Surface,1,Image 1,1,468,
6.70958,,Surface,1,Image 1,1,470,
0.000789017,,Surface,1,Image 1,1,471,
0.384369,,Surface,1,Image 1,1,472,
2.69312e-05,,Surface,1,Image 1,1,473,
2.69312e-05,,Surface,1,Image 1,1,474,
3.82607e-05,,Surface,1,Image 1,1,475,
0.000328832,,Surface,1,Image 1,1,476,
0.000254555,,Surface,1,Image 1,1,477,
0.00124078,,Surface,1,Image 1,1,478,
0.28632,,Surface,1,Image 1,1,479,
2.69312e-05,,Surface,1,Image 1,1,480,
0.00183566,,Surface,1,Image 1,1,481,
0.004406,,Surface,1,Image 1,1,482,
32.9221,,Surface,1,Image 1,1,483,
0.00425666,,Surface,1,Image 1,1,484,
0.000355944,,Surface,1,Image 1,1,486,
0.00256736,,Surface,1,Image 1,1,488,
0.104273,,Surface,1,Image 1,1,489,
2.69312e-05,,Surface,1,Image 1,1,491,
2.69312e-05,,Surface,1,Image 1,1,492,
1.51955,,Surface,1,Image 1,1,493,
2.69312e-05,,Surface,1,Image 1,1,495,
0.000176556,,Surface,1,Image 1,1,496,
0.000136396,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,498,
2.69312e-05,,Surface,1,Image 1,1,499,
2.69312e-05,,Surface,1,Image 1,1,500,
2.69312e-05,,Surface,1,Image 1,1,501,
1.02063,,Surface,1,Image 1,1,502,
0.0755442,,Surface,1,Image 1,1,505,
2.69312e-05,,Surface,1,Image 1,1,508,
0.992346,,Surface,1,Image 1,1,509,
7.074,,Surface,1,Image 1,1,510,
2.54595,,Surface,1,Image 1,1,512,
0.000793987,,Surface,1,Image 1,1,514,
5.17931e-05,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,522,
0.00134914,,Surface,1,Image 1,1,523,
2.69312e-05,,Surface,1,Image 1,1,524,
1.39671,,Surface,1,Image 1,1,526,
11.3211,,Surface,1,Image 1,1,527,
3.1357e-05,,Surface,1,Image 1,1,528,
2.69312e-05,,Surface,1,Image 1,1,529,
0.00140007,,Surface,1,Image 1,1,530,
2.69312e-05,,Surface,1,Image 1,1,532,
21.1073,,Surface,1,Image 1,1,533,
2.69312e-05,,Surface,1,Image 1,1,534,
0.000513398,,Surface,1,Image 1,1,535,
2.14834,,Surface,1,Image 1,1,536,
0.00768959,,Surface,1,Image 1,1,537,
2.69312e-05,,Surface,1,Image 1,1,539,
0.00107863,,Surface,1,Image 1,1,542,
2.69312e-05,,Surface,1,Image 1,1,545,
0.00147275,,Surface,1,Image 1,1,546,
21.0227,,Surface,1,Image 1,1,547,
0.000190339,,Surface,1,Image 1,1,550,
2.69312e-05,,Surface,1,Image 1,1,551,
2.69312e-05,,Surface,1,Image 1,1,552,
5.98707e-05,,Surface,1,Image 1,1,553,
1.53038,,Surface,1,Image 1,1,554,
1.0173,,Surface,1,Image 1,1,555,
0.00363934,,Surface,1,Image 1,1,556,
0.322839,,Surface,1,Image 1,1,557,
0.00386606,,Surface,1,Image 1,1,558,
10.2681,,Surface,1,Image 1,1,559,
0.0289068,,Surface,1,Image 1,1,560,
4.74934,,Surface,1,Image 1,1,561,
1.24629,,Surface,1,Image 1,1,562,
2.46124,,Surface,1,Image 1,1,564,
0.00650548,,Surface,1,Image 1,1,566,
5.17136,,Surface,1,Image 1,1,567,
7.89616,,Surface,1,Image 1,1,568,
2.69312e-05,,Surface,1,Image 1,1,569,
0.00478674,,Surface,1,Image 1,1,570,
0.131751,,Surface,1,Image 1,1,571,
5.50556e-05,,Surface,1,Image 1,1,572,
0.00411228,,Surface,1,Image 1,1,574,
0.0951081,,Surface,1,Image 1,1,575,
0.0244438,,Surface,1,Image 1,1,578,
0.00260233,,Surface,1,Image 1,1,579,
0.0066111,,Surface,1,Image 1,1,580,
0.0122286,,Surface,1,Image 1,1,582,
0.00377753,,Surface,1,Image 1,1,584,
1.74318,,Surface,1,Image 1,1,585,
0.0331531,,Surface,1,Image 1,1,586,
0.00359514,,Surface,1,Image 1,1,587,
1.56074,,Surface,1,Image 1,1,588,
0.494757,,Surface,1,Image 1,1,589,
0.49914,,Surface,1,Image 1,1,590,
2.69312e-05,,Surface,1,Image 1,1,591,
0.351901,,Surface,1,Image 1,1,593,
18.3371,,Surface,1,Image 1,1,594,
0.33084,,Surface,1,Image 1,1,595,
0.000722167,,Surface,1,Image 1,1,598,
0.000538192,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
7.55564,,Surface,1,Image 1,1,601,
2.69312e-05,,Surface,1,Image 1,1,602,
0.316004,,Surface,1,Image 1,1,603,
0.0037832,,Surface,1,Image 1,1,605,
0.343885,,Surface,1,Image 1,1,606,
0.00156888,,Surface,1,Image 1,1,609,
0.00123843,,Surface,1,Image 1,1,610,
0.146868,,Surface,1,Image 1,1,611,
0.0219446,,Surface,1,Image 1,1,612,
2.69312e-05,,Surface,1,Image 1,1,613,
0.0679779,,Surface,1,Image 1,1,614,
9.81168,,Surface,1,Image 1,1,615,
0.0254562,,Surface,1,Image 1,1,616,
0.222353,,Surface,1,Image 1,1,617,
22.6918,,Surface,1,Image 1,1,618,
2.69312e-05,,Surface,1,Image 1,1,619,
0.130694,,Surface,1,Image 1,1,620,
0.000486997,,Surface,1,Image 1,1,621,
2.12423,,Surface,1,Image 1,1,622,
0.0267882,,Surface,1,Image 1,1,623,
0.291387,,Surface,1,Image 1,1,624,
0.216002,,Surface,1,Image 1,1,625,
0.000263952,,Surface,1,Image 1,1,626,
0.170961,,Surface,1,Image 1,1,629,
0.00438052,,Surface,1,Image 1,1,630,
0.455553,,Surface,1,Image 1,1,631,
1.71125,,Surface,1,Image 1,1,632,
0.164246,,Surface,1,Image 1,1,633,
0.000911877,,Surface,1,Image 1,1,636,
1.43665,,Surface,1,Image 1,1,637,
1.15414,,Surface,1,Image 1,1,638,
6.27256,,Surface,1,Image 1,1,639,
2.69312e-05,,Surface,1,Image 1,1,640,
2.79076e-05,,Surface,1,Image 1,1,641,
9.06799,,Surface,1,Image 1,1,642,
2.06007,,Surface,1,Image 1,1,644,
3.14132,,Surface,1,Image 1,1,645,
1.88809,,Surface,1,Image 1,1,646,
5.35185,,Surface,1,Image 1,1,647,
0.00285523,,Surface,1,Image 1,1,648,
9.16937,,Surface,1,Image 1,1,649,
0.190125,,Surface,1,Image 1,1,650,
2.69312e-05,,Surface,1,Image 1,1,651,
0.00273979,,Surface,1,Image 1,1,652,
0.969487,,Surface,1,Image 1,1,653,
0.116741,,Surface,1,Image 1,1,654,
0.329797,,Surface,1,Image 1,1,655,
2.69312e-05,,Surface,1,Image 1,1,656,
0.182078,,Surface,1,Image 1,1,657,
0.0161375,,Surface,1,Image 1,1,658,
3.53747e-05,,Surface,1,Image 1,1,660,
1.19958,,Surface,1,Image 1,1,661,
0.0052509,,Surface,1,Image 1,1,664,
0.00163337,,Surface,1,Image 1,1,665,
2.69312e-05,,Surface,1,Image 1,1,666,
6.65821,,Surface,1,Image 1,1,667,
0.629039,,Surface,1,Image 1,1,669,
2.69312e-05,,Surface,1,Image 1,1,670,
24.5886,,Surface,1,Image 1,1,672,
6.10515e-05,,Surface,1,Image 1,1,673,
2.69312e-05,,Surface,1,Image 1,1,674,
0.702395,,Surface,1,Image 1,1,675,
0.064364,,Surface,1,Image 1,1,676,
2.729e-05,,Surface,1,Image 1,1,677,
2.69312e-05,,Surface,1,Image 1,1,678,
0.403511,,Surface,1,Image 1,1,679,
7.11347e-05,,Surface,1,Image 1,1,680,
0.00559349,,Surface,1,Image 1,1,682,
0.000734583,,Surface,1,Image 1,1,683,
3.62512e-05,,Surface,1,Image 1,1,684,
1.30328,,Surface,1,Image 1,1,685,
0.00859355,,Surface,1,Image 1,1,687,
0.00587008,,Surface,1,Image 1,1,688,
2.69312e-05,,Surface,1,Image 1,1,689,
0.0316099,,Surface,1,Image 1,1,691,
0.460187,,Surface,1,Image 1,1,692,
12.151,,Surface,1,Image 1,1,693,
2.69312e-05,,Surface,1,Image 1,1,694,
4.4105,,Surface,1,Image 1,1,696,
2.69905e-05,,Surface,1,Image 1,1,697,
0.00236289,,Surface,1,Image 1,1,698,
0.000871606,,Surface,1,Image 1,1,699,
0.243743,,Surface,1,Image 1,1,701,
0.518224,,Surface,1,Image 1,1,702,
4.90132,,Surface,1,Image 1,1,703,
2.91717e-05,,Surface,1,Image 1,1,704,
0.258843,,Surface,1,Image 1,1,706,
4.47838e-05,,Surface,1,Image 1,1,708,
0.31909,,Surface,1,Image 1,1,709,
0.00054474,,Surface,1,Image 1,1,710,
0.2737,,Surface,1,Image 1,1,711,
0.000183867,,Surface,1,Image 1,1,714,
2.09628,,Surface,1,Image 1,1,716,
0.0412037,,Surface,1,Image 1,1,717,
0.00510184,,Surface,1,Image 1,1,718,
0.801433,,Surface,1,Image 1,1,719,
2.69312e-05,,Surface,1,Image 1,1,721,
0.0273324,,Surface,1,Image 1,1,722,
9.06564e-05,,Surface,1,Image 1,1,724,
3.93356,,Surface,1,Image 1,1,725,
0.304635,,Surface,1,Image 1,1,726,
1.883,,Surface,1,Image 1,1,727,
0.013694,,Surface,1,Image 1,1,728,
17.2076,,Surface,1,Image 1,1,729,
1.15256,,Surface,1,Image 1,1,730,
0.353402,,Surface,1,Image 1,1,731,
5.33523,,Surface,1,Image 1,1,732,
0.170235,,Surface,1,Image 1,1,735,
0.602074,,Surface,1,Image 1,1,736,
0.29031,,Surface,1,Image 1,1,737,
10.1394,,Surface,1,Image 1,1,738,
1.09434,,Surface,1,Image 1,1,739,
0.683103,,Surface,1,Image 1,1,740,
0.000193498,,Surface,1,Image 1,1,741,
0.0188924,,Surface,1,Image 1,1,742,
0.111869,,Surface,1,Image 1,1,743,
0.00229996,,Surface,1,Image 1,1,744,
0.045663,,Surface,1,Image 1,1,745,
0.00309892,,Surface,1,Image 1,1,747,
0.0848122,,Surface,1,Image 1,1,749,
0.000184211,,Surface,1,Image 1,1,750,
0.034982,,Surface,1,Image 1,1,751,
2.69312e-05,,Surface,1,Image 1,1,752,
16.8123,,Surface,1,Image 1,1,753,
0.000929308,,Surface,1,Image 1,1,754,
0.000135478,,Surface,1,Image 1,1,755,
0.0327087,,Surface,1,Image 1,1,756,
28.912,,Surface,1,Image 1,1,757,
0.543844,,Surface,1,Image 1,1,758,
0.014097,,Surface,1,Image 1,1,759,
2.69312e-05,,Surface,1,Image 1,1,761,
0.0207479,,Surface,1,Image 1,1,762,
0.011147,,Surface,1,Image 1,1,763,
0.649641,,Surface,1,Image 1,1,765,
0.0993968,,Surface,1,Image 1,1,766,
0.0649728,,Surface,1,Image 1,1,769,
2.25613,,Surface,1,Image 1,1,770,
0.0469672,,Surface,1,Image 1,1,771,
0.000244261,,Surface,1,Image 1,1,772,
0.0418662,,Surface,1,Image 1,1,773,
0.20828,,Surface,1,Image 1,1,775,
0.00204555,,Surface,1,Image 1,1,776,
0.0328038,,Surface,1,Image 1,1,778,
11.1332,,Surface,1,Image 1,1,781,
1.87704,,Surface,1,Image 1,1,782,
0.0160815,,Surface,1,Image 1,1,784,
2.70589e-05,,Surface,1,Image 1,1,785,
0.165269,,Surface,1,Image 1,1,786,
0.000215729,,Surface,1,Image 1,1,787,
0.113059,,Surface,1,Image 1,1,788,
37.0078,,Surface,1,Image 1,1,790,
0.000209791,,Surface,1,Image 1,1,791,
2.69662e-05,,Surface,1,Image 1,1,792,
0.00540845,,Surface,1,Image 1,1,793,
0.017776,,Surface,1,Image 1,1,796,
0.464113,,Surface,1,Image 1,1,797,
0.0163765,,Surface,1,Image 1,1,800,
0.000305728,,Surface,1,Image 1,1,801,
8.44259e-05,,Surface,1,Image 1,1,802,
16.3397,,Surface,1,Image 1,1,805,
0.00357884,,Surface,1,Image 1,1,806,
0.25399,,Surface,1,Image 1,1,809,
0.233698,,Surface,1,Image 1,1,810,
1.26632,,Surface,1,Image 1,1,812,
0.000142318,,Surface,1,Image 1,1,814,
0.335856,,Surface,1,Image 1,1,816,
0.000261535,,Surface,1,Image 1,1,818,
0.0542721,,Surface,1,Image 1,1,819,
0.106491,,Surface,1,Image 1,1,821,
0.000773418,,Surface,1,Image 1,1,823,
3.10632e-05,,Surface,1,Image 1,1,824,
2.36489,,Surface,1,Image 1,1,825,
16.0008,,Surface,1,Image 1,1,826,
2.69312e-05,,Surface,1,Image 1,1,827,
8.94721,,Surface,1,Image 1,1,829,
2.69312e-05,,Surface,1,Image 1,1,830,
0.0216257,,Surface,1,Image 1,1,832,
0.874994,,Surface,1,Image 1,1,833,
6.65561,,Surface,1,Image 1,1,835,
2.69312e-05,,Surface,1,Image 1,1,836,
0.000142808,,Surface,1,Image 1,1,837,
0.0200039,,Surface,1,Image 1,1,838,
2.69312e-05,,Surface,1,Image 1,1,839,
41.8025,,Surface,1,Image 1,1,840,
0.00372984,,Surface,1,Image 1,1,843,
3.17896e-05,,Surface,1,Image 1,1,845,
0.480744,,Surface,1,Image 1,1,847,
0.310303,,Surface,1,Image 1,1,848,
0.00328594,,Surface,1,Image 1,1,850,
2.69312e-05,,Surface,1,Image 1,1,851,
6.78864,,Surface,1,Image 1,1,852,
2.06351,,Surface,1,Image 1,1,854,
0.00240087,,Surface,1,Image 1,1,855,
1.05244,,Surface,1,Image 1,1,857,
0.00271393,,Surface,1,Image 1,1,860,
4.6281,,Surface,1,Image 1,1,861,
18.1279,,Surface,1,Image 1,1,862,
0.0170435,,Surface,1,Image 1,1,863,
0.344872,,Surface,1,Image 1,1,864,
3.33708,,Surface,1,Image 1,1,865,
0.070951,,Surface,1,Image 1,1,868,
0.16496,,Surface,1,Image 1,1,869,
9.43531,,Surface,1,Image 1,1,870,
2.28537,,Surface,1,Image 1,1,871,
0.00135903,,Surface,1,Image 1,1,872,
0.0113411,,Surface,1,Image 1,1,873,
0.00030697,,Surface,1,Image 1,1,874,
0.389585,,Surface,1,Image 1,1,876,
0.000496732,,Surface,1,Image 1,1,877,
2.69312e-05,,Surface,1,Image 1,1,879,
2.91816,,Surface,1,Image 1,1,881,
0.0665144,,Surface,1,Image 1,1,883,
2.83684,,Surface,1,Image 1,1,887,
12.4678,,Surface,1,Image 1,1,888,
2.69312e-05,,Surface,1,Image 1,1,889,
1.04458,,Surface,1,Image 1,1,890,
0.00791457,,Surface,1,Image 1,1,891,
6.55652,,Surface,1,Image 1,1,892,
0.00127443,,Surface,1,Image 1,1,894,
0.000135443,,Surface,1,Image 1,1,896,
1.77523,,Surface,1,Image 1,1,897,
12.1298,,Surface,1,Image 1,1,898,
0.0844714,,Surface,1,Image 1,1,900,
0.00672984,,Surface,1,Image 1,1,902,
7.47491,,Surface,1,Image 1,1,903,
1.98808,,Surface,1,Image 1,1,904,
2.69312e-05,,Surface,1,Image 1,1,905,
0.863584,,Surface,1,Image 1,1,906,
0.219145,,Surface,1,Image 1,1,907,
0.169566,,Surface,1,Image 1,1,910,
0.0365481,,Surface,1,Image 1,1,911,
0.232548,,Surface,1,Image 1,1,912,
