
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,344,
0,µm^3,Surface,Ly,1,346,
0.00244864,µm^3,Surface,Ly,1,347,
0,µm^3,Surface,Ly,1,349,
0.0138041,µm^3,Surface,Ly,1,350,
0.00134776,µm^3,Surface,Ly,1,351,
0.000326517,µm^3,Surface,Ly,1,352,
0.0034597,µm^3,Surface,Ly,1,353,
0,µm^3,Surface,Ly,1,355,
0,µm^3,Surface,Ly,1,356,
0.00427253,µm^3,Surface,Ly,1,357,
0.159626,µm^3,Surface,Ly,1,358,
0,µm^3,Surface,Ly,1,359,
0.0104556,µm^3,Surface,Ly,1,360,
0.0294493,µm^3,Surface,Ly,1,361,
0.0245947,µm^3,Surface,Ly,1,362,
0.0872165,µm^3,Surface,Ly,1,363,
0.00874653,µm^3,Surface,Ly,1,364,
0,µm^3,Surface,Ly,1,365,
0.00128525,µm^3,Surface,Ly,1,367,
0.000326519,µm^3,Surface,Ly,1,368,
0.00673117,µm^3,Surface,Ly,1,370,
0.000757246,µm^3,Surface,Ly,1,371,
0,µm^3,Surface,Ly,1,372,
0.028748,µm^3,Surface,Ly,1,373,
0.0280324,µm^3,Surface,Ly,1,374,
0,µm^3,Surface,Ly,1,375,
0,µm^3,Surface,Ly,1,376,
0,µm^3,Surface,Ly,1,377,
0,µm^3,Surface,Ly,1,381,
0,µm^3,Surface,Ly,1,382,
0,µm^3,Surface,Ly,1,383,
0.00240374,µm^3,Surface,Ly,1,384,
0.032202,µm^3,Surface,Ly,1,385,
0.0101365,µm^3,Surface,Ly,1,386,
0,µm^3,Surface,Ly,1,387,
0.000437674,µm^3,Surface,Ly,1,388,
0.0293312,µm^3,Surface,Ly,1,389,
0.00659293,µm^3,Surface,Ly,1,393,
0.0272679,µm^3,Surface,Ly,1,394,
0.0184628,µm^3,Surface,Ly,1,395,
0,µm^3,Surface,Ly,1,396,
0,µm^3,Surface,Ly,1,397,
0.00067388,µm^3,Surface,Ly,1,398,
0.108488,µm^3,Surface,Ly,1,401,
0,µm^3,Surface,Ly,1,402,
0,µm^3,Surface,Ly,1,405,
0,µm^3,Surface,Ly,1,406,
0.00676665,µm^3,Surface,Ly,1,407,
0,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0,µm^3,Surface,Ly,1,410,
0,µm^3,Surface,Ly,1,411,
0,µm^3,Surface,Ly,1,412,
0,µm^3,Surface,Ly,1,413,
0,µm^3,Surface,Ly,1,414,
0,µm^3,Surface,Ly,1,416,
0,µm^3,Surface,Ly,1,417,
0,µm^3,Surface,Ly,1,418,
0,µm^3,Surface,Ly,1,419,
0.0166559,µm^3,Surface,Ly,1,420,
0.00596769,µm^3,Surface,Ly,1,421,
0,µm^3,Surface,Ly,1,422,
0,µm^3,Surface,Ly,1,423,
0.0120382,µm^3,Surface,Ly,1,424,
0,µm^3,Surface,Ly,1,425,
0,µm^3,Surface,Ly,1,427,
0,µm^3,Surface,Ly,1,428,
0,µm^3,Surface,Ly,1,430,
0.0124425,µm^3,Surface,Ly,1,431,
0.0523677,µm^3,Surface,Ly,1,432,
0,µm^3,Surface,Ly,1,433,
0,µm^3,Surface,Ly,1,434,
0,µm^3,Surface,Ly,1,435,
0,µm^3,Surface,Ly,1,436,
0,µm^3,Surface,Ly,1,437,
0,µm^3,Surface,Ly,1,438,
0,µm^3,Surface,Ly,1,440,
0,µm^3,Surface,Ly,1,441,
0.0110185,µm^3,Surface,Ly,1,442,
0,µm^3,Surface,Ly,1,443,
0,µm^3,Surface,Ly,1,444,
0,µm^3,Surface,Ly,1,446,
0,µm^3,Surface,Ly,1,447,
0,µm^3,Surface,Ly,1,448,
0.0241901,µm^3,Surface,Ly,1,449,
0,µm^3,Surface,Ly,1,453,
0.00299424,µm^3,Surface,Ly,1,454,
0,µm^3,Surface,Ly,1,455,
0.000659984,µm^3,Surface,Ly,1,456,
0,µm^3,Surface,Ly,1,457,
6.94725e-05,µm^3,Surface,Ly,1,458,
0,µm^3,Surface,Ly,1,459,
0.0014622,µm^3,Surface,Ly,1,460,
0.0458869,µm^3,Surface,Ly,1,461,
0.00322427,µm^3,Surface,Ly,1,462,
0,µm^3,Surface,Ly,1,463,
0.0169652,µm^3,Surface,Ly,1,464,
0,µm^3,Surface,Ly,1,467,
0,µm^3,Surface,Ly,1,468,
0.000606475,µm^3,Surface,Ly,1,470,
0,µm^3,Surface,Ly,1,471,
2.77889e-05,µm^3,Surface,Ly,1,472,
0,µm^3,Surface,Ly,1,473,
0,µm^3,Surface,Ly,1,474,
0,µm^3,Surface,Ly,1,475,
0.000152838,µm^3,Surface,Ly,1,476,
0,µm^3,Surface,Ly,1,477,
0,µm^3,Surface,Ly,1,478,
0,µm^3,Surface,Ly,1,479,
0,µm^3,Surface,Ly,1,480,
0,µm^3,Surface,Ly,1,481,
0.00432114,µm^3,Surface,Ly,1,482,
0,µm^3,Surface,Ly,1,483,
0,µm^3,Surface,Ly,1,484,
0,µm^3,Surface,Ly,1,486,
0,µm^3,Surface,Ly,1,488,
0,µm^3,Surface,Ly,1,489,
0,µm^3,Surface,Ly,1,491,
0,µm^3,Surface,Ly,1,492,
0.00591295,µm^3,Surface,Ly,1,493,
0,µm^3,Surface,Ly,1,495,
0,µm^3,Surface,Ly,1,496,
0,µm^3,Surface,Ly,1,497,
0,µm^3,Surface,Ly,1,498,
0,µm^3,Surface,Ly,1,499,
0,µm^3,Surface,Ly,1,500,
0,µm^3,Surface,Ly,1,501,
0.0256376,µm^3,Surface,Ly,1,502,
0,µm^3,Surface,Ly,1,505,
0,µm^3,Surface,Ly,1,508,
0,µm^3,Surface,Ly,1,509,
0,µm^3,Surface,Ly,1,510,
0.00098719,µm^3,Surface,Ly,1,512,
0,µm^3,Surface,Ly,1,514,
0,µm^3,Surface,Ly,1,518,
0,µm^3,Surface,Ly,1,520,
0,µm^3,Surface,Ly,1,522,
0,µm^3,Surface,Ly,1,523,
0,µm^3,Surface,Ly,1,524,
0,µm^3,Surface,Ly,1,526,
0.000951758,µm^3,Surface,Ly,1,527,
0,µm^3,Surface,Ly,1,528,
0,µm^3,Surface,Ly,1,529,
0,µm^3,Surface,Ly,1,530,
0,µm^3,Surface,Ly,1,532,
0,µm^3,Surface,Ly,1,533,
0,µm^3,Surface,Ly,1,534,
0,µm^3,Surface,Ly,1,535,
0,µm^3,Surface,Ly,1,536,
0.000145891,µm^3,Surface,Ly,1,537,
0,µm^3,Surface,Ly,1,539,
0.00152838,µm^3,Surface,Ly,1,542,
0,µm^3,Surface,Ly,1,545,
0,µm^3,Surface,Ly,1,546,
0.00221615,µm^3,Surface,Ly,1,547,
0,µm^3,Surface,Ly,1,550,
0,µm^3,Surface,Ly,1,551,
0,µm^3,Surface,Ly,1,552,
0,µm^3,Surface,Ly,1,553,
4.16833e-05,µm^3,Surface,Ly,1,554,
0.0119666,µm^3,Surface,Ly,1,555,
0,µm^3,Surface,Ly,1,556,
0,µm^3,Surface,Ly,1,557,
0,µm^3,Surface,Ly,1,558,
0.00693653,µm^3,Surface,Ly,1,559,
0,µm^3,Surface,Ly,1,560,
0.00430032,µm^3,Surface,Ly,1,561,
0.00302898,µm^3,Surface,Ly,1,562,
0,µm^3,Surface,Ly,1,564,
0,µm^3,Surface,Ly,1,566,
0,µm^3,Surface,Ly,1,567,
0.0107129,µm^3,Surface,Ly,1,568,
0,µm^3,Surface,Ly,1,569,
0,µm^3,Surface,Ly,1,570,
0,µm^3,Surface,Ly,1,571,
0,µm^3,Surface,Ly,1,572,
0,µm^3,Surface,Ly,1,574,
0.00037515,µm^3,Surface,Ly,1,575,
0,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0,µm^3,Surface,Ly,1,580,
0,µm^3,Surface,Ly,1,582,
0,µm^3,Surface,Ly,1,584,
0.0187298,µm^3,Surface,Ly,1,585,
0,µm^3,Surface,Ly,1,586,
0,µm^3,Surface,Ly,1,587,
0.000236204,µm^3,Surface,Ly,1,588,
0,µm^3,Surface,Ly,1,589,
0,µm^3,Surface,Ly,1,590,
0,µm^3,Surface,Ly,1,591,
0,µm^3,Surface,Ly,1,593,
0,µm^3,Surface,Ly,1,594,
0,µm^3,Surface,Ly,1,595,
0,µm^3,Surface,Ly,1,598,
0,µm^3,Surface,Ly,1,599,
0,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,602,
0.0264135,µm^3,Surface,Ly,1,603,
0,µm^3,Surface,Ly,1,605,
0.0100178,µm^3,Surface,Ly,1,606,
0.0091356,µm^3,Surface,Ly,1,609,
0,µm^3,Surface,Ly,1,610,
0,µm^3,Surface,Ly,1,611,
0,µm^3,Surface,Ly,1,612,
0,µm^3,Surface,Ly,1,613,
0,µm^3,Surface,Ly,1,614,
0.00137186,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.00147281,µm^3,Surface,Ly,1,618,
0,µm^3,Surface,Ly,1,619,
0.000659986,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0.158327,µm^3,Surface,Ly,1,622,
0,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0.00504815,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
2.08416e-05,µm^3,Surface,Ly,1,629,
0,µm^3,Surface,Ly,1,630,
0,µm^3,Surface,Ly,1,631,
0.0030012,µm^3,Surface,Ly,1,632,
0.0105529,µm^3,Surface,Ly,1,633,
0.00491164,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0.00286919,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,640,
0,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,644,
0.00557518,µm^3,Surface,Ly,1,645,
0.0184153,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0.00162564,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,651,
0,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0,µm^3,Surface,Ly,1,656,
0,µm^3,Surface,Ly,1,657,
0,µm^3,Surface,Ly,1,658,
0,µm^3,Surface,Ly,1,660,
0.000854828,µm^3,Surface,Ly,1,661,
0,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.00384181,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,669,
0,µm^3,Surface,Ly,1,670,
0.000548829,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,673,
0,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
0,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0,µm^3,Surface,Ly,1,684,
6.94724e-06,µm^3,Surface,Ly,1,685,
0,µm^3,Surface,Ly,1,687,
0.00603712,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0.0123314,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,697,
0,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,699,
0.0020382,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,704,
0.0351739,µm^3,Surface,Ly,1,706,
0,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,709,
0.000166733,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0,µm^3,Surface,Ly,1,719,
0,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,724,
0.000159786,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,726,
0.0130053,µm^3,Surface,Ly,1,727,
0.0012152,µm^3,Surface,Ly,1,728,
0,µm^3,Surface,Ly,1,729,
0.0192578,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0,µm^3,Surface,Ly,1,735,
0.00552304,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0,µm^3,Surface,Ly,1,739,
0,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0.00268697,µm^3,Surface,Ly,1,742,
0.00451699,µm^3,Surface,Ly,1,743,
0.000776581,µm^3,Surface,Ly,1,744,
0,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,747,
0.00147279,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.00755162,µm^3,Surface,Ly,1,751,
0,µm^3,Surface,Ly,1,752,
0.0356916,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.0262322,µm^3,Surface,Ly,1,757,
0.0234121,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,761,
0.00400723,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.0125611,µm^3,Surface,Ly,1,765,
0,µm^3,Surface,Ly,1,766,
0,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0.000243151,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.0190501,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0.000194522,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,785,
0.0535885,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,796,
0.00537494,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0.0100318,µm^3,Surface,Ly,1,805,
0.00802407,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,809,
0.00185491,µm^3,Surface,Ly,1,810,
0,µm^3,Surface,Ly,1,812,
0.00533677,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,816,
0.001451,µm^3,Surface,Ly,1,818,
0.00988491,µm^3,Surface,Ly,1,819,
0.0210369,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0.0317001,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.00468938,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,832,
0.0131302,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.0174514,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.0531328,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,843,
0,µm^3,Surface,Ly,1,845,
0.0914084,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0.215067,µm^3,Surface,Ly,1,852,
0.0408986,µm^3,Surface,Ly,1,854,
0,µm^3,Surface,Ly,1,855,
0.0213975,µm^3,Surface,Ly,1,857,
0.0535345,µm^3,Surface,Ly,1,860,
0.0513458,µm^3,Surface,Ly,1,861,
0.104848,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.0037098,µm^3,Surface,Ly,1,864,
0.00184102,µm^3,Surface,Ly,1,865,
0.0367439,µm^3,Surface,Ly,1,868,
0.00114629,µm^3,Surface,Ly,1,869,
0.125148,µm^3,Surface,Ly,1,870,
0.0991511,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0,µm^3,Surface,Ly,1,874,
0.0669781,µm^3,Surface,Ly,1,876,
0.00224394,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,879,
0.0486584,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,883,
0.136521,µm^3,Surface,Ly,1,887,
0.00802329,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0.00195216,µm^3,Surface,Ly,1,890,
0.0041933,µm^3,Surface,Ly,1,891,
0.266958,µm^3,Surface,Ly,1,892,
0.0134081,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,896,
0.0862547,µm^3,Surface,Ly,1,897,
0.0656661,µm^3,Surface,Ly,1,898,
0.0350291,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,902,
0.150596,µm^3,Surface,Ly,1,903,
0.000882288,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0313598,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0.00159439,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0.0517534,µm^3,Surface,Ly,1,912,
4.86305e-05,µm^3,Surface,Ly,1,913,
0.336291,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0.132261,µm^3,Surface,Ly,1,919,
0.0292271,µm^3,Surface,Ly,1,920,
0.316605,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.030554,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0.113884,µm^3,Surface,Ly,1,929,
0.176446,µm^3,Surface,Ly,1,930,
0.0422054,µm^3,Surface,Ly,1,931,
0.000263993,µm^3,Surface,Ly,1,932,
0.00289698,µm^3,Surface,Ly,1,934,
0.123995,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.00774613,µm^3,Surface,Ly,1,937,
0.0327838,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,941,
0.0706605,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,945,
0.0382374,µm^3,Surface,Ly,1,946,
0.0369174,µm^3,Surface,Ly,1,947,
0.0890433,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.00109517,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.00741265,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,956,
0.0302453,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0.152854,µm^3,Surface,Ly,1,959,
0.0803912,µm^3,Surface,Ly,1,960,
0.073675,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.00960106,µm^3,Surface,Ly,1,964,
0.0828741,µm^3,Surface,Ly,1,965,
0.000236204,µm^3,Surface,Ly,1,971,
0.0642343,µm^3,Surface,Ly,1,973,
7.64189e-05,µm^3,Surface,Ly,1,974,
0.000409888,µm^3,Surface,Ly,1,975,
0.00243847,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.00426559,µm^3,Surface,Ly,1,979,
0.123905,µm^3,Surface,Ly,1,980,
0.0832071,µm^3,Surface,Ly,1,981,
0,µm^3,Surface,Ly,1,984,
0.0610933,µm^3,Surface,Ly,1,985,
0.108093,µm^3,Surface,Ly,1,988,
