
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00457962,,Surface,6,Image 1,1,279,
0.0880354,,Surface,6,Image 1,1,280,
0.00226769,,Surface,6,Image 1,1,281,
0.00546497,,Surface,6,Image 1,1,282,
0.00782718,,Surface,6,Image 1,1,283,
0.000360244,,Surface,6,Image 1,1,284,
1.73431e-05,,Surface,6,Image 1,1,285,
6.43186e-05,,Surface,6,Image 1,1,286,
0.0176965,,Surface,6,Image 1,1,288,
0.0797565,,Surface,6,Image 1,1,290,
0.0187807,,Surface,6,Image 1,1,291,
0.00399685,,Surface,6,Image 1,1,293,
0.0063375,,Surface,6,Image 1,1,294,
0.0238861,,Surface,6,Image 1,1,295,
0.00264027,,Surface,6,Image 1,1,296,
0.0109284,,Surface,6,Image 1,1,298,
0.00258186,,Surface,6,Image 1,1,300,
0.000206651,,Surface,6,Image 1,1,301,
0.000107047,,Surface,6,Image 1,1,302,
0.00556925,,Surface,6,Image 1,1,303,
0.0453933,,Surface,6,Image 1,1,304,
0.220153,,Surface,6,Image 1,1,305,
0.00267638,,Surface,6,Image 1,1,306,
0.00292259,,Surface,6,Image 1,1,308,
0.0310879,,Surface,6,Image 1,1,309,
5.30127e-05,,Surface,6,Image 1,1,310,
0.0055113,,Surface,6,Image 1,1,311,
0.0028894,,Surface,6,Image 1,1,313,
0.157759,,Surface,6,Image 1,1,314,
0.843812,,Surface,6,Image 1,1,316,
0.780963,,Surface,6,Image 1,1,317,
0.0696455,,Surface,6,Image 1,1,318,
0.278548,,Surface,6,Image 1,1,320,
0.0152143,,Surface,6,Image 1,1,321,
0.0183179,,Surface,6,Image 1,1,322,
0.0239672,,Surface,6,Image 1,1,325,
0.00048755,,Surface,6,Image 1,1,327,
0.463908,,Surface,6,Image 1,1,328,
0.107379,,Surface,6,Image 1,1,329,
0.0556445,,Surface,6,Image 1,1,330,
0.612811,,Surface,6,Image 1,1,331,
0.421722,,Surface,6,Image 1,1,332,
0.00642145,,Surface,6,Image 1,1,333,
0.00146298,,Surface,6,Image 1,1,335,
0.837572,,Surface,6,Image 1,1,336,
0.000787069,,Surface,6,Image 1,1,337,
0.106763,,Surface,6,Image 1,1,338,
0.00398427,,Surface,6,Image 1,1,339,
0.000158973,,Surface,6,Image 1,1,340,
0.000811944,,Surface,6,Image 1,1,342,
0.0495593,,Surface,6,Image 1,1,344,
0.0128487,,Surface,6,Image 1,1,346,
0.0122879,,Surface,6,Image 1,1,347,
0.0880105,,Surface,6,Image 1,1,349,
0.403613,,Surface,6,Image 1,1,350,
0.140521,,Surface,6,Image 1,1,351,
0.00358498,,Surface,6,Image 1,1,352,
0.0100392,,Surface,6,Image 1,1,353,
0.000255979,,Surface,6,Image 1,1,355,
0.00908098,,Surface,6,Image 1,1,356,
0.00407141,,Surface,6,Image 1,1,357,
0.0169561,,Surface,6,Image 1,1,358,
0.00332285,,Surface,6,Image 1,1,359,
0.243899,,Surface,6,Image 1,1,360,
0.00398818,,Surface,6,Image 1,1,361,
0.00865427,,Surface,6,Image 1,1,362,
0.0568043,,Surface,6,Image 1,1,363,
0.0153725,,Surface,6,Image 1,1,364,
0.00668192,,Surface,6,Image 1,1,365,
0.323195,,Surface,6,Image 1,1,367,
0.100497,,Surface,6,Image 1,1,368,
0.170214,,Surface,6,Image 1,1,370,
0.015045,,Surface,6,Image 1,1,371,
0.0735346,,Surface,6,Image 1,1,372,
0.0510824,,Surface,6,Image 1,1,373,
0.472145,,Surface,6,Image 1,1,374,
0.00374558,,Surface,6,Image 1,1,375,
0.00927073,,Surface,6,Image 1,1,376,
0.0329557,,Surface,6,Image 1,1,377,
0.0015663,,Surface,6,Image 1,1,381,
0.220401,,Surface,6,Image 1,1,382,
0.00192744,,Surface,6,Image 1,1,383,
0.0506152,,Surface,6,Image 1,1,384,
0.000458528,,Surface,6,Image 1,1,385,
0.0148938,,Surface,6,Image 1,1,386,
0.0981821,,Surface,6,Image 1,1,387,
0.181321,,Surface,6,Image 1,1,388,
0.0377066,,Surface,6,Image 1,1,389,
0.0145388,,Surface,6,Image 1,1,393,
0.0121875,,Surface,6,Image 1,1,394,
0.0152448,,Surface,6,Image 1,1,395,
0.000189571,,Surface,6,Image 1,1,396,
5.99434e-05,,Surface,6,Image 1,1,397,
0.00689543,,Surface,6,Image 1,1,398,
0.191925,,Surface,6,Image 1,1,401,
0.00138734,,Surface,6,Image 1,1,402,
0.00348997,,Surface,6,Image 1,1,405,
0.00376616,,Surface,6,Image 1,1,406,
0.0084604,,Surface,6,Image 1,1,407,
0.000170932,,Surface,6,Image 1,1,408,
0.0101991,,Surface,6,Image 1,1,409,
0.00913309,,Surface,6,Image 1,1,410,
0.00399055,,Surface,6,Image 1,1,411,
0.00054446,,Surface,6,Image 1,1,412,
0.00160377,,Surface,6,Image 1,1,413,
0.04194,,Surface,6,Image 1,1,414,
0.00213266,,Surface,6,Image 1,1,416,
0.00307998,,Surface,6,Image 1,1,417,
0.000154904,,Surface,6,Image 1,1,418,
8.04367e-05,,Surface,6,Image 1,1,419,
0.00165244,,Surface,6,Image 1,1,420,
0.0383297,,Surface,6,Image 1,1,421,
0.0147709,,Surface,6,Image 1,1,422,
0.00263263,,Surface,6,Image 1,1,423,
0.000132076,,Surface,6,Image 1,1,424,
0.00540205,,Surface,6,Image 1,1,425,
0.186749,,Surface,6,Image 1,1,427,
8.63025e-05,,Surface,6,Image 1,1,428,
0.00331869,,Surface,6,Image 1,1,430,
0.0216583,,Surface,6,Image 1,1,431,
0.00577723,,Surface,6,Image 1,1,432,
0.00130354,,Surface,6,Image 1,1,433,
0.0322914,,Surface,6,Image 1,1,434,
0.00318956,,Surface,6,Image 1,1,435,
0.0114001,,Surface,6,Image 1,1,436,
0.0229295,,Surface,6,Image 1,1,437,
0.000432835,,Surface,6,Image 1,1,438,
0.00720868,,Surface,6,Image 1,1,440,
0.000470185,,Surface,6,Image 1,1,441,
0.00342462,,Surface,6,Image 1,1,442,
0.00534581,,Surface,6,Image 1,1,443,
0.000367212,,Surface,6,Image 1,1,444,
0.0054026,,Surface,6,Image 1,1,446,
0.00933931,,Surface,6,Image 1,1,447,
0.139693,,Surface,6,Image 1,1,448,
0.00124655,,Surface,6,Image 1,1,449,
0.000486943,,Surface,6,Image 1,1,453,
0.00256117,,Surface,6,Image 1,1,454,
0.000699602,,Surface,6,Image 1,1,455,
0.00202275,,Surface,6,Image 1,1,456,
0.129967,,Surface,6,Image 1,1,457,
0.0093268,,Surface,6,Image 1,1,458,
0.000619504,,Surface,6,Image 1,1,459,
0.00126572,,Surface,6,Image 1,1,460,
0.00710475,,Surface,6,Image 1,1,461,
0.0013114,,Surface,6,Image 1,1,462,
0.156477,,Surface,6,Image 1,1,463,
0.0854014,,Surface,6,Image 1,1,464,
0.0019832,,Surface,6,Image 1,1,467,
0.0600384,,Surface,6,Image 1,1,468,
0.00209404,,Surface,6,Image 1,1,470,
0.0933488,,Surface,6,Image 1,1,471,
0.141041,,Surface,6,Image 1,1,472,
0.00355452,,Surface,6,Image 1,1,473,
0.00956047,,Surface,6,Image 1,1,474,
0.0158122,,Surface,6,Image 1,1,475,
0.00325658,,Surface,6,Image 1,1,476,
0.0767262,,Surface,6,Image 1,1,477,
0.0614556,,Surface,6,Image 1,1,478,
0.566479,,Surface,6,Image 1,1,479,
0.00487327,,Surface,6,Image 1,1,480,
0.000478027,,Surface,6,Image 1,1,481,
0.0518653,,Surface,6,Image 1,1,482,
0.00020136,,Surface,6,Image 1,1,483,
0.00208744,,Surface,6,Image 1,1,484,
0.011068,,Surface,6,Image 1,1,486,
0.0247901,,Surface,6,Image 1,1,488,
0.000566453,,Surface,6,Image 1,1,489,
0.0049824,,Surface,6,Image 1,1,491,
0.0452323,,Surface,6,Image 1,1,492,
0.000765524,,Surface,6,Image 1,1,493,
0.00048501,,Surface,6,Image 1,1,495,
0.00511389,,Surface,6,Image 1,1,496,
0.00160854,,Surface,6,Image 1,1,497,
0.000416104,,Surface,6,Image 1,1,498,
0.00120568,,Surface,6,Image 1,1,499,
1.02141e-05,,Surface,6,Image 1,1,500,
0.00597517,,Surface,6,Image 1,1,501,
0.00161815,,Surface,6,Image 1,1,502,
0.00335647,,Surface,6,Image 1,1,505,
0.001578,,Surface,6,Image 1,1,508,
0.000990347,,Surface,6,Image 1,1,509,
0.00427811,,Surface,6,Image 1,1,510,
0.0121086,,Surface,6,Image 1,1,512,
0.000333634,,Surface,6,Image 1,1,514,
0.00421051,,Surface,6,Image 1,1,518,
2.27569,,Surface,6,Image 1,1,520,
0.000987623,,Surface,6,Image 1,1,522,
0.00522442,,Surface,6,Image 1,1,523,
0.000901833,,Surface,6,Image 1,1,524,
0.00735115,,Surface,6,Image 1,1,526,
0.000973852,,Surface,6,Image 1,1,527,
0.0612134,,Surface,6,Image 1,1,528,
0.000797866,,Surface,6,Image 1,1,529,
0.000286283,,Surface,6,Image 1,1,530,
0.000125169,,Surface,6,Image 1,1,532,
0.302492,,Surface,6,Image 1,1,533,
0.078535,,Surface,6,Image 1,1,534,
1.47262e-05,,Surface,6,Image 1,1,535,
1.33977,,Surface,6,Image 1,1,536,
0.014805,,Surface,6,Image 1,1,537,
0.00638428,,Surface,6,Image 1,1,539,
8.17435e-05,,Surface,6,Image 1,1,542,
0.000118176,,Surface,6,Image 1,1,545,
0.00389605,,Surface,6,Image 1,1,546,
0.010032,,Surface,6,Image 1,1,547,
0.000324636,,Surface,6,Image 1,1,550,
0.0099319,,Surface,6,Image 1,1,551,
0.00103196,,Surface,6,Image 1,1,552,
0.00458391,,Surface,6,Image 1,1,553,
0.00311145,,Surface,6,Image 1,1,554,
7.72996e-05,,Surface,6,Image 1,1,555,
0.0067083,,Surface,6,Image 1,1,556,
0.00357091,,Surface,6,Image 1,1,557,
0.209762,,Surface,6,Image 1,1,558,
0.0100109,,Surface,6,Image 1,1,559,
0.0143339,,Surface,6,Image 1,1,560,
0.00797245,,Surface,6,Image 1,1,561,
0.00321887,,Surface,6,Image 1,1,562,
0.00141875,,Surface,6,Image 1,1,564,
0.00173307,,Surface,6,Image 1,1,566,
0.00273242,,Surface,6,Image 1,1,567,
0.00204022,,Surface,6,Image 1,1,568,
0.0014559,,Surface,6,Image 1,1,569,
0.00115664,,Surface,6,Image 1,1,570,
0.00026387,,Surface,6,Image 1,1,571,
0.00581685,,Surface,6,Image 1,1,572,
0.0917186,,Surface,6,Image 1,1,574,
0.00274835,,Surface,6,Image 1,1,575,
0.00156825,,Surface,6,Image 1,1,578,
0.00193903,,Surface,6,Image 1,1,579,
0.000883507,,Surface,6,Image 1,1,580,
0.000295184,,Surface,6,Image 1,1,582,
0.00468209,,Surface,6,Image 1,1,584,
0.395926,,Surface,6,Image 1,1,585,
0.000479535,,Surface,6,Image 1,1,586,
0.163885,,Surface,6,Image 1,1,587,
0.487695,,Surface,6,Image 1,1,588,
0.169814,,Surface,6,Image 1,1,589,
0.0172899,,Surface,6,Image 1,1,590,
0.00319711,,Surface,6,Image 1,1,591,
0.00260359,,Surface,6,Image 1,1,593,
0.000633608,,Surface,6,Image 1,1,594,
0.0381215,,Surface,6,Image 1,1,595,
0.00211355,,Surface,6,Image 1,1,598,
0.0100311,,Surface,6,Image 1,1,599,
0.0166679,,Surface,6,Image 1,1,600,
0.00134374,,Surface,6,Image 1,1,601,
0.000270748,,Surface,6,Image 1,1,602,
0.481771,,Surface,6,Image 1,1,603,
0.000188118,,Surface,6,Image 1,1,605,
0.00749773,,Surface,6,Image 1,1,606,
0.00438983,,Surface,6,Image 1,1,609,
0.0137016,,Surface,6,Image 1,1,610,
0.00544942,,Surface,6,Image 1,1,611,
0.00839623,,Surface,6,Image 1,1,612,
0.00154109,,Surface,6,Image 1,1,613,
0.000370156,,Surface,6,Image 1,1,614,
0.00320236,,Surface,6,Image 1,1,615,
0.00304432,,Surface,6,Image 1,1,616,
4.1299e-05,,Surface,6,Image 1,1,617,
0.00791873,,Surface,6,Image 1,1,618,
0.000178937,,Surface,6,Image 1,1,619,
0.00680651,,Surface,6,Image 1,1,620,
0.000395983,,Surface,6,Image 1,1,621,
0.165887,,Surface,6,Image 1,1,622,
0.00905518,,Surface,6,Image 1,1,623,
9.60954e-05,,Surface,6,Image 1,1,624,
0.24677,,Surface,6,Image 1,1,625,
0.391334,,Surface,6,Image 1,1,626,
0.0138215,,Surface,6,Image 1,1,629,
0.00207579,,Surface,6,Image 1,1,630,
0.00215048,,Surface,6,Image 1,1,631,
0.0669638,,Surface,6,Image 1,1,632,
0.0280868,,Surface,6,Image 1,1,633,
0.000464299,,Surface,6,Image 1,1,636,
0.00165842,,Surface,6,Image 1,1,637,
0.602487,,Surface,6,Image 1,1,638,
0.00551353,,Surface,6,Image 1,1,639,
0.00939341,,Surface,6,Image 1,1,640,
7.08782e-05,,Surface,6,Image 1,1,641,
0.00150739,,Surface,6,Image 1,1,642,
0.00101516,,Surface,6,Image 1,1,644,
0.0291216,,Surface,6,Image 1,1,645,
0.00137788,,Surface,6,Image 1,1,646,
0.466256,,Surface,6,Image 1,1,647,
0.00354876,,Surface,6,Image 1,1,648,
0.00517374,,Surface,6,Image 1,1,649,
0.0195933,,Surface,6,Image 1,1,650,
2.76623e-05,,Surface,6,Image 1,1,651,
0.00262178,,Surface,6,Image 1,1,652,
0.00506899,,Surface,6,Image 1,1,653,
0.0347015,,Surface,6,Image 1,1,654,
0.329603,,Surface,6,Image 1,1,655,
0.00181539,,Surface,6,Image 1,1,656,
0.000128565,,Surface,6,Image 1,1,657,
0.000564198,,Surface,6,Image 1,1,658,
0.00692063,,Surface,6,Image 1,1,660,
0.0208229,,Surface,6,Image 1,1,661,
0.00705844,,Surface,6,Image 1,1,664,
0.00418939,,Surface,6,Image 1,1,665,
0.00202199,,Surface,6,Image 1,1,666,
0.000838281,,Surface,6,Image 1,1,667,
0.000320647,,Surface,6,Image 1,1,669,
0.000125386,,Surface,6,Image 1,1,670,
0.00486055,,Surface,6,Image 1,1,672,
9.62857e-05,,Surface,6,Image 1,1,673,
0.00216479,,Surface,6,Image 1,1,674,
0.00322737,,Surface,6,Image 1,1,675,
0.00164424,,Surface,6,Image 1,1,676,
0.182182,,Surface,6,Image 1,1,677,
0.0124414,,Surface,6,Image 1,1,678,
0.0859786,,Surface,6,Image 1,1,679,
0.000582368,,Surface,6,Image 1,1,680,
0.00448011,,Surface,6,Image 1,1,682,
0.000770769,,Surface,6,Image 1,1,683,
0.000627275,,Surface,6,Image 1,1,684,
0.00679628,,Surface,6,Image 1,1,685,
0.243267,,Surface,6,Image 1,1,687,
0.197214,,Surface,6,Image 1,1,688,
0.00169982,,Surface,6,Image 1,1,689,
0.489319,,Surface,6,Image 1,1,691,
0.000974896,,Surface,6,Image 1,1,692,
0.000289976,,Surface,6,Image 1,1,693,
0.00527748,,Surface,6,Image 1,1,694,
0.00516618,,Surface,6,Image 1,1,696,
0.000958979,,Surface,6,Image 1,1,697,
0.00101585,,Surface,6,Image 1,1,698,
0.00516576,,Surface,6,Image 1,1,699,
0.00210369,,Surface,6,Image 1,1,701,
0.00198773,,Surface,6,Image 1,1,702,
0.00530732,,Surface,6,Image 1,1,703,
0.0019089,,Surface,6,Image 1,1,704,
0.149196,,Surface,6,Image 1,1,706,
0.00065243,,Surface,6,Image 1,1,708,
0.00475245,,Surface,6,Image 1,1,709,
0.399169,,Surface,6,Image 1,1,710,
1.02141e-05,,Surface,6,Image 1,1,711,
0.00400468,,Surface,6,Image 1,1,714,
0.000216,,Surface,6,Image 1,1,716,
0.00897716,,Surface,6,Image 1,1,717,
0.00320154,,Surface,6,Image 1,1,718,
0.00349822,,Surface,6,Image 1,1,719,
0.0022568,,Surface,6,Image 1,1,721,
0.0031891,,Surface,6,Image 1,1,722,
0.0212191,,Surface,6,Image 1,1,724,
0.000841323,,Surface,6,Image 1,1,725,
0.00981266,,Surface,6,Image 1,1,726,
0.000248012,,Surface,6,Image 1,1,727,
0.00255054,,Surface,6,Image 1,1,728,
0.000364394,,Surface,6,Image 1,1,729,
0.0463788,,Surface,6,Image 1,1,730,
0.0391615,,Surface,6,Image 1,1,731,
0.00872053,,Surface,6,Image 1,1,732,
0.00167477,,Surface,6,Image 1,1,735,
0.349668,,Surface,6,Image 1,1,736,
0.0207964,,Surface,6,Image 1,1,737,
0.000873616,,Surface,6,Image 1,1,738,
0.121192,,Surface,6,Image 1,1,739,
0.0192925,,Surface,6,Image 1,1,740,
0.000154488,,Surface,6,Image 1,1,741,
0.00120618,,Surface,6,Image 1,1,742,
0.0144478,,Surface,6,Image 1,1,743,
0.00055584,,Surface,6,Image 1,1,744,
0.00148504,,Surface,6,Image 1,1,745,
0.000640172,,Surface,6,Image 1,1,747,
0.00199273,,Surface,6,Image 1,1,749,
0.00177899,,Surface,6,Image 1,1,750,
0.0161962,,Surface,6,Image 1,1,751,
0.000175258,,Surface,6,Image 1,1,752,
0.254368,,Surface,6,Image 1,1,753,
0.418706,,Surface,6,Image 1,1,754,
0.000374444,,Surface,6,Image 1,1,755,
0.285866,,Surface,6,Image 1,1,756,
0.087463,,Surface,6,Image 1,1,757,
0.00306448,,Surface,6,Image 1,1,758,
0.0363723,,Surface,6,Image 1,1,759,
0.000180458,,Surface,6,Image 1,1,761,
0.00152538,,Surface,6,Image 1,1,762,
0.000102988,,Surface,6,Image 1,1,763,
0.495662,,Surface,6,Image 1,1,765,
0.232329,,Surface,6,Image 1,1,766,
0.00971081,,Surface,6,Image 1,1,769,
1.51178,,Surface,6,Image 1,1,770,
0.000535983,,Surface,6,Image 1,1,771,
0.00337442,,Surface,6,Image 1,1,772,
0.000597406,,Surface,6,Image 1,1,773,
0.0195821,,Surface,6,Image 1,1,775,
0.046352,,Surface,6,Image 1,1,776,
0.000353676,,Surface,6,Image 1,1,778,
0.0037746,,Surface,6,Image 1,1,781,
0.17951,,Surface,6,Image 1,1,782,
0.159549,,Surface,6,Image 1,1,784,
1.02535,,Surface,6,Image 1,1,785,
0.00372022,,Surface,6,Image 1,1,786,
0.00047071,,Surface,6,Image 1,1,787,
0.000665979,,Surface,6,Image 1,1,788,
0.000279678,,Surface,6,Image 1,1,790,
0.00138246,,Surface,6,Image 1,1,791,
0.360672,,Surface,6,Image 1,1,792,
0.000676786,,Surface,6,Image 1,1,793,
0.00459316,,Surface,6,Image 1,1,796,
0.508749,,Surface,6,Image 1,1,797,
0.279698,,Surface,6,Image 1,1,800,
0.0570914,,Surface,6,Image 1,1,801,
0.0029055,,Surface,6,Image 1,1,802,
0.00561355,,Surface,6,Image 1,1,805,
0.00204728,,Surface,6,Image 1,1,806,
0.00426953,,Surface,6,Image 1,1,809,
0.0230575,,Surface,6,Image 1,1,810,
0.00482455,,Surface,6,Image 1,1,812,
0.00144385,,Surface,6,Image 1,1,814,
0.000522164,,Surface,6,Image 1,1,816,
0.0690816,,Surface,6,Image 1,1,818,
0.103574,,Surface,6,Image 1,1,819,
0.101139,,Surface,6,Image 1,1,821,
0.0641202,,Surface,6,Image 1,1,823,
0.467798,,Surface,6,Image 1,1,824,
0.000936106,,Surface,6,Image 1,1,825,
2.40533,,Surface,6,Image 1,1,826,
0.00110798,,Surface,6,Image 1,1,827,
13.3559,,Surface,6,Image 1,1,829,
0.000227587,,Surface,6,Image 1,1,830,
0.00759098,,Surface,6,Image 1,1,832,
0.00412323,,Surface,6,Image 1,1,833,
0.00176467,,Surface,6,Image 1,1,835,
0.000840657,,Surface,6,Image 1,1,836,
0.743152,,Surface,6,Image 1,1,837,
0.00500626,,Surface,6,Image 1,1,838,
0.044646,,Surface,6,Image 1,1,839,
0.418414,,Surface,6,Image 1,1,840,
0.00230858,,Surface,6,Image 1,1,843,
0.000235862,,Surface,6,Image 1,1,845,
0.00665389,,Surface,6,Image 1,1,847,
0.00540792,,Surface,6,Image 1,1,848,
0.000525294,,Surface,6,Image 1,1,850,
0.00146531,,Surface,6,Image 1,1,851,
5.58042,,Surface,6,Image 1,1,852,
0.0445368,,Surface,6,Image 1,1,854,
0.00015762,,Surface,6,Image 1,1,855,
0.0264842,,Surface,6,Image 1,1,857,
0.078851,,Surface,6,Image 1,1,860,
0.000317436,,Surface,6,Image 1,1,861,
14.6375,,Surface,6,Image 1,1,862,
0.0180263,,Surface,6,Image 1,1,863,
0.00217796,,Surface,6,Image 1,1,864,
0.000382771,,Surface,6,Image 1,1,865,
0.0173951,,Surface,6,Image 1,1,868,
0.0106245,,Surface,6,Image 1,1,869,
6.72322,,Surface,6,Image 1,1,870,
3.21428,,Surface,6,Image 1,1,871,
0.0357333,,Surface,6,Image 1,1,872,
0.000440625,,Surface,6,Image 1,1,873,
0.000862632,,Surface,6,Image 1,1,874,
0.00869225,,Surface,6,Image 1,1,876,
0.22166,,Surface,6,Image 1,1,877,
0.00463426,,Surface,6,Image 1,1,879,
5.99638,,Surface,6,Image 1,1,881,
0.0253802,,Surface,6,Image 1,1,883,
0.455034,,Surface,6,Image 1,1,887,
0.0125691,,Surface,6,Image 1,1,888,
0.0152379,,Surface,6,Image 1,1,889,
3.97567,,Surface,6,Image 1,1,890,
0.0749937,,Surface,6,Image 1,1,891,
4.60575,,Surface,6,Image 1,1,892,
0.210224,,Surface,6,Image 1,1,894,
0.232395,,Surface,6,Image 1,1,896,
2.0593,,Surface,6,Image 1,1,897,
0.0463124,,Surface,6,Image 1,1,898,
0.00666728,,Surface,6,Image 1,1,900,
1.81487,,Surface,6,Image 1,1,902,
9.52595,,Surface,6,Image 1,1,903,
0.00398587,,Surface,6,Image 1,1,904,
0.00464654,,Surface,6,Image 1,1,905,
0.0162769,,Surface,6,Image 1,1,906,
0.00633059,,Surface,6,Image 1,1,907,
0.00113644,,Surface,6,Image 1,1,910,
0.00144104,,Surface,6,Image 1,1,911,
0.00561917,,Surface,6,Image 1,1,912,
1.02569,,Surface,6,Image 1,1,913,
9.9589,,Surface,6,Image 1,1,916,
0.00060567,,Surface,6,Image 1,1,917,
9.77223,,Surface,6,Image 1,1,919,
0.0820624,,Surface,6,Image 1,1,920,
0.0101345,,Surface,6,Image 1,1,923,
