
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.380104,,Surface,2,Image 1,1,194,
0.326691,,Surface,2,Image 1,1,195,
1.15326,,Surface,2,Image 1,1,196,
1.25092,,Surface,2,Image 1,1,197,
0.67371,,Surface,2,Image 1,1,198,
1.21403,,Surface,2,Image 1,1,199,
0.22396,,Surface,2,Image 1,1,200,
1.0624,,Surface,2,Image 1,1,201,
1.39747,,Surface,2,Image 1,1,202,
0.36937,,Surface,2,Image 1,1,203,
0.161378,,Surface,2,Image 1,1,204,
0.380727,,Surface,2,Image 1,1,205,
0.418453,,Surface,2,Image 1,1,206,
1.17786,,Surface,2,Image 1,1,208,
0.275099,,Surface,2,Image 1,1,209,
0.916458,,Surface,2,Image 1,1,210,
0.644943,,Surface,2,Image 1,1,211,
1.67527,,Surface,2,Image 1,1,212,
1.04601,,Surface,2,Image 1,1,213,
0.842717,,Surface,2,Image 1,1,214,
0.613452,,Surface,2,Image 1,1,215,
0.920678,,Surface,2,Image 1,1,216,
2.17078,,Surface,2,Image 1,1,217,
1.27631,,Surface,2,Image 1,1,218,
1.99317,,Surface,2,Image 1,1,219,
1.96435,,Surface,2,Image 1,1,221,
0.667805,,Surface,2,Image 1,1,223,
1.89378,,Surface,2,Image 1,1,224,
1.65395,,Surface,2,Image 1,1,225,
0.315983,,Surface,2,Image 1,1,226,
0.981121,,Surface,2,Image 1,1,227,
0.478124,,Surface,2,Image 1,1,228,
1.18135,,Surface,2,Image 1,1,229,
1.11941,,Surface,2,Image 1,1,232,
0.319606,,Surface,2,Image 1,1,233,
0.94941,,Surface,2,Image 1,1,234,
0.910429,,Surface,2,Image 1,1,235,
1.64357,,Surface,2,Image 1,1,236,
1.01826,,Surface,2,Image 1,1,237,
1.5616,,Surface,2,Image 1,1,239,
0.697388,,Surface,2,Image 1,1,240,
0.678259,,Surface,2,Image 1,1,241,
0.72616,,Surface,2,Image 1,1,242,
0.557273,,Surface,2,Image 1,1,246,
2.25341,,Surface,2,Image 1,1,247,
1.32292,,Surface,2,Image 1,1,249,
0.748068,,Surface,2,Image 1,1,251,
1.3134,,Surface,2,Image 1,1,252,
0.594384,,Surface,2,Image 1,1,253,
0.582242,,Surface,2,Image 1,1,254,
0.567869,,Surface,2,Image 1,1,255,
1.495,,Surface,2,Image 1,1,258,
1.05803,,Surface,2,Image 1,1,259,
1.05923,,Surface,2,Image 1,1,260,
0.876004,,Surface,2,Image 1,1,261,
1.23207,,Surface,2,Image 1,1,262,
1.29226,,Surface,2,Image 1,1,263,
1.00025,,Surface,2,Image 1,1,264,
1.43733,,Surface,2,Image 1,1,265,
1.56356,,Surface,2,Image 1,1,266,
0.461009,,Surface,2,Image 1,1,267,
1.28912,,Surface,2,Image 1,1,268,
1.63578,,Surface,2,Image 1,1,269,
1.08679,,Surface,2,Image 1,1,270,
2.36134,,Surface,2,Image 1,1,272,
0.52478,,Surface,2,Image 1,1,273,
0.686575,,Surface,2,Image 1,1,274,
0.679946,,Surface,2,Image 1,1,275,
0.652968,,Surface,2,Image 1,1,276,
1.31734,,Surface,2,Image 1,1,277,
1.01148,,Surface,2,Image 1,1,279,
1.00755,,Surface,2,Image 1,1,280,
1.32262,,Surface,2,Image 1,1,281,
1.14652,,Surface,2,Image 1,1,282,
0.706767,,Surface,2,Image 1,1,283,
0.695832,,Surface,2,Image 1,1,284,
0.770965,,Surface,2,Image 1,1,285,
1.06592,,Surface,2,Image 1,1,286,
1.27465,,Surface,2,Image 1,1,288,
1.38506,,Surface,2,Image 1,1,290,
1.23476,,Surface,2,Image 1,1,291,
1.06681,,Surface,2,Image 1,1,293,
1.91484,,Surface,2,Image 1,1,294,
2.63537,,Surface,2,Image 1,1,295,
0.621027,,Surface,2,Image 1,1,296,
1.5835,,Surface,2,Image 1,1,298,
1.41771,,Surface,2,Image 1,1,300,
1.05696,,Surface,2,Image 1,1,301,
1.26955,,Surface,2,Image 1,1,302,
1.26903,,Surface,2,Image 1,1,303,
0.451268,,Surface,2,Image 1,1,304,
1.69697,,Surface,2,Image 1,1,305,
1.68441,,Surface,2,Image 1,1,306,
1.46492,,Surface,2,Image 1,1,308,
0.701612,,Surface,2,Image 1,1,309,
0.424253,,Surface,2,Image 1,1,310,
1.31732,,Surface,2,Image 1,1,311,
1.09299,,Surface,2,Image 1,1,313,
1.89904,,Surface,2,Image 1,1,314,
0.567488,,Surface,2,Image 1,1,316,
0.518888,,Surface,2,Image 1,1,317,
1.32521,,Surface,2,Image 1,1,318,
1.31951,,Surface,2,Image 1,1,320,
1.00448,,Surface,2,Image 1,1,321,
1.2465,,Surface,2,Image 1,1,322,
1.24739,,Surface,2,Image 1,1,325,
0.812396,,Surface,2,Image 1,1,327,
1.24672,,Surface,2,Image 1,1,328,
1.42139,,Surface,2,Image 1,1,329,
0.654933,,Surface,2,Image 1,1,330,
1.26454,,Surface,2,Image 1,1,331,
0.976188,,Surface,2,Image 1,1,332,
0.514542,,Surface,2,Image 1,1,333,
1.93135,,Surface,2,Image 1,1,335,
0.523947,,Surface,2,Image 1,1,336,
1.01166,,Surface,2,Image 1,1,337,
0.944912,,Surface,2,Image 1,1,338,
2.30606,,Surface,2,Image 1,1,339,
0.976616,,Surface,2,Image 1,1,340,
1.0336,,Surface,2,Image 1,1,342,
1.92035,,Surface,2,Image 1,1,344,
0.2256,,Surface,2,Image 1,1,346,
1.59242,,Surface,2,Image 1,1,347,
0.909615,,Surface,2,Image 1,1,349,
1.94688,,Surface,2,Image 1,1,350,
1.40454,,Surface,2,Image 1,1,351,
1.48548,,Surface,2,Image 1,1,352,
1.97991,,Surface,2,Image 1,1,353,
1.10181,,Surface,2,Image 1,1,355,
1.66968,,Surface,2,Image 1,1,356,
2.14587,,Surface,2,Image 1,1,357,
2.44377,,Surface,2,Image 1,1,358,
0.80358,,Surface,2,Image 1,1,359,
1.57079,,Surface,2,Image 1,1,360,
1.98044,,Surface,2,Image 1,1,361,
0.873047,,Surface,2,Image 1,1,362,
2.36571,,Surface,2,Image 1,1,363,
1.51209,,Surface,2,Image 1,1,364,
1.46153,,Surface,2,Image 1,1,365,
1.68008,,Surface,2,Image 1,1,367,
0.974442,,Surface,2,Image 1,1,368,
1.29269,,Surface,2,Image 1,1,370,
3.24752,,Surface,2,Image 1,1,371,
0.643302,,Surface,2,Image 1,1,372,
1.57427,,Surface,2,Image 1,1,373,
1.29448,,Surface,2,Image 1,1,374,
1.74584,,Surface,2,Image 1,1,375,
0.513592,,Surface,2,Image 1,1,376,
0.945525,,Surface,2,Image 1,1,377,
0.84153,,Surface,2,Image 1,1,381,
1.67465,,Surface,2,Image 1,1,382,
0.689994,,Surface,2,Image 1,1,383,
1.00369,,Surface,2,Image 1,1,384,
1.6726,,Surface,2,Image 1,1,385,
1.39902,,Surface,2,Image 1,1,386,
1.77567,,Surface,2,Image 1,1,387,
1.1073,,Surface,2,Image 1,1,388,
1.76158,,Surface,2,Image 1,1,389,
3.66211,,Surface,2,Image 1,1,393,
2.14253,,Surface,2,Image 1,1,394,
3.6574,,Surface,2,Image 1,1,395,
0.227172,,Surface,2,Image 1,1,396,
1.03077,,Surface,2,Image 1,1,397,
2.71591,,Surface,2,Image 1,1,398,
1.58902,,Surface,2,Image 1,1,401,
1.03089,,Surface,2,Image 1,1,402,
1.95687,,Surface,2,Image 1,1,405,
0.111366,,Surface,2,Image 1,1,406,
1.02256,,Surface,2,Image 1,1,407,
1.44089,,Surface,2,Image 1,1,408,
1.00734,,Surface,2,Image 1,1,409,
0.686859,,Surface,2,Image 1,1,410,
0.486296,,Surface,2,Image 1,1,411,
0.967427,,Surface,2,Image 1,1,412,
0.891139,,Surface,2,Image 1,1,413,
1.11709,,Surface,2,Image 1,1,414,
0.746524,,Surface,2,Image 1,1,416,
1.19631,,Surface,2,Image 1,1,417,
0.808306,,Surface,2,Image 1,1,418,
1.58538,,Surface,2,Image 1,1,419,
1.71417,,Surface,2,Image 1,1,420,
0.976143,,Surface,2,Image 1,1,421,
0.364407,,Surface,2,Image 1,1,422,
1.35327,,Surface,2,Image 1,1,423,
2.40593,,Surface,2,Image 1,1,424,
1.45896,,Surface,2,Image 1,1,425,
0.499292,,Surface,2,Image 1,1,427,
1.44151,,Surface,2,Image 1,1,428,
1.80184,,Surface,2,Image 1,1,430,
1.22282,,Surface,2,Image 1,1,431,
1.60153,,Surface,2,Image 1,1,432,
1.3971,,Surface,2,Image 1,1,433,
0.3734,,Surface,2,Image 1,1,434,
1.04645,,Surface,2,Image 1,1,435,
2.86274,,Surface,2,Image 1,1,436,
0.867887,,Surface,2,Image 1,1,437,
0.887019,,Surface,2,Image 1,1,438,
1.01486,,Surface,2,Image 1,1,440,
1.16513,,Surface,2,Image 1,1,441,
2.22372,,Surface,2,Image 1,1,442,
0.361472,,Surface,2,Image 1,1,443,
1.42552,,Surface,2,Image 1,1,444,
2.84622,,Surface,2,Image 1,1,446,
0.619044,,Surface,2,Image 1,1,447,
0.401466,,Surface,2,Image 1,1,448,
1.65487,,Surface,2,Image 1,1,449,
0.283336,,Surface,2,Image 1,1,453,
1.43788,,Surface,2,Image 1,1,454,
0.430283,,Surface,2,Image 1,1,455,
1.49232,,Surface,2,Image 1,1,456,
0.805482,,Surface,2,Image 1,1,457,
1.18417,,Surface,2,Image 1,1,458,
0.91646,,Surface,2,Image 1,1,459,
1.34549,,Surface,2,Image 1,1,460,
1.29974,,Surface,2,Image 1,1,461,
1.48262,,Surface,2,Image 1,1,462,
1.08682,,Surface,2,Image 1,1,463,
1.55301,,Surface,2,Image 1,1,464,
1.49527,,Surface,2,Image 1,1,467,
0.685055,,Surface,2,Image 1,1,468,
1.96613,,Surface,2,Image 1,1,470,
1.21368,,Surface,2,Image 1,1,471,
0.875394,,Surface,2,Image 1,1,472,
1.09088,,Surface,2,Image 1,1,473,
0.36861,,Surface,2,Image 1,1,474,
0.917534,,Surface,2,Image 1,1,475,
1.02143,,Surface,2,Image 1,1,476,
0.650815,,Surface,2,Image 1,1,477,
0.650459,,Surface,2,Image 1,1,478,
0.899463,,Surface,2,Image 1,1,479,
0.876451,,Surface,2,Image 1,1,480,
1.1124,,Surface,2,Image 1,1,481,
1.24644,,Surface,2,Image 1,1,482,
1.96648,,Surface,2,Image 1,1,483,
0.802001,,Surface,2,Image 1,1,484,
0.599284,,Surface,2,Image 1,1,486,
1.63236,,Surface,2,Image 1,1,488,
0.249753,,Surface,2,Image 1,1,489,
0.432663,,Surface,2,Image 1,1,491,
0.366789,,Surface,2,Image 1,1,492,
1.23849,,Surface,2,Image 1,1,493,
0.683749,,Surface,2,Image 1,1,495,
1.48726,,Surface,2,Image 1,1,496,
0.545841,,Surface,2,Image 1,1,497,
0.868947,,Surface,2,Image 1,1,498,
0.372712,,Surface,2,Image 1,1,499,
1.17973,,Surface,2,Image 1,1,500,
1.17939,,Surface,2,Image 1,1,501,
1.43657,,Surface,2,Image 1,1,502,
1.13095,,Surface,2,Image 1,1,505,
0.83303,,Surface,2,Image 1,1,508,
1.45062,,Surface,2,Image 1,1,509,
1.41988,,Surface,2,Image 1,1,510,
0.956631,,Surface,2,Image 1,1,512,
1.49566,,Surface,2,Image 1,1,514,
1.72609,,Surface,2,Image 1,1,518,
0.440473,,Surface,2,Image 1,1,520,
1.50894,,Surface,2,Image 1,1,522,
0.843801,,Surface,2,Image 1,1,523,
1.0962,,Surface,2,Image 1,1,524,
1.03016,,Surface,2,Image 1,1,526,
1.36897,,Surface,2,Image 1,1,527,
0.93285,,Surface,2,Image 1,1,528,
0.418252,,Surface,2,Image 1,1,529,
1.29036,,Surface,2,Image 1,1,530,
0.406226,,Surface,2,Image 1,1,532,
1.18735,,Surface,2,Image 1,1,533,
1.84305,,Surface,2,Image 1,1,534,
1.07872,,Surface,2,Image 1,1,535,
0.576772,,Surface,2,Image 1,1,536,
2.51759,,Surface,2,Image 1,1,537,
0.422227,,Surface,2,Image 1,1,539,
1.13431,,Surface,2,Image 1,1,542,
0.766672,,Surface,2,Image 1,1,545,
0.884682,,Surface,2,Image 1,1,546,
2.36542,,Surface,2,Image 1,1,547,
1.09754,,Surface,2,Image 1,1,550,
0.666284,,Surface,2,Image 1,1,551,
1.51842,,Surface,2,Image 1,1,552,
1.49691,,Surface,2,Image 1,1,553,
1.31425,,Surface,2,Image 1,1,554,
1.78517,,Surface,2,Image 1,1,555,
0.559876,,Surface,2,Image 1,1,556,
1.4382,,Surface,2,Image 1,1,557,
0.761862,,Surface,2,Image 1,1,558,
1.54056,,Surface,2,Image 1,1,559,
11.01,,Surface,2,Image 1,1,560,
1.35918,,Surface,2,Image 1,1,561,
2.3788,,Surface,2,Image 1,1,562,
1.53684,,Surface,2,Image 1,1,564,
1.0684,,Surface,2,Image 1,1,566,
1.53719,,Surface,2,Image 1,1,567,
1.51756,,Surface,2,Image 1,1,568,
0.40458,,Surface,2,Image 1,1,569,
1.23166,,Surface,2,Image 1,1,570,
1.47697,,Surface,2,Image 1,1,571,
1.12791,,Surface,2,Image 1,1,572,
1.03868,,Surface,2,Image 1,1,574,
3.91236,,Surface,2,Image 1,1,575,
0.645713,,Surface,2,Image 1,1,578,
1.10218,,Surface,2,Image 1,1,579,
0.534965,,Surface,2,Image 1,1,580,
1.04389,,Surface,2,Image 1,1,582,
0.83101,,Surface,2,Image 1,1,584,
1.14602,,Surface,2,Image 1,1,585,
1.56792,,Surface,2,Image 1,1,586,
1.42147,,Surface,2,Image 1,1,587,
1.23395,,Surface,2,Image 1,1,588,
1.17062,,Surface,2,Image 1,1,589,
0.995776,,Surface,2,Image 1,1,590,
0.632919,,Surface,2,Image 1,1,591,
1.04728,,Surface,2,Image 1,1,593,
1.78669,,Surface,2,Image 1,1,594,
1.43731,,Surface,2,Image 1,1,595,
0.489505,,Surface,2,Image 1,1,598,
0.76951,,Surface,2,Image 1,1,599,
1.53142,,Surface,2,Image 1,1,600,
0.420643,,Surface,2,Image 1,1,601,
1.02814,,Surface,2,Image 1,1,602,
1.37384,,Surface,2,Image 1,1,603,
1.28384,,Surface,2,Image 1,1,605,
1.45098,,Surface,2,Image 1,1,606,
1.79414,,Surface,2,Image 1,1,609,
1.11295,,Surface,2,Image 1,1,610,
0.606453,,Surface,2,Image 1,1,611,
1.05645,,Surface,2,Image 1,1,612,
0.876183,,Surface,2,Image 1,1,613,
1.39642,,Surface,2,Image 1,1,614,
3.86563,,Surface,2,Image 1,1,615,
0.89264,,Surface,2,Image 1,1,616,
1.17801,,Surface,2,Image 1,1,617,
1.44156,,Surface,2,Image 1,1,618,
1.06827,,Surface,2,Image 1,1,619,
1.03883,,Surface,2,Image 1,1,620,
0.99123,,Surface,2,Image 1,1,621,
2.46275,,Surface,2,Image 1,1,622,
1.34001,,Surface,2,Image 1,1,623,
7.86354,,Surface,2,Image 1,1,624,
1.24255,,Surface,2,Image 1,1,625,
1.8884,,Surface,2,Image 1,1,626,
4.45344,,Surface,2,Image 1,1,629,
1.12109,,Surface,2,Image 1,1,630,
1.20686,,Surface,2,Image 1,1,631,
2.3625,,Surface,2,Image 1,1,632,
1.46566,,Surface,2,Image 1,1,633,
1.12388,,Surface,2,Image 1,1,636,
1.30785,,Surface,2,Image 1,1,637,
3.06234,,Surface,2,Image 1,1,638,
2.40217,,Surface,2,Image 1,1,639,
2.3164,,Surface,2,Image 1,1,640,
0.914673,,Surface,2,Image 1,1,641,
1.22562,,Surface,2,Image 1,1,642,
1.4769,,Surface,2,Image 1,1,644,
3.84227,,Surface,2,Image 1,1,645,
1.71095,,Surface,2,Image 1,1,646,
0.780386,,Surface,2,Image 1,1,647,
1.9313,,Surface,2,Image 1,1,648,
1.5938,,Surface,2,Image 1,1,649,
1.76908,,Surface,2,Image 1,1,650,
0.254661,,Surface,2,Image 1,1,651,
13.3357,,Surface,2,Image 1,1,652,
1.99839,,Surface,2,Image 1,1,653,
8.85246,,Surface,2,Image 1,1,654,
1.70716,,Surface,2,Image 1,1,655,
0.455984,,Surface,2,Image 1,1,656,
0.776238,,Surface,2,Image 1,1,657,
1.4952,,Surface,2,Image 1,1,658,
9.16013,,Surface,2,Image 1,1,660,
1.32993,,Surface,2,Image 1,1,661,
0.72714,,Surface,2,Image 1,1,664,
1.7396,,Surface,2,Image 1,1,665,
0.924763,,Surface,2,Image 1,1,666,
2.47359,,Surface,2,Image 1,1,667,
0.70663,,Surface,2,Image 1,1,669,
0.475112,,Surface,2,Image 1,1,670,
2.06825,,Surface,2,Image 1,1,672,
0.407304,,Surface,2,Image 1,1,673,
6.5356,,Surface,2,Image 1,1,674,
0.777861,,Surface,2,Image 1,1,675,
1.17449,,Surface,2,Image 1,1,676,
1.30198,,Surface,2,Image 1,1,677,
1.62142,,Surface,2,Image 1,1,678,
2.37915,,Surface,2,Image 1,1,679,
0.845838,,Surface,2,Image 1,1,680,
1.52477,,Surface,2,Image 1,1,682,
2.25183,,Surface,2,Image 1,1,683,
1.59526,,Surface,2,Image 1,1,684,
1.61925,,Surface,2,Image 1,1,685,
0.794453,,Surface,2,Image 1,1,687,
4.58578,,Surface,2,Image 1,1,688,
1.5168,,Surface,2,Image 1,1,689,
1.59523,,Surface,2,Image 1,1,691,
1.6925,,Surface,2,Image 1,1,692,
0.652999,,Surface,2,Image 1,1,693,
0.75018,,Surface,2,Image 1,1,694,
2.0616,,Surface,2,Image 1,1,696,
0.747847,,Surface,2,Image 1,1,697,
2.1616,,Surface,2,Image 1,1,698,
1.56858,,Surface,2,Image 1,1,699,
1.49914,,Surface,2,Image 1,1,701,
0.898546,,Surface,2,Image 1,1,702,
1.30983,,Surface,2,Image 1,1,703,
0.664656,,Surface,2,Image 1,1,704,
2.4812,,Surface,2,Image 1,1,706,
1.55229,,Surface,2,Image 1,1,708,
1.60059,,Surface,2,Image 1,1,709,
1.09828,,Surface,2,Image 1,1,710,
0.435935,,Surface,2,Image 1,1,711,
1.2274,,Surface,2,Image 1,1,714,
1.01347,,Surface,2,Image 1,1,716,
0.642469,,Surface,2,Image 1,1,717,
1.11594,,Surface,2,Image 1,1,718,
1.5233,,Surface,2,Image 1,1,719,
1.04082,,Surface,2,Image 1,1,721,
0.687449,,Surface,2,Image 1,1,722,
0.263197,,Surface,2,Image 1,1,724,
1.3145,,Surface,2,Image 1,1,725,
1.07315,,Surface,2,Image 1,1,726,
3.65734,,Surface,2,Image 1,1,727,
1.9203,,Surface,2,Image 1,1,728,
2.44917,,Surface,2,Image 1,1,729,
1.53364,,Surface,2,Image 1,1,730,
1.50259,,Surface,2,Image 1,1,731,
1.5456,,Surface,2,Image 1,1,732,
0.757858,,Surface,2,Image 1,1,735,
2.3776,,Surface,2,Image 1,1,736,
3.12606,,Surface,2,Image 1,1,737,
1.20767,,Surface,2,Image 1,1,738,
1.26746,,Surface,2,Image 1,1,739,
2.3441,,Surface,2,Image 1,1,740,
0.918583,,Surface,2,Image 1,1,741,
2.2139,,Surface,2,Image 1,1,742,
1.8356,,Surface,2,Image 1,1,743,
0.737902,,Surface,2,Image 1,1,744,
0.844309,,Surface,2,Image 1,1,745,
1.18841,,Surface,2,Image 1,1,747,
2.08856,,Surface,2,Image 1,1,749,
1.11437,,Surface,2,Image 1,1,750,
5.02473,,Surface,2,Image 1,1,751,
0.611276,,Surface,2,Image 1,1,752,
1.97346,,Surface,2,Image 1,1,753,
0.552624,,Surface,2,Image 1,1,754,
0.871558,,Surface,2,Image 1,1,755,
1.80458,,Surface,2,Image 1,1,756,
1.80439,,Surface,2,Image 1,1,757,
1.14227,,Surface,2,Image 1,1,758,
3.36047,,Surface,2,Image 1,1,759,
1.69746,,Surface,2,Image 1,1,761,
1.08405,,Surface,2,Image 1,1,762,
1.21453,,Surface,2,Image 1,1,763,
4.10928,,Surface,2,Image 1,1,765,
1.34596,,Surface,2,Image 1,1,766,
3.20791,,Surface,2,Image 1,1,769,
0.87758,,Surface,2,Image 1,1,770,
1.34874,,Surface,2,Image 1,1,771,
0.414504,,Surface,2,Image 1,1,772,
1.34197,,Surface,2,Image 1,1,773,
0.995117,,Surface,2,Image 1,1,775,
1.10358,,Surface,2,Image 1,1,776,
1.26229,,Surface,2,Image 1,1,778,
0.968394,,Surface,2,Image 1,1,781,
2.98704,,Surface,2,Image 1,1,782,
1.13776,,Surface,2,Image 1,1,784,
0.479487,,Surface,2,Image 1,1,785,
4.27124,,Surface,2,Image 1,1,786,
0.823531,,Surface,2,Image 1,1,787,
0.324194,,Surface,2,Image 1,1,788,
1.64198,,Surface,2,Image 1,1,790,
2.2464,,Surface,2,Image 1,1,791,
1.51782,,Surface,2,Image 1,1,792,
1.43551,,Surface,2,Image 1,1,793,
26.9844,,Surface,2,Image 1,1,796,
37.0848,,Surface,2,Image 1,1,797,
22.4658,,Surface,2,Image 1,1,800,
10.139,,Surface,2,Image 1,1,801,
0.847384,,Surface,2,Image 1,1,802,
1.24215,,Surface,2,Image 1,1,805,
2.34994,,Surface,2,Image 1,1,806,
1.17425,,Surface,2,Image 1,1,809,
3.39146,,Surface,2,Image 1,1,810,
0.599201,,Surface,2,Image 1,1,812,
0.587144,,Surface,2,Image 1,1,814,
0.714928,,Surface,2,Image 1,1,816,
1.04732,,Surface,2,Image 1,1,818,
1.82379,,Surface,2,Image 1,1,819,
4.06785,,Surface,2,Image 1,1,821,
8.74144,,Surface,2,Image 1,1,823,
23.5651,,Surface,2,Image 1,1,824,
2.87488,,Surface,2,Image 1,1,825,
3.95208,,Surface,2,Image 1,1,826,
0.944358,,Surface,2,Image 1,1,827,
7.24507,,Surface,2,Image 1,1,829,
0.883807,,Surface,2,Image 1,1,830,
0.862562,,Surface,2,Image 1,1,832,
2.00177,,Surface,2,Image 1,1,833,
13.0221,,Surface,2,Image 1,1,835,
0.91895,,Surface,2,Image 1,1,836,
15.5358,,Surface,2,Image 1,1,837,
3.14713,,Surface,2,Image 1,1,838,
0.392363,,Surface,2,Image 1,1,839,
3.33739,,Surface,2,Image 1,1,840,
1.12398,,Surface,2,Image 1,1,843,
0.869237,,Surface,2,Image 1,1,845,
2.78811,,Surface,2,Image 1,1,847,
1.19454,,Surface,2,Image 1,1,848,
1.31595,,Surface,2,Image 1,1,850,
0.626116,,Surface,2,Image 1,1,851,
8.49528,,Surface,2,Image 1,1,852,
22.7553,,Surface,2,Image 1,1,854,
0.412105,,Surface,2,Image 1,1,855,
2.84745,,Surface,2,Image 1,1,857,
10.8729,,Surface,2,Image 1,1,860,
22.0137,,Surface,2,Image 1,1,861,
6.86286,,Surface,2,Image 1,1,862,
1.25959,,Surface,2,Image 1,1,863,
16.1822,,Surface,2,Image 1,1,864,
1.90686,,Surface,2,Image 1,1,865,
1.6023,,Surface,2,Image 1,1,868,
5.9526,,Surface,2,Image 1,1,869,
7.24823,,Surface,2,Image 1,1,870,
5.55675,,Surface,2,Image 1,1,871,
0.899472,,Surface,2,Image 1,1,872,
1.05194,,Surface,2,Image 1,1,873,
0.553652,,Surface,2,Image 1,1,874,
1.33488,,Surface,2,Image 1,1,876,
25.3834,,Surface,2,Image 1,1,877,
0.183846,,Surface,2,Image 1,1,879,
6.40418,,Surface,2,Image 1,1,881,
1.07156,,Surface,2,Image 1,1,883,
4.27065,,Surface,2,Image 1,1,887,
10.7803,,Surface,2,Image 1,1,888,
0.777422,,Surface,2,Image 1,1,889,
1.94303,,Surface,2,Image 1,1,890,
24.5234,,Surface,2,Image 1,1,891,
6.43954,,Surface,2,Image 1,1,892,
31.9384,,Surface,2,Image 1,1,894,
1.417,,Surface,2,Image 1,1,896,
5.87131,,Surface,2,Image 1,1,897,
2.43117,,Surface,2,Image 1,1,898,
1.4334,,Surface,2,Image 1,1,900,
3.80916,,Surface,2,Image 1,1,902,
6.03813,,Surface,2,Image 1,1,903,
0.799137,,Surface,2,Image 1,1,904,
0.768498,,Surface,2,Image 1,1,905,
2.06914,,Surface,2,Image 1,1,906,
1.312,,Surface,2,Image 1,1,907,
0.644315,,Surface,2,Image 1,1,910,
0.672629,,Surface,2,Image 1,1,911,
4.00343,,Surface,2,Image 1,1,912,
0.581756,,Surface,2,Image 1,1,913,
7.99088,,Surface,2,Image 1,1,916,
1.69052,,Surface,2,Image 1,1,917,
7.47079,,Surface,2,Image 1,1,919,
3.29493,,Surface,2,Image 1,1,920,
23.2469,,Surface,2,Image 1,1,923,
1.79731,,Surface,2,Image 1,1,925,
0.643232,,Surface,2,Image 1,1,926,
6.13989,,Surface,2,Image 1,1,927,
1.2344,,Surface,2,Image 1,1,928,
37.0467,,Surface,2,Image 1,1,929,
2.31198,,Surface,2,Image 1,1,930,
22.7427,,Surface,2,Image 1,1,931,
0.926277,,Surface,2,Image 1,1,932,
6.82911,,Surface,2,Image 1,1,934,
7.27413,,Surface,2,Image 1,1,935,
1.30148,,Surface,2,Image 1,1,936,
27.5325,,Surface,2,Image 1,1,937,
2.44305,,Surface,2,Image 1,1,939,
2.90105,,Surface,2,Image 1,1,941,
5.15263,,Surface,2,Image 1,1,942,
0.446083,,Surface,2,Image 1,1,943,
0.541442,,Surface,2,Image 1,1,945,
17.8958,,Surface,2,Image 1,1,946,
4.24936,,Surface,2,Image 1,1,947,
5.4297,,Surface,2,Image 1,1,948,
0.27527,,Surface,2,Image 1,1,949,
1.28808,,Surface,2,Image 1,1,951,
0.546412,,Surface,2,Image 1,1,952,
16.2418,,Surface,2,Image 1,1,953,
1.572,,Surface,2,Image 1,1,954,
