
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.14123,µm,Surface,N,1,425,
3.99305,µm,Surface,N,1,427,
6.60142,µm,Surface,N,1,428,
6.25906,µm,Surface,N,1,430,
5.17313,µm,Surface,N,1,431,
4.9918,µm,Surface,N,1,432,
7.76714,µm,Surface,N,1,433,
4.58,µm,Surface,N,1,434,
9.83286,µm,Surface,N,1,435,
6.12626,µm,Surface,N,1,436,
8.37162,µm,Surface,N,1,437,
8.54127,µm,Surface,N,1,438,
4.46075,µm,Surface,N,1,440,
8.09825,µm,Surface,N,1,441,
6.24806,µm,Surface,N,1,442,
7.42536,µm,Surface,N,1,443,
7.59488,µm,Surface,N,1,444,
7.13039,µm,Surface,N,1,446,
9.1085,µm,Surface,N,1,447,
8.1514,µm,Surface,N,1,448,
6.52651,µm,Surface,N,1,449,
7.58861,µm,Surface,N,1,453,
7.05818,µm,Surface,N,1,454,
7.42874,µm,Surface,N,1,455,
6.99426,µm,Surface,N,1,456,
8.46251,µm,Surface,N,1,457,
6.81146,µm,Surface,N,1,458,
4.33081,µm,Surface,N,1,459,
6.76711,µm,Surface,N,1,460,
5.50717,µm,Surface,N,1,461,
7.84356,µm,Surface,N,1,462,
8.60092,µm,Surface,N,1,463,
6.88453,µm,Surface,N,1,464,
7.32885,µm,Surface,N,1,467,
4.5812,µm,Surface,N,1,468,
5.898,µm,Surface,N,1,470,
4.62296,µm,Surface,N,1,471,
2.28488,µm,Surface,N,1,472,
2.66827,µm,Surface,N,1,473,
8.39096,µm,Surface,N,1,474,
4.6582,µm,Surface,N,1,475,
5.03297,µm,Surface,N,1,476,
4.60308,µm,Surface,N,1,477,
7.18714,µm,Surface,N,1,478,
2.1922,µm,Surface,N,1,479,
6.68208,µm,Surface,N,1,480,
6.53251,µm,Surface,N,1,481,
5.09846,µm,Surface,N,1,482,
3.35705,µm,Surface,N,1,483,
5.90859,µm,Surface,N,1,484,
9.48439,µm,Surface,N,1,486,
4.9168,µm,Surface,N,1,488,
5.45253,µm,Surface,N,1,489,
10.2876,µm,Surface,N,1,491,
10.3523,µm,Surface,N,1,492,
5.02196,µm,Surface,N,1,493,
5.55467,µm,Surface,N,1,495,
6.44512,µm,Surface,N,1,496,
6.17822,µm,Surface,N,1,497,
4.70556,µm,Surface,N,1,498,
2.86159,µm,Surface,N,1,499,
8.75939,µm,Surface,N,1,500,
11.7649,µm,Surface,N,1,501,
4.8288,µm,Surface,N,1,502,
3.8796,µm,Surface,N,1,505,
6.95211,µm,Surface,N,1,508,
4.09049,µm,Surface,N,1,509,
3.42077,µm,Surface,N,1,510,
7.26082,µm,Surface,N,1,512,
6.4614,µm,Surface,N,1,514,
7.37668,µm,Surface,N,1,518,
8.01022,µm,Surface,N,1,520,
3.02667,µm,Surface,N,1,522,
3.27588,µm,Surface,N,1,523,
5.95027,µm,Surface,N,1,524,
7.52408,µm,Surface,N,1,526,
5.99015,µm,Surface,N,1,527,
5.76343,µm,Surface,N,1,528,
9.40954,µm,Surface,N,1,529,
5.64008,µm,Surface,N,1,530,
14.7494,µm,Surface,N,1,532,
2.97792,µm,Surface,N,1,533,
6.11451,µm,Surface,N,1,534,
5.38862,µm,Surface,N,1,535,
3.32429,µm,Surface,N,1,536,
3.86782,µm,Surface,N,1,537,
8.71569,µm,Surface,N,1,539,
7.36774,µm,Surface,N,1,542,
1.12615,µm,Surface,N,1,545,
5.99415,µm,Surface,N,1,546,
4.5829,µm,Surface,N,1,547,
4.77238,µm,Surface,N,1,550,
5.45214,µm,Surface,N,1,551,
6.65687,µm,Surface,N,1,552,
6.72063,µm,Surface,N,1,553,
4.02353,µm,Surface,N,1,554,
5.18716,µm,Surface,N,1,555,
1.89941,µm,Surface,N,1,556,
4.14998,µm,Surface,N,1,557,
6.648,µm,Surface,N,1,558,
3.41645,µm,Surface,N,1,559,
6.01082,µm,Surface,N,1,560,
2.78924,µm,Surface,N,1,561,
5.03745,µm,Surface,N,1,562,
5.17264,µm,Surface,N,1,564,
2.08904,µm,Surface,N,1,566,
4.71388,µm,Surface,N,1,567,
3.57465,µm,Surface,N,1,568,
5.34307,µm,Surface,N,1,569,
6.18472,µm,Surface,N,1,570,
5.8981,µm,Surface,N,1,571,
4.39327,µm,Surface,N,1,572,
6.33249,µm,Surface,N,1,574,
4.36537,µm,Surface,N,1,575,
3.16351,µm,Surface,N,1,578,
6.03268,µm,Surface,N,1,579,
3.21414,µm,Surface,N,1,580,
6.88002,µm,Surface,N,1,582,
6.09638,µm,Surface,N,1,584,
4.3032,µm,Surface,N,1,585,
4.7949,µm,Surface,N,1,586,
7.15041,µm,Surface,N,1,587,
4.33435,µm,Surface,N,1,588,
2.00315,µm,Surface,N,1,589,
6.5012,µm,Surface,N,1,590,
5.13443,µm,Surface,N,1,591,
5.92494,µm,Surface,N,1,593,
2.79523,µm,Surface,N,1,594,
6.42293,µm,Surface,N,1,595,
4.68662,µm,Surface,N,1,598,
0.0975923,µm,Surface,N,1,599,
6.2749,µm,Surface,N,1,600,
3.16733,µm,Surface,N,1,601,
7.71353,µm,Surface,N,1,602,
3.68478,µm,Surface,N,1,603,
4.86562,µm,Surface,N,1,605,
1.65443,µm,Surface,N,1,606,
2.97875,µm,Surface,N,1,609,
6.15989,µm,Surface,N,1,610,
0.967322,µm,Surface,N,1,611,
4.58755,µm,Surface,N,1,612,
5.1954,µm,Surface,N,1,613,
1.22198,µm,Surface,N,1,614,
0.271551,µm,Surface,N,1,615,
5.04173,µm,Surface,N,1,616,
2.71073,µm,Surface,N,1,617,
0.315761,µm,Surface,N,1,618,
7.36058,µm,Surface,N,1,619,
3.74933,µm,Surface,N,1,620,
5.78909,µm,Surface,N,1,621,
3.11686,µm,Surface,N,1,622,
3.74441,µm,Surface,N,1,623,
4.41026,µm,Surface,N,1,624,
4.29338,µm,Surface,N,1,625,
3.19676,µm,Surface,N,1,626,
3.13591,µm,Surface,N,1,629,
4.38083,µm,Surface,N,1,630,
5.23177,µm,Surface,N,1,631,
2.99257,µm,Surface,N,1,632,
1.49848,µm,Surface,N,1,633,
6.30637,µm,Surface,N,1,636,
5.16084,µm,Surface,N,1,637,
3.17188,µm,Surface,N,1,638,
0.967602,µm,Surface,N,1,639,
5.7126,µm,Surface,N,1,640,
6.9735,µm,Surface,N,1,641,
0.835804,µm,Surface,N,1,642,
5.33263,µm,Surface,N,1,644,
3.42018,µm,Surface,N,1,645,
4.11826,µm,Surface,N,1,646,
3.16831,µm,Surface,N,1,647,
5.97055,µm,Surface,N,1,648,
2.57547,µm,Surface,N,1,649,
3.53022,µm,Surface,N,1,650,
10.5659,µm,Surface,N,1,651,
5.68066,µm,Surface,N,1,652,
3.66886,µm,Surface,N,1,653,
1.10999,µm,Surface,N,1,654,
3.73257,µm,Surface,N,1,655,
7.39589,µm,Surface,N,1,656,
0.930142,µm,Surface,N,1,657,
11.3694,µm,Surface,N,1,658,
6.21414,µm,Surface,N,1,660,
2.34427,µm,Surface,N,1,661,
6.01147,µm,Surface,N,1,664,
0.87893,µm,Surface,N,1,665,
6.76305,µm,Surface,N,1,666,
3.93871,µm,Surface,N,1,667,
1.32933,µm,Surface,N,1,669,
3.77351,µm,Surface,N,1,670,
5.12794,µm,Surface,N,1,672,
4.11874,µm,Surface,N,1,673,
0.356399,µm,Surface,N,1,674,
5.75362,µm,Surface,N,1,675,
1.86384,µm,Surface,N,1,676,
2.41671,µm,Surface,N,1,677,
0.411357,µm,Surface,N,1,678,
0,µm,Surface,N,1,679,
7.32925,µm,Surface,N,1,680,
3.36637,µm,Surface,N,1,682,
2.31933,µm,Surface,N,1,683,
0.292049,µm,Surface,N,1,684,
0,µm,Surface,N,1,685,
6.13766,µm,Surface,N,1,687,
2.27571,µm,Surface,N,1,688,
4.07921,µm,Surface,N,1,689,
2.85443,µm,Surface,N,1,691,
0,µm,Surface,N,1,692,
4.69114,µm,Surface,N,1,693,
8.58648,µm,Surface,N,1,694,
3.1579,µm,Surface,N,1,696,
0.59311,µm,Surface,N,1,697,
2.58634,µm,Surface,N,1,698,
1.36039,µm,Surface,N,1,699,
0,µm,Surface,N,1,701,
5.57419,µm,Surface,N,1,702,
4.25113,µm,Surface,N,1,703,
4.36361,µm,Surface,N,1,704,
2.7237,µm,Surface,N,1,706,
4.83791,µm,Surface,N,1,708,
2.97718,µm,Surface,N,1,709,
5.52165,µm,Surface,N,1,710,
2.22672,µm,Surface,N,1,711,
4.22394,µm,Surface,N,1,714,
3.97947,µm,Surface,N,1,716,
4.34836,µm,Surface,N,1,717,
4.28975,µm,Surface,N,1,718,
3.11687,µm,Surface,N,1,719,
4.36548,µm,Surface,N,1,721,
0.912467,µm,Surface,N,1,722,
4.20579,µm,Surface,N,1,724,
5.33422,µm,Surface,N,1,725,
2.66519,µm,Surface,N,1,726,
4.69869,µm,Surface,N,1,727,
0.716148,µm,Surface,N,1,728,
2.9545,µm,Surface,N,1,729,
3.54238,µm,Surface,N,1,730,
-0.528988,µm,Surface,N,1,731,
3.88741,µm,Surface,N,1,732,
5.24295,µm,Surface,N,1,735,
-0.2431,µm,Surface,N,1,736,
3.36504,µm,Surface,N,1,737,
4.39522,µm,Surface,N,1,738,
5.14371,µm,Surface,N,1,739,
1.03097,µm,Surface,N,1,740,
2.98477,µm,Surface,N,1,741,
0,µm,Surface,N,1,742,
2.17839,µm,Surface,N,1,743,
4.19914,µm,Surface,N,1,744,
3.65856,µm,Surface,N,1,745,
2.82989,µm,Surface,N,1,747,
2.38703,µm,Surface,N,1,749,
1.53085,µm,Surface,N,1,750,
0.296983,µm,Surface,N,1,751,
10.3309,µm,Surface,N,1,752,
-0.119401,µm,Surface,N,1,753,
4.81352,µm,Surface,N,1,754,
6.90757,µm,Surface,N,1,755,
1.70439,µm,Surface,N,1,756,
0,µm,Surface,N,1,757,
2.35949,µm,Surface,N,1,758,
1.81019,µm,Surface,N,1,759,
0,µm,Surface,N,1,761,
3.57609,µm,Surface,N,1,762,
3.26887,µm,Surface,N,1,763,
2.39417,µm,Surface,N,1,765,
1.79012,µm,Surface,N,1,766,
1.59193,µm,Surface,N,1,769,
6.09139,µm,Surface,N,1,770,
3.45629,µm,Surface,N,1,771,
5.1429,µm,Surface,N,1,772,
4.39445,µm,Surface,N,1,773,
3.16183,µm,Surface,N,1,775,
1.6861,µm,Surface,N,1,776,
3.61741,µm,Surface,N,1,778,
3.05009,µm,Surface,N,1,781,
-0.175385,µm,Surface,N,1,782,
2.19144,µm,Surface,N,1,784,
5.57863,µm,Surface,N,1,785,
3.43187,µm,Surface,N,1,786,
6.19206,µm,Surface,N,1,787,
5.68026,µm,Surface,N,1,788,
5.00312,µm,Surface,N,1,790,
1.89674,µm,Surface,N,1,791,
5.13195,µm,Surface,N,1,792,
2.42449,µm,Surface,N,1,793,
-0.00862686,µm,Surface,N,1,796,
-0.122812,µm,Surface,N,1,797,
-0.115306,µm,Surface,N,1,800,
3.28954,µm,Surface,N,1,801,
2.15856,µm,Surface,N,1,802,
5.29242,µm,Surface,N,1,805,
0.868679,µm,Surface,N,1,806,
1.79622,µm,Surface,N,1,809,
0.0921092,µm,Surface,N,1,810,
5.44108,µm,Surface,N,1,812,
2.56184,µm,Surface,N,1,814,
2.83586,µm,Surface,N,1,816,
1.25393,µm,Surface,N,1,818,
0.933581,µm,Surface,N,1,819,
1.90773,µm,Surface,N,1,821,
3.44261,µm,Surface,N,1,823,
-0.0349957,µm,Surface,N,1,824,
2.50133,µm,Surface,N,1,825,
-0.595472,µm,Surface,N,1,826,
2.80963,µm,Surface,N,1,827,
-1.05776,µm,Surface,N,1,829,
12.2832,µm,Surface,N,1,830,
6.54486,µm,Surface,N,1,832,
1.70577,µm,Surface,N,1,833,
2.87156,µm,Surface,N,1,835,
7.51562,µm,Surface,N,1,836,
-0.267096,µm,Surface,N,1,837,
2.41663,µm,Surface,N,1,838,
3.03399,µm,Surface,N,1,839,
-0.283198,µm,Surface,N,1,840,
2.86212,µm,Surface,N,1,843,
4.35518,µm,Surface,N,1,845,
2.30842,µm,Surface,N,1,847,
3.90146,µm,Surface,N,1,848,
3.80061,µm,Surface,N,1,850,
2.59346,µm,Surface,N,1,851,
-0.959071,µm,Surface,N,1,852,
0.450798,µm,Surface,N,1,854,
4.50357,µm,Surface,N,1,855,
1.42898,µm,Surface,N,1,857,
0.858383,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
-1.22893,µm,Surface,N,1,862,
2.57457,µm,Surface,N,1,863,
1.83206,µm,Surface,N,1,864,
2.11438,µm,Surface,N,1,865,
0.634917,µm,Surface,N,1,868,
2.78012,µm,Surface,N,1,869,
-0.961797,µm,Surface,N,1,870,
-0.74039,µm,Surface,N,1,871,
3.60761,µm,Surface,N,1,872,
3.44842,µm,Surface,N,1,873,
4.01941,µm,Surface,N,1,874,
1.00413,µm,Surface,N,1,876,
1.39282,µm,Surface,N,1,877,
14.5171,µm,Surface,N,1,879,
-1.04687,µm,Surface,N,1,881,
0.545388,µm,Surface,N,1,883,
-0.591042,µm,Surface,N,1,887,
4.43154,µm,Surface,N,1,888,
3.4352,µm,Surface,N,1,889,
-0.841876,µm,Surface,N,1,890,
1.4227,µm,Surface,N,1,891,
-0.688159,µm,Surface,N,1,892,
0,µm,Surface,N,1,894,
2.72367,µm,Surface,N,1,896,
-0.654111,µm,Surface,N,1,897,
3.43508,µm,Surface,N,1,898,
0.62208,µm,Surface,N,1,900,
-0.544813,µm,Surface,N,1,902,
-1.0257,µm,Surface,N,1,903,
2.4498,µm,Surface,N,1,904,
3.9377,µm,Surface,N,1,905,
2.92329,µm,Surface,N,1,906,
2.13684,µm,Surface,N,1,907,
6.2641,µm,Surface,N,1,910,
2.18,µm,Surface,N,1,911,
1.83637,µm,Surface,N,1,912,
1.86719,µm,Surface,N,1,913,
-1.32004,µm,Surface,N,1,916,
3.40746,µm,Surface,N,1,917,
-1.53956,µm,Surface,N,1,919,
0.498392,µm,Surface,N,1,920,
1.86149,µm,Surface,N,1,923,
15.0892,µm,Surface,N,1,925,
3.72354,µm,Surface,N,1,926,
-1.21519,µm,Surface,N,1,927,
1.44132,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
2.80498,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
5.3461,µm,Surface,N,1,932,
-1.4412,µm,Surface,N,1,934,
-0.76807,µm,Surface,N,1,935,
1.58665,µm,Surface,N,1,936,
1.67275,µm,Surface,N,1,937,
3.23686,µm,Surface,N,1,939,
-0.821274,µm,Surface,N,1,941,
-0.875836,µm,Surface,N,1,942,
6.65449,µm,Surface,N,1,943,
3.75235,µm,Surface,N,1,945,
0.697507,µm,Surface,N,1,946,
-0.822364,µm,Surface,N,1,947,
-1.64741,µm,Surface,N,1,948,
10.947,µm,Surface,N,1,949,
2.23844,µm,Surface,N,1,951,
6.63197,µm,Surface,N,1,952,
4.5832,µm,Surface,N,1,953,
1.14073,µm,Surface,N,1,954,
3.16096,µm,Surface,N,1,956,
4.14584,µm,Surface,N,1,957,
1.53512,µm,Surface,N,1,958,
-1.01026,µm,Surface,N,1,959,
-0.516814,µm,Surface,N,1,960,
0.126379,µm,Surface,N,1,962,
4.62429,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
-1.58936,µm,Surface,N,1,965,
1.09571,µm,Surface,N,1,971,
3.44284,µm,Surface,N,1,973,
0.591091,µm,Surface,N,1,974,
4.45955,µm,Surface,N,1,975,
2.61221,µm,Surface,N,1,977,
1.03794,µm,Surface,N,1,978,
0.596479,µm,Surface,N,1,979,
3.13852,µm,Surface,N,1,980,
-0.611903,µm,Surface,N,1,981,
1.62641,µm,Surface,N,1,984,
-0.844425,µm,Surface,N,1,985,
-1.64193,µm,Surface,N,1,988,
3.36024,µm,Surface,N,1,989,
1.54814,µm,Surface,N,1,991,
2.8515,µm,Surface,N,1,992,
2.51193,µm,Surface,N,1,993,
0.628804,µm,Surface,N,1,994,
0.752154,µm,Surface,N,1,995,
-0.00955137,µm,Surface,N,1,997,
1.18772,µm,Surface,N,1,998,
1.23693,µm,Surface,N,1,1000,
3.09214,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
-0.931067,µm,Surface,N,1,1004,
3.62382,µm,Surface,N,1,1005,
0.573469,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1008,
-1.24615,µm,Surface,N,1,1010,
5.27254,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
8.7282,µm,Surface,N,1,1016,
-0.335274,µm,Surface,N,1,1017,
-0.97185,µm,Surface,N,1,1019,
1.27588,µm,Surface,N,1,1021,
1.95708,µm,Surface,N,1,1023,
5.6561,µm,Surface,N,1,1024,
1.17865,µm,Surface,N,1,1025,
2.87293,µm,Surface,N,1,1027,
4.0979,µm,Surface,N,1,1028,
1.15879,µm,Surface,N,1,1030,
4.19437,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1033,
1.5529,µm,Surface,N,1,1035,
3.33057,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
0.255396,µm,Surface,N,1,1040,
4.24909,µm,Surface,N,1,1042,
0.124079,µm,Surface,N,1,1043,
0.019999,µm,Surface,N,1,1046,
3.46963,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
1.90772,µm,Surface,N,1,1050,
0.504233,µm,Surface,N,1,1053,
-1.28711,µm,Surface,N,1,1054,
2.05082,µm,Surface,N,1,1055,
-0.127691,µm,Surface,N,1,1056,
0.375461,µm,Surface,N,1,1057,
0.673256,µm,Surface,N,1,1060,
1.94824,µm,Surface,N,1,1061,
0.419996,µm,Surface,N,1,1062,
10.3194,µm,Surface,N,1,1065,
1.1833,µm,Surface,N,1,1066,
6.26865,µm,Surface,N,1,1069,
2.64919,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
-0.593841,µm,Surface,N,1,1072,
-1.44968,µm,Surface,N,1,1073,
0.609343,µm,Surface,N,1,1074,
9.46259,µm,Surface,N,1,1075,
1.38514,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
4.92904,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
4.72882,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
-1.62746,µm,Surface,N,1,1082,
-1.09701,µm,Surface,N,1,1083,
1.28555,µm,Surface,N,1,1085,
2.05588,µm,Surface,N,1,1086,
0.90841,µm,Surface,N,1,1088,
0.962309,µm,Surface,N,1,1089,
1.41916,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
2.14527,µm,Surface,N,1,1092,
4.46264,µm,Surface,N,1,1093,
-1.69162,µm,Surface,N,1,1094,
