
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.19353,,Surface,6,Image 1,1,208,
0.0101836,,Surface,6,Image 1,1,209,
0.118781,,Surface,6,Image 1,1,210,
0.018818,,Surface,6,Image 1,1,211,
0.00524456,,Surface,6,Image 1,1,212,
0.122554,,Surface,6,Image 1,1,213,
0.128921,,Surface,6,Image 1,1,214,
0.081982,,Surface,6,Image 1,1,215,
0.0263707,,Surface,6,Image 1,1,216,
1.54944,,Surface,6,Image 1,1,217,
1.18464,,Surface,6,Image 1,1,218,
0.49181,,Surface,6,Image 1,1,219,
0.425809,,Surface,6,Image 1,1,221,
0.0281771,,Surface,6,Image 1,1,223,
0.38627,,Surface,6,Image 1,1,224,
1.26436,,Surface,6,Image 1,1,225,
0.194856,,Surface,6,Image 1,1,226,
2.19914,,Surface,6,Image 1,1,227,
0.062108,,Surface,6,Image 1,1,228,
0.265163,,Surface,6,Image 1,1,229,
2.26202,,Surface,6,Image 1,1,232,
0.0450996,,Surface,6,Image 1,1,233,
0.0634498,,Surface,6,Image 1,1,234,
0.417917,,Surface,6,Image 1,1,235,
0.25256,,Surface,6,Image 1,1,236,
0.121568,,Surface,6,Image 1,1,237,
0.687301,,Surface,6,Image 1,1,239,
0.729994,,Surface,6,Image 1,1,240,
2.12351,,Surface,6,Image 1,1,241,
3.45873,,Surface,6,Image 1,1,242,
0.00988153,,Surface,6,Image 1,1,246,
0.00421132,,Surface,6,Image 1,1,247,
3.98166,,Surface,6,Image 1,1,249,
2.42353,,Surface,6,Image 1,1,251,
2.92353,,Surface,6,Image 1,1,252,
0.0517778,,Surface,6,Image 1,1,253,
0.0368585,,Surface,6,Image 1,1,254,
2.42122,,Surface,6,Image 1,1,255,
0.734661,,Surface,6,Image 1,1,258,
0.107079,,Surface,6,Image 1,1,259,
0.30698,,Surface,6,Image 1,1,260,
0.096715,,Surface,6,Image 1,1,261,
0.012399,,Surface,6,Image 1,1,262,
0.31255,,Surface,6,Image 1,1,263,
2.44423,,Surface,6,Image 1,1,264,
0.70115,,Surface,6,Image 1,1,265,
0.235262,,Surface,6,Image 1,1,266,
0.25243,,Surface,6,Image 1,1,267,
0.160648,,Surface,6,Image 1,1,268,
0.0386843,,Surface,6,Image 1,1,269,
0.22882,,Surface,6,Image 1,1,270,
0.576607,,Surface,6,Image 1,1,272,
0.235019,,Surface,6,Image 1,1,273,
0.166701,,Surface,6,Image 1,1,274,
0.00193405,,Surface,6,Image 1,1,275,
0.145838,,Surface,6,Image 1,1,276,
0.40214,,Surface,6,Image 1,1,277,
0.60539,,Surface,6,Image 1,1,279,
2.72229,,Surface,6,Image 1,1,280,
0.265708,,Surface,6,Image 1,1,281,
0.693616,,Surface,6,Image 1,1,282,
0.23833,,Surface,6,Image 1,1,283,
0.0241794,,Surface,6,Image 1,1,284,
0.132167,,Surface,6,Image 1,1,285,
0.00551745,,Surface,6,Image 1,1,286,
3.58517,,Surface,6,Image 1,1,288,
1.4425,,Surface,6,Image 1,1,290,
0.774683,,Surface,6,Image 1,1,291,
0.398609,,Surface,6,Image 1,1,293,
1.41174,,Surface,6,Image 1,1,294,
0.70443,,Surface,6,Image 1,1,295,
0.109965,,Surface,6,Image 1,1,296,
4.98966,,Surface,6,Image 1,1,298,
0.398104,,Surface,6,Image 1,1,300,
0.583956,,Surface,6,Image 1,1,301,
0.16589,,Surface,6,Image 1,1,302,
1.29442,,Surface,6,Image 1,1,303,
0.515719,,Surface,6,Image 1,1,304,
0.811757,,Surface,6,Image 1,1,305,
0.512775,,Surface,6,Image 1,1,306,
1.47011,,Surface,6,Image 1,1,308,
0.261519,,Surface,6,Image 1,1,309,
0.0384782,,Surface,6,Image 1,1,310,
0.852123,,Surface,6,Image 1,1,311,
0.122962,,Surface,6,Image 1,1,313,
1.94826,,Surface,6,Image 1,1,314,
3.74332,,Surface,6,Image 1,1,316,
3.6244,,Surface,6,Image 1,1,317,
3.53718,,Surface,6,Image 1,1,318,
2.00777,,Surface,6,Image 1,1,320,
1.69162,,Surface,6,Image 1,1,321,
0.99523,,Surface,6,Image 1,1,322,
0.623067,,Surface,6,Image 1,1,325,
0.00693538,,Surface,6,Image 1,1,327,
6.87457,,Surface,6,Image 1,1,328,
2.15974,,Surface,6,Image 1,1,329,
2.54178,,Surface,6,Image 1,1,330,
5.27893,,Surface,6,Image 1,1,331,
8.2879,,Surface,6,Image 1,1,332,
0.0885015,,Surface,6,Image 1,1,333,
0.581254,,Surface,6,Image 1,1,335,
3.88004,,Surface,6,Image 1,1,336,
0.235581,,Surface,6,Image 1,1,337,
1.67838,,Surface,6,Image 1,1,338,
1.55294,,Surface,6,Image 1,1,339,
0.350803,,Surface,6,Image 1,1,340,
0.339125,,Surface,6,Image 1,1,342,
1.02795,,Surface,6,Image 1,1,344,
0.152627,,Surface,6,Image 1,1,346,
4.87272,,Surface,6,Image 1,1,347,
1.51628,,Surface,6,Image 1,1,349,
4.40578,,Surface,6,Image 1,1,350,
3.55024,,Surface,6,Image 1,1,351,
0.833462,,Surface,6,Image 1,1,352,
3.10451,,Surface,6,Image 1,1,353,
1.92593,,Surface,6,Image 1,1,355,
1.05018,,Surface,6,Image 1,1,356,
0.667359,,Surface,6,Image 1,1,357,
1.79721,,Surface,6,Image 1,1,358,
0.0649738,,Surface,6,Image 1,1,359,
0.90439,,Surface,6,Image 1,1,360,
1.11376,,Surface,6,Image 1,1,361,
5.32101,,Surface,6,Image 1,1,362,
1.74726,,Surface,6,Image 1,1,363,
1.01014,,Surface,6,Image 1,1,364,
0.196734,,Surface,6,Image 1,1,365,
1.39489,,Surface,6,Image 1,1,367,
1.18749,,Surface,6,Image 1,1,368,
1.63269,,Surface,6,Image 1,1,370,
1.57424,,Surface,6,Image 1,1,371,
0.558244,,Surface,6,Image 1,1,372,
1.41264,,Surface,6,Image 1,1,373,
3.70418,,Surface,6,Image 1,1,374,
0.4807,,Surface,6,Image 1,1,375,
0.143111,,Surface,6,Image 1,1,376,
1.00873,,Surface,6,Image 1,1,377,
0.21689,,Surface,6,Image 1,1,381,
3.05606,,Surface,6,Image 1,1,382,
0.208102,,Surface,6,Image 1,1,383,
2.50546,,Surface,6,Image 1,1,384,
0.77474,,Surface,6,Image 1,1,385,
3.86096,,Surface,6,Image 1,1,386,
2.46147,,Surface,6,Image 1,1,387,
3.43602,,Surface,6,Image 1,1,388,
1.83306,,Surface,6,Image 1,1,389,
2.24262,,Surface,6,Image 1,1,393,
4.72314,,Surface,6,Image 1,1,394,
1.60141,,Surface,6,Image 1,1,395,
0.0295585,,Surface,6,Image 1,1,396,
0.118525,,Surface,6,Image 1,1,397,
1.33284,,Surface,6,Image 1,1,398,
6.37103,,Surface,6,Image 1,1,401,
0.248337,,Surface,6,Image 1,1,402,
0.561962,,Surface,6,Image 1,1,405,
0.0124861,,Surface,6,Image 1,1,406,
3.0468,,Surface,6,Image 1,1,407,
0.2405,,Surface,6,Image 1,1,408,
0.119284,,Surface,6,Image 1,1,409,
0.0245419,,Surface,6,Image 1,1,410,
0.0832165,,Surface,6,Image 1,1,411,
0.0942579,,Surface,6,Image 1,1,412,
1.28423,,Surface,6,Image 1,1,413,
0.309495,,Surface,6,Image 1,1,414,
0.0501385,,Surface,6,Image 1,1,416,
0.41462,,Surface,6,Image 1,1,417,
0.0262222,,Surface,6,Image 1,1,418,
0.291001,,Surface,6,Image 1,1,419,
0.783249,,Surface,6,Image 1,1,420,
1.71056,,Surface,6,Image 1,1,421,
0.211057,,Surface,6,Image 1,1,422,
0.313326,,Surface,6,Image 1,1,423,
0.49504,,Surface,6,Image 1,1,424,
0.322389,,Surface,6,Image 1,1,425,
1.35612,,Surface,6,Image 1,1,427,
0.180876,,Surface,6,Image 1,1,428,
0.935273,,Surface,6,Image 1,1,430,
1.076,,Surface,6,Image 1,1,431,
0.698602,,Surface,6,Image 1,1,432,
0.793221,,Surface,6,Image 1,1,433,
0.0600058,,Surface,6,Image 1,1,434,
0.291504,,Surface,6,Image 1,1,435,
0.582486,,Surface,6,Image 1,1,436,
3.18362,,Surface,6,Image 1,1,437,
0.119543,,Surface,6,Image 1,1,438,
3.17833,,Surface,6,Image 1,1,440,
0.244948,,Surface,6,Image 1,1,441,
4.79995,,Surface,6,Image 1,1,442,
0.0613469,,Surface,6,Image 1,1,443,
0.485467,,Surface,6,Image 1,1,444,
0.32817,,Surface,6,Image 1,1,446,
0.11701,,Surface,6,Image 1,1,447,
0.397997,,Surface,6,Image 1,1,448,
1.7713,,Surface,6,Image 1,1,449,
0.06208,,Surface,6,Image 1,1,453,
3.01892,,Surface,6,Image 1,1,454,
0.0147843,,Surface,6,Image 1,1,455,
0.641097,,Surface,6,Image 1,1,456,
2.05604,,Surface,6,Image 1,1,457,
0.481895,,Surface,6,Image 1,1,458,
0.294779,,Surface,6,Image 1,1,459,
0.839852,,Surface,6,Image 1,1,460,
0.809014,,Surface,6,Image 1,1,461,
3.65884,,Surface,6,Image 1,1,462,
2.83415,,Surface,6,Image 1,1,463,
4.79682,,Surface,6,Image 1,1,464,
0.322889,,Surface,6,Image 1,1,467,
0.213191,,Surface,6,Image 1,1,468,
0.39455,,Surface,6,Image 1,1,470,
5.58159,,Surface,6,Image 1,1,471,
2.9612,,Surface,6,Image 1,1,472,
0.118511,,Surface,6,Image 1,1,473,
0.126516,,Surface,6,Image 1,1,474,
0.0935257,,Surface,6,Image 1,1,475,
0.383517,,Surface,6,Image 1,1,476,
0.155633,,Surface,6,Image 1,1,477,
2.41508,,Surface,6,Image 1,1,478,
2.00075,,Surface,6,Image 1,1,479,
0.27468,,Surface,6,Image 1,1,480,
0.247257,,Surface,6,Image 1,1,481,
2.57234,,Surface,6,Image 1,1,482,
0.272441,,Surface,6,Image 1,1,483,
0.441369,,Surface,6,Image 1,1,484,
0.186837,,Surface,6,Image 1,1,486,
5.46602,,Surface,6,Image 1,1,488,
0.00737521,,Surface,6,Image 1,1,489,
0.163918,,Surface,6,Image 1,1,491,
0.226849,,Surface,6,Image 1,1,492,
0.308755,,Surface,6,Image 1,1,493,
0.237032,,Surface,6,Image 1,1,495,
0.205897,,Surface,6,Image 1,1,496,
0.0328302,,Surface,6,Image 1,1,497,
0.129009,,Surface,6,Image 1,1,498,
0.0445309,,Surface,6,Image 1,1,499,
0.0285744,,Surface,6,Image 1,1,500,
0.286071,,Surface,6,Image 1,1,501,
0.546754,,Surface,6,Image 1,1,502,
0.0855089,,Surface,6,Image 1,1,505,
0.368355,,Surface,6,Image 1,1,508,
1.20513,,Surface,6,Image 1,1,509,
0.157485,,Surface,6,Image 1,1,510,
2.44682,,Surface,6,Image 1,1,512,
0.158273,,Surface,6,Image 1,1,514,
0.144898,,Surface,6,Image 1,1,518,
3.02796,,Surface,6,Image 1,1,520,
0.0293878,,Surface,6,Image 1,1,522,
0.109882,,Surface,6,Image 1,1,523,
0.124028,,Surface,6,Image 1,1,524,
2.69496,,Surface,6,Image 1,1,526,
0.508083,,Surface,6,Image 1,1,527,
1.41849,,Surface,6,Image 1,1,528,
0.024165,,Surface,6,Image 1,1,529,
0.430065,,Surface,6,Image 1,1,530,
0.000449542,,Surface,6,Image 1,1,532,
2.35312,,Surface,6,Image 1,1,533,
0.450092,,Surface,6,Image 1,1,534,
0.326203,,Surface,6,Image 1,1,535,
5.78694,,Surface,6,Image 1,1,536,
1.151,,Surface,6,Image 1,1,537,
0.0218486,,Surface,6,Image 1,1,539,
0.249117,,Surface,6,Image 1,1,542,
0.00865667,,Surface,6,Image 1,1,545,
0.789488,,Surface,6,Image 1,1,546,
1.00503,,Surface,6,Image 1,1,547,
0.37553,,Surface,6,Image 1,1,550,
0.205703,,Surface,6,Image 1,1,551,
0.109576,,Surface,6,Image 1,1,552,
0.759683,,Surface,6,Image 1,1,553,
4.93001,,Surface,6,Image 1,1,554,
3.88971,,Surface,6,Image 1,1,555,
0.16792,,Surface,6,Image 1,1,556,
1.4514,,Surface,6,Image 1,1,557,
4.07263,,Surface,6,Image 1,1,558,
3.11517,,Surface,6,Image 1,1,559,
0.760024,,Surface,6,Image 1,1,560,
0.685545,,Surface,6,Image 1,1,561,
4.13076,,Surface,6,Image 1,1,562,
0.346995,,Surface,6,Image 1,1,564,
0.0348011,,Surface,6,Image 1,1,566,
0.308337,,Surface,6,Image 1,1,567,
0.905838,,Surface,6,Image 1,1,568,
0.00861844,,Surface,6,Image 1,1,569,
0.149423,,Surface,6,Image 1,1,570,
2.46351,,Surface,6,Image 1,1,571,
0.219438,,Surface,6,Image 1,1,572,
2.19685,,Surface,6,Image 1,1,574,
4.42986,,Surface,6,Image 1,1,575,
0.0148269,,Surface,6,Image 1,1,578,
0.741686,,Surface,6,Image 1,1,579,
0.0221646,,Surface,6,Image 1,1,580,
0.372321,,Surface,6,Image 1,1,582,
0.25132,,Surface,6,Image 1,1,584,
7.97742,,Surface,6,Image 1,1,585,
0.227905,,Surface,6,Image 1,1,586,
1.16052,,Surface,6,Image 1,1,587,
7.35438,,Surface,6,Image 1,1,588,
4.12117,,Surface,6,Image 1,1,589,
1.48195,,Surface,6,Image 1,1,590,
0.415388,,Surface,6,Image 1,1,591,
0.552237,,Surface,6,Image 1,1,593,
0.289932,,Surface,6,Image 1,1,594,
0.582432,,Surface,6,Image 1,1,595,
0.195445,,Surface,6,Image 1,1,598,
0.219414,,Surface,6,Image 1,1,599,
1.92105,,Surface,6,Image 1,1,600,
0.0635968,,Surface,6,Image 1,1,601,
0.0289471,,Surface,6,Image 1,1,602,
7.54783,,Surface,6,Image 1,1,603,
0.0954883,,Surface,6,Image 1,1,605,
0.660854,,Surface,6,Image 1,1,606,
1.17057,,Surface,6,Image 1,1,609,
1.99366,,Surface,6,Image 1,1,610,
0.544725,,Surface,6,Image 1,1,611,
3.22591,,Surface,6,Image 1,1,612,
0.238377,,Surface,6,Image 1,1,613,
0.518376,,Surface,6,Image 1,1,614,
0.972929,,Surface,6,Image 1,1,615,
0.532765,,Surface,6,Image 1,1,616,
0.0133589,,Surface,6,Image 1,1,617,
2.30736,,Surface,6,Image 1,1,618,
0.0824261,,Surface,6,Image 1,1,619,
0.864168,,Surface,6,Image 1,1,620,
0.167576,,Surface,6,Image 1,1,621,
6.95667,,Surface,6,Image 1,1,622,
0.733723,,Surface,6,Image 1,1,623,
0.111055,,Surface,6,Image 1,1,624,
8.50193,,Surface,6,Image 1,1,625,
3.61887,,Surface,6,Image 1,1,626,
0.507075,,Surface,6,Image 1,1,629,
0.4089,,Surface,6,Image 1,1,630,
0.565885,,Surface,6,Image 1,1,631,
1.23624,,Surface,6,Image 1,1,632,
3.76369,,Surface,6,Image 1,1,633,
1.17344,,Surface,6,Image 1,1,636,
0.258819,,Surface,6,Image 1,1,637,
3.17837,,Surface,6,Image 1,1,638,
0.572054,,Surface,6,Image 1,1,639,
1.37785,,Surface,6,Image 1,1,640,
0.0679388,,Surface,6,Image 1,1,641,
0.327081,,Surface,6,Image 1,1,642,
0.339594,,Surface,6,Image 1,1,644,
1.00184,,Surface,6,Image 1,1,645,
3.76055,,Surface,6,Image 1,1,646,
4.57209,,Surface,6,Image 1,1,647,
0.37115,,Surface,6,Image 1,1,648,
2.92972,,Surface,6,Image 1,1,649,
0.815599,,Surface,6,Image 1,1,650,
0.0073477,,Surface,6,Image 1,1,651,
0.281132,,Surface,6,Image 1,1,652,
0.470573,,Surface,6,Image 1,1,653,
4.73317,,Surface,6,Image 1,1,654,
3.18495,,Surface,6,Image 1,1,655,
0.0358664,,Surface,6,Image 1,1,656,
0.234848,,Surface,6,Image 1,1,657,
0.0798808,,Surface,6,Image 1,1,658,
0.413178,,Surface,6,Image 1,1,660,
0.861918,,Surface,6,Image 1,1,661,
3.01631,,Surface,6,Image 1,1,664,
0.481736,,Surface,6,Image 1,1,665,
0.317823,,Surface,6,Image 1,1,666,
0.110262,,Surface,6,Image 1,1,667,
0.184783,,Surface,6,Image 1,1,669,
0.00378935,,Surface,6,Image 1,1,670,
0.602388,,Surface,6,Image 1,1,672,
0.0383834,,Surface,6,Image 1,1,673,
0.10465,,Surface,6,Image 1,1,674,
0.128558,,Surface,6,Image 1,1,675,
0.213863,,Surface,6,Image 1,1,676,
1.58741,,Surface,6,Image 1,1,677,
0.103061,,Surface,6,Image 1,1,678,
2.18729,,Surface,6,Image 1,1,679,
0.093802,,Surface,6,Image 1,1,680,
0.425351,,Surface,6,Image 1,1,682,
1.71781,,Surface,6,Image 1,1,683,
0.128867,,Surface,6,Image 1,1,684,
3.47362,,Surface,6,Image 1,1,685,
2.47812,,Surface,6,Image 1,1,687,
5.66411,,Surface,6,Image 1,1,688,
0.370981,,Surface,6,Image 1,1,689,
7.85383,,Surface,6,Image 1,1,691,
0.46857,,Surface,6,Image 1,1,692,
0.333151,,Surface,6,Image 1,1,693,
0.0937351,,Surface,6,Image 1,1,694,
0.758518,,Surface,6,Image 1,1,696,
0.357706,,Surface,6,Image 1,1,697,
0.805234,,Surface,6,Image 1,1,698,
0.562216,,Surface,6,Image 1,1,699,
0.325343,,Surface,6,Image 1,1,701,
0.355076,,Surface,6,Image 1,1,702,
0.828875,,Surface,6,Image 1,1,703,
0.165417,,Surface,6,Image 1,1,704,
4.78416,,Surface,6,Image 1,1,706,
0.402874,,Surface,6,Image 1,1,708,
1.3759,,Surface,6,Image 1,1,709,
1.91718,,Surface,6,Image 1,1,710,
0.0368652,,Surface,6,Image 1,1,711,
0.4322,,Surface,6,Image 1,1,714,
0.318257,,Surface,6,Image 1,1,716,
0.133835,,Surface,6,Image 1,1,717,
2.15737,,Surface,6,Image 1,1,718,
0.481327,,Surface,6,Image 1,1,719,
0.533219,,Surface,6,Image 1,1,721,
0.345264,,Surface,6,Image 1,1,722,
0.159451,,Surface,6,Image 1,1,724,
0.201215,,Surface,6,Image 1,1,725,
1.17402,,Surface,6,Image 1,1,726,
0.493412,,Surface,6,Image 1,1,727,
1.76236,,Surface,6,Image 1,1,728,
0.611407,,Surface,6,Image 1,1,729,
1.02391,,Surface,6,Image 1,1,730,
23.8802,,Surface,6,Image 1,1,731,
18.2516,,Surface,6,Image 1,1,732,
0.223232,,Surface,6,Image 1,1,735,
25.4598,,Surface,6,Image 1,1,736,
0.515738,,Surface,6,Image 1,1,737,
2.67845,,Surface,6,Image 1,1,738,
2.21503,,Surface,6,Image 1,1,739,
0.564584,,Surface,6,Image 1,1,740,
0.0847883,,Surface,6,Image 1,1,741,
0.471247,,Surface,6,Image 1,1,742,
0.64695,,Surface,6,Image 1,1,743,
1.15943,,Surface,6,Image 1,1,744,
0.328459,,Surface,6,Image 1,1,745,
0.0419875,,Surface,6,Image 1,1,747,
0.451724,,Surface,6,Image 1,1,749,
0.382504,,Surface,6,Image 1,1,750,
0.329837,,Surface,6,Image 1,1,751,
0.0161259,,Surface,6,Image 1,1,752,
21.535,,Surface,6,Image 1,1,753,
4.18305,,Surface,6,Image 1,1,754,
0.232997,,Surface,6,Image 1,1,755,
2.10481,,Surface,6,Image 1,1,756,
2.93067,,Surface,6,Image 1,1,757,
2.40779,,Surface,6,Image 1,1,758,
4.30828,,Surface,6,Image 1,1,759,
0.0525948,,Surface,6,Image 1,1,761,
2.36269,,Surface,6,Image 1,1,762,
0.216046,,Surface,6,Image 1,1,763,
6.43446,,Surface,6,Image 1,1,765,
7.7635,,Surface,6,Image 1,1,766,
0.676386,,Surface,6,Image 1,1,769,
3.87386,,Surface,6,Image 1,1,770,
0.279346,,Surface,6,Image 1,1,771,
0.0730502,,Surface,6,Image 1,1,772,
2.89546,,Surface,6,Image 1,1,773,
0.323167,,Surface,6,Image 1,1,775,
4.72127,,Surface,6,Image 1,1,776,
0.193562,,Surface,6,Image 1,1,778,
0.360064,,Surface,6,Image 1,1,781,
2.33421,,Surface,6,Image 1,1,782,
7.50523,,Surface,6,Image 1,1,784,
1.8238,,Surface,6,Image 1,1,785,
6.73626,,Surface,6,Image 1,1,786,
0.114501,,Surface,6,Image 1,1,787,
0.0299665,,Surface,6,Image 1,1,788,
0.182852,,Surface,6,Image 1,1,790,
0.131415,,Surface,6,Image 1,1,791,
3.73273,,Surface,6,Image 1,1,792,
0.136398,,Surface,6,Image 1,1,793,
2.49139,,Surface,6,Image 1,1,796,
6.20258,,Surface,6,Image 1,1,797,
1.62978,,Surface,6,Image 1,1,800,
1.37903,,Surface,6,Image 1,1,801,
0.371466,,Surface,6,Image 1,1,802,
0.497687,,Surface,6,Image 1,1,805,
0.723464,,Surface,6,Image 1,1,806,
0.207726,,Surface,6,Image 1,1,809,
5.47789,,Surface,6,Image 1,1,810,
0.0877755,,Surface,6,Image 1,1,812,
0.210574,,Surface,6,Image 1,1,814,
0.136217,,Surface,6,Image 1,1,816,
2.98549,,Surface,6,Image 1,1,818,
4.6342,,Surface,6,Image 1,1,819,
3.69987,,Surface,6,Image 1,1,821,
0.734357,,Surface,6,Image 1,1,823,
1.74545,,Surface,6,Image 1,1,824,
0.360579,,Surface,6,Image 1,1,825,
35.2273,,Surface,6,Image 1,1,826,
0.0985423,,Surface,6,Image 1,1,827,
38.4684,,Surface,6,Image 1,1,829,
0.0523008,,Surface,6,Image 1,1,830,
0.154219,,Surface,6,Image 1,1,832,
3.58145,,Surface,6,Image 1,1,833,
0.501405,,Surface,6,Image 1,1,835,
0.0111084,,Surface,6,Image 1,1,836,
1.51346,,Surface,6,Image 1,1,837,
0.848016,,Surface,6,Image 1,1,838,
0.172814,,Surface,6,Image 1,1,839,
34.1553,,Surface,6,Image 1,1,840,
0.102019,,Surface,6,Image 1,1,843,
0.0973072,,Surface,6,Image 1,1,845,
3.47723,,Surface,6,Image 1,1,847,
1.04139,,Surface,6,Image 1,1,848,
0.128338,,Surface,6,Image 1,1,850,
0.479894,,Surface,6,Image 1,1,851,
58.7518,,Surface,6,Image 1,1,852,
6.60716,,Surface,6,Image 1,1,854,
0.0506922,,Surface,6,Image 1,1,855,
0.824707,,Surface,6,Image 1,1,857,
3.01102,,Surface,6,Image 1,1,860,
2.66728,,Surface,6,Image 1,1,861,
60.7611,,Surface,6,Image 1,1,862,
0.330112,,Surface,6,Image 1,1,863,
1.85681,,Surface,6,Image 1,1,864,
0.445977,,Surface,6,Image 1,1,865,
3.1892,,Surface,6,Image 1,1,868,
5.62216,,Surface,6,Image 1,1,869,
55.4366,,Surface,6,Image 1,1,870,
51.0025,,Surface,6,Image 1,1,871,
0.243745,,Surface,6,Image 1,1,872,
0.44138,,Surface,6,Image 1,1,873,
0.139189,,Surface,6,Image 1,1,874,
0.674266,,Surface,6,Image 1,1,876,
2.39613,,Surface,6,Image 1,1,877,
0.00853061,,Surface,6,Image 1,1,879,
55.6658,,Surface,6,Image 1,1,881,
0.549412,,Surface,6,Image 1,1,883,
33.9556,,Surface,6,Image 1,1,887,
1.14964,,Surface,6,Image 1,1,888,
0.371921,,Surface,6,Image 1,1,889,
17.6287,,Surface,6,Image 1,1,890,
3.20138,,Surface,6,Image 1,1,891,
56.7637,,Surface,6,Image 1,1,892,
4.07258,,Surface,6,Image 1,1,894,
3.01081,,Surface,6,Image 1,1,896,
50.5654,,Surface,6,Image 1,1,897,
1.27773,,Surface,6,Image 1,1,898,
3.37566,,Surface,6,Image 1,1,900,
2.15128,,Surface,6,Image 1,1,902,
57.8216,,Surface,6,Image 1,1,903,
0.516052,,Surface,6,Image 1,1,904,
0.475642,,Surface,6,Image 1,1,905,
0.755378,,Surface,6,Image 1,1,906,
0.362837,,Surface,6,Image 1,1,907,
0.21347,,Surface,6,Image 1,1,910,
0.410422,,Surface,6,Image 1,1,911,
3.86416,,Surface,6,Image 1,1,912,
3.71398,,Surface,6,Image 1,1,913,
58.2155,,Surface,6,Image 1,1,916,
0.0354091,,Surface,6,Image 1,1,917,
54.3227,,Surface,6,Image 1,1,919,
1.49394,,Surface,6,Image 1,1,920,
4.93874,,Surface,6,Image 1,1,923,
1.6627e-05,,Surface,6,Image 1,1,925,
0.118959,,Surface,6,Image 1,1,926,
51.54,,Surface,6,Image 1,1,927,
0.559225,,Surface,6,Image 1,1,928,
2.72025,,Surface,6,Image 1,1,929,
5.84653,,Surface,6,Image 1,1,930,
9.34998,,Surface,6,Image 1,1,931,
0.249945,,Surface,6,Image 1,1,932,
56.9391,,Surface,6,Image 1,1,934,
62.2706,,Surface,6,Image 1,1,935,
0.707903,,Surface,6,Image 1,1,936,
0.977866,,Surface,6,Image 1,1,937,
8.22969,,Surface,6,Image 1,1,939,
14.8278,,Surface,6,Image 1,1,941,
51.038,,Surface,6,Image 1,1,942,
0.0457421,,Surface,6,Image 1,1,943,
0.0233071,,Surface,6,Image 1,1,945,
1.28777,,Surface,6,Image 1,1,946,
44.6149,,Surface,6,Image 1,1,947,
60.2129,,Surface,6,Image 1,1,948,
0.034587,,Surface,6,Image 1,1,949,
