
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.18026,,Surface,1,Image 1,1,356,
350.013,,Surface,1,Image 1,1,357,
22395.7,,Surface,1,Image 1,1,358,
0.000425015,,Surface,1,Image 1,1,359,
1966.44,,Surface,1,Image 1,1,360,
1213.11,,Surface,1,Image 1,1,361,
1.28307,,Surface,1,Image 1,1,362,
7795.15,,Surface,1,Image 1,1,363,
186.45,,Surface,1,Image 1,1,364,
5.24443e-05,,Surface,1,Image 1,1,365,
9.42207e-05,,Surface,1,Image 1,1,367,
0.00104817,,Surface,1,Image 1,1,368,
16.1134,,Surface,1,Image 1,1,370,
1114.92,,Surface,1,Image 1,1,371,
4.56285e-07,,Surface,1,Image 1,1,372,
8126.48,,Surface,1,Image 1,1,373,
0.293165,,Surface,1,Image 1,1,374,
324.018,,Surface,1,Image 1,1,375,
3.11874e-08,,Surface,1,Image 1,1,376,
0.205447,,Surface,1,Image 1,1,377,
1.21123e-07,,Surface,1,Image 1,1,381,
0.0108662,,Surface,1,Image 1,1,382,
0.031288,,Surface,1,Image 1,1,383,
0.094596,,Surface,1,Image 1,1,384,
224.344,,Surface,1,Image 1,1,385,
208.91,,Surface,1,Image 1,1,386,
55.4831,,Surface,1,Image 1,1,387,
0.00169671,,Surface,1,Image 1,1,388,
331.537,,Surface,1,Image 1,1,389,
2357.41,,Surface,1,Image 1,1,393,
5136.03,,Surface,1,Image 1,1,394,
953.742,,Surface,1,Image 1,1,395,
5.07701e-09,,Surface,1,Image 1,1,396,
1.38463e-07,,Surface,1,Image 1,1,397,
356,,Surface,1,Image 1,1,398,
337.332,,Surface,1,Image 1,1,401,
8.77598e-08,,Surface,1,Image 1,1,402,
13877.9,,Surface,1,Image 1,1,405,
9.42873e-09,,Surface,1,Image 1,1,406,
1056.13,,Surface,1,Image 1,1,407,
2.49911e-07,,Surface,1,Image 1,1,408,
1.16046e-08,,Surface,1,Image 1,1,409,
47.5153,,Surface,1,Image 1,1,410,
8.22881e-08,,Surface,1,Image 1,1,411,
8.47196e-07,,Surface,1,Image 1,1,412,
2.44725e-07,,Surface,1,Image 1,1,413,
0.000884486,,Surface,1,Image 1,1,414,
1.45057e-08,,Surface,1,Image 1,1,416,
0.000270257,,Surface,1,Image 1,1,417,
5.72977e-08,,Surface,1,Image 1,1,418,
0.0104102,,Surface,1,Image 1,1,419,
756.223,,Surface,1,Image 1,1,420,
15.3443,,Surface,1,Image 1,1,421,
8.70345e-09,,Surface,1,Image 1,1,422,
0.0258696,,Surface,1,Image 1,1,423,
964076,,Surface,1,Image 1,1,424,
3206.62,,Surface,1,Image 1,1,425,
0.38102,,Surface,1,Image 1,1,427,
0.0323874,,Surface,1,Image 1,1,428,
0.308068,,Surface,1,Image 1,1,430,
1678.97,,Surface,1,Image 1,1,431,
3.5436,,Surface,1,Image 1,1,432,
0.00016174,,Surface,1,Image 1,1,433,
7.97816e-09,,Surface,1,Image 1,1,434,
1.28904,,Surface,1,Image 1,1,435,
1.43526e-07,,Surface,1,Image 1,1,436,
0.0420668,,Surface,1,Image 1,1,437,
0.000315255,,Surface,1,Image 1,1,438,
1.18455e-05,,Surface,1,Image 1,1,440,
0.00307898,,Surface,1,Image 1,1,441,
2.14951,,Surface,1,Image 1,1,442,
4.35172e-09,,Surface,1,Image 1,1,443,
0.0028029,,Surface,1,Image 1,1,444,
0.315379,,Surface,1,Image 1,1,446,
0.0323251,,Surface,1,Image 1,1,447,
0.0157632,,Surface,1,Image 1,1,448,
2141.66,,Surface,1,Image 1,1,449,
2.46598e-08,,Surface,1,Image 1,1,453,
0.000426034,,Surface,1,Image 1,1,454,
3.48138e-08,,Surface,1,Image 1,1,455,
4959.78,,Surface,1,Image 1,1,456,
4.17635e-05,,Surface,1,Image 1,1,457,
1045.6,,Surface,1,Image 1,1,458,
0.0210718,,Surface,1,Image 1,1,459,
460.254,,Surface,1,Image 1,1,460,
3.18959,,Surface,1,Image 1,1,461,
288.6,,Surface,1,Image 1,1,462,
0.00133277,,Surface,1,Image 1,1,463,
0.191623,,Surface,1,Image 1,1,464,
3639.13,,Surface,1,Image 1,1,467,
3.06005e-08,,Surface,1,Image 1,1,468,
8220.8,,Surface,1,Image 1,1,470,
0.00632968,,Surface,1,Image 1,1,471,
18.5451,,Surface,1,Image 1,1,472,
5.87483e-08,,Surface,1,Image 1,1,473,
1.08793e-08,,Surface,1,Image 1,1,474,
8.35364e-08,,Surface,1,Image 1,1,475,
0.000410035,,Surface,1,Image 1,1,476,
9.17438e-07,,Surface,1,Image 1,1,477,
0.000927497,,Surface,1,Image 1,1,478,
3.33692,,Surface,1,Image 1,1,479,
1.68267e-07,,Surface,1,Image 1,1,480,
0.0382805,,Surface,1,Image 1,1,481,
0.169991,,Surface,1,Image 1,1,482,
716896,,Surface,1,Image 1,1,483,
0.097929,,Surface,1,Image 1,1,484,
6.7737e-05,,Surface,1,Image 1,1,486,
0.0799743,,Surface,1,Image 1,1,488,
0.180452,,Surface,1,Image 1,1,489,
1.45057e-08,,Surface,1,Image 1,1,491,
1.0154e-08,,Surface,1,Image 1,1,492,
1281.15,,Surface,1,Image 1,1,493,
9.79138e-08,,Surface,1,Image 1,1,495,
0.000407488,,Surface,1,Image 1,1,496,
3.37081e-06,,Surface,1,Image 1,1,497,
5.14954e-08,,Surface,1,Image 1,1,498,
9.42873e-09,,Surface,1,Image 1,1,499,
2.97368e-08,,Surface,1,Image 1,1,500,
2.17586e-08,,Surface,1,Image 1,1,501,
6527.73,,Surface,1,Image 1,1,502,
1.11996,,Surface,1,Image 1,1,505,
1.80597e-07,,Surface,1,Image 1,1,508,
3152.25,,Surface,1,Image 1,1,509,
14830.5,,Surface,1,Image 1,1,510,
5325.48,,Surface,1,Image 1,1,512,
0.0022408,,Surface,1,Image 1,1,514,
3.17379e-06,,Surface,1,Image 1,1,518,
7.25287e-09,,Surface,1,Image 1,1,520,
4.35172e-08,,Surface,1,Image 1,1,522,
0.00163353,,Surface,1,Image 1,1,523,
1.30552e-07,,Surface,1,Image 1,1,524,
7346.61,,Surface,1,Image 1,1,526,
252551,,Surface,1,Image 1,1,527,
2.96894e-07,,Surface,1,Image 1,1,528,
1.30552e-08,,Surface,1,Image 1,1,529,
0.0309741,,Surface,1,Image 1,1,530,
4.35172e-09,,Surface,1,Image 1,1,532,
12090.8,,Surface,1,Image 1,1,533,
1.74069e-08,,Surface,1,Image 1,1,534,
0.00122054,,Surface,1,Image 1,1,535,
2023.61,,Surface,1,Image 1,1,536,
0.90236,,Surface,1,Image 1,1,537,
1.08793e-08,,Surface,1,Image 1,1,539,
0.0144377,,Surface,1,Image 1,1,542,
1.08793e-08,,Surface,1,Image 1,1,545,
0.00376178,,Surface,1,Image 1,1,546,
58480.2,,Surface,1,Image 1,1,547,
0.00114027,,Surface,1,Image 1,1,550,
6.38253e-08,,Surface,1,Image 1,1,551,
3.11874e-08,,Surface,1,Image 1,1,552,
1.05186e-05,,Surface,1,Image 1,1,553,
4575.76,,Surface,1,Image 1,1,554,
100247,,Surface,1,Image 1,1,555,
0.0158424,,Surface,1,Image 1,1,556,
183.052,,Surface,1,Image 1,1,557,
0.0509175,,Surface,1,Image 1,1,558,
128406,,Surface,1,Image 1,1,559,
1.01563,,Surface,1,Image 1,1,560,
24815.6,,Surface,1,Image 1,1,561,
2538,,Surface,1,Image 1,1,562,
5365.87,,Surface,1,Image 1,1,564,
0.0776135,,Surface,1,Image 1,1,566,
8417.15,,Surface,1,Image 1,1,567,
366912,,Surface,1,Image 1,1,568,
5.8023e-09,,Surface,1,Image 1,1,569,
0.0588387,,Surface,1,Image 1,1,570,
168.205,,Surface,1,Image 1,1,571,
2.65156e-05,,Surface,1,Image 1,1,572,
0.0819717,,Surface,1,Image 1,1,574,
69.6588,,Surface,1,Image 1,1,575,
0.0195303,,Surface,1,Image 1,1,578,
0.0858538,,Surface,1,Image 1,1,579,
0.00760492,,Surface,1,Image 1,1,580,
1.34794,,Surface,1,Image 1,1,582,
0.0214786,,Surface,1,Image 1,1,584,
22790.8,,Surface,1,Image 1,1,585,
1.45048,,Surface,1,Image 1,1,586,
0.0275828,,Surface,1,Image 1,1,587,
1760.37,,Surface,1,Image 1,1,588,
166.471,,Surface,1,Image 1,1,589,
2272.46,,Surface,1,Image 1,1,590,
7.68804e-08,,Surface,1,Image 1,1,591,
95.2767,,Surface,1,Image 1,1,593,
310720,,Surface,1,Image 1,1,594,
197.595,,Surface,1,Image 1,1,595,
0.00061479,,Surface,1,Image 1,1,598,
8.19486e-05,,Surface,1,Image 1,1,599,
1.22574e-07,,Surface,1,Image 1,1,600,
710.708,,Surface,1,Image 1,1,601,
4.93195e-08,,Surface,1,Image 1,1,602,
177.299,,Surface,1,Image 1,1,603,
0.0141737,,Surface,1,Image 1,1,605,
177.342,,Surface,1,Image 1,1,606,
0.10278,,Surface,1,Image 1,1,609,
0.0124427,,Surface,1,Image 1,1,610,
66.289,,Surface,1,Image 1,1,611,
2.93854,,Surface,1,Image 1,1,612,
1.86399e-07,,Surface,1,Image 1,1,613,
87.8558,,Surface,1,Image 1,1,614,
51279.6,,Surface,1,Image 1,1,615,
0.434162,,Surface,1,Image 1,1,616,
2.3679,,Surface,1,Image 1,1,617,
554618,,Surface,1,Image 1,1,618,
7.3254e-08,,Surface,1,Image 1,1,619,
102.516,,Surface,1,Image 1,1,620,
0.00253327,,Surface,1,Image 1,1,621,
48545,,Surface,1,Image 1,1,622,
4.3686,,Surface,1,Image 1,1,623,
12.0981,,Surface,1,Image 1,1,624,
130.589,,Surface,1,Image 1,1,625,
0.000237653,,Surface,1,Image 1,1,626,
52.5172,,Surface,1,Image 1,1,629,
0.272655,,Surface,1,Image 1,1,630,
3799.33,,Surface,1,Image 1,1,631,
2327.11,,Surface,1,Image 1,1,632,
96.97,,Surface,1,Image 1,1,633,
0.0175436,,Surface,1,Image 1,1,636,
450.053,,Surface,1,Image 1,1,637,
217.918,,Surface,1,Image 1,1,638,
75270.6,,Surface,1,Image 1,1,639,
6.09241e-08,,Surface,1,Image 1,1,640,
4.83249e-08,,Surface,1,Image 1,1,641,
59663.8,,Surface,1,Image 1,1,642,
6333.42,,Surface,1,Image 1,1,644,
20491.5,,Surface,1,Image 1,1,645,
65526.8,,Surface,1,Image 1,1,646,
10379.9,,Surface,1,Image 1,1,647,
0.00528355,,Surface,1,Image 1,1,648,
290333,,Surface,1,Image 1,1,649,
74.1001,,Surface,1,Image 1,1,650,
7.97816e-09,,Surface,1,Image 1,1,651,
0.0928522,,Surface,1,Image 1,1,652,
246.306,,Surface,1,Image 1,1,653,
28.2604,,Surface,1,Image 1,1,654,
35.691,,Surface,1,Image 1,1,655,
1.08793e-08,,Surface,1,Image 1,1,656,
17.2004,,Surface,1,Image 1,1,657,
0.0344758,,Surface,1,Image 1,1,658,
1.55176e-06,,Surface,1,Image 1,1,660,
829.185,,Surface,1,Image 1,1,661,
0.191909,,Surface,1,Image 1,1,664,
0.0286949,,Surface,1,Image 1,1,665,
2.2629e-07,,Surface,1,Image 1,1,666,
16940.9,,Surface,1,Image 1,1,667,
49.164,,Surface,1,Image 1,1,669,
2.39345e-08,,Surface,1,Image 1,1,670,
419358,,Surface,1,Image 1,1,672,
3.41051e-07,,Surface,1,Image 1,1,673,
5.14954e-08,,Surface,1,Image 1,1,674,
165.097,,Surface,1,Image 1,1,675,
6.20197,,Surface,1,Image 1,1,676,
4.8944e-08,,Surface,1,Image 1,1,677,
3.26379e-08,,Surface,1,Image 1,1,678,
111.65,,Surface,1,Image 1,1,679,
2.48391e-06,,Surface,1,Image 1,1,680,
0.798716,,Surface,1,Image 1,1,682,
0.0234102,,Surface,1,Image 1,1,683,
4.22536e-07,,Surface,1,Image 1,1,684,
6145.18,,Surface,1,Image 1,1,685,
0.00886906,,Surface,1,Image 1,1,687,
0.325038,,Surface,1,Image 1,1,688,
4.31546e-07,,Surface,1,Image 1,1,689,
37.1524,,Surface,1,Image 1,1,691,
77.5244,,Surface,1,Image 1,1,692,
27098.9,,Surface,1,Image 1,1,693,
2.53851e-08,,Surface,1,Image 1,1,694,
38488.1,,Surface,1,Image 1,1,696,
1.75038e-07,,Surface,1,Image 1,1,697,
0.109613,,Surface,1,Image 1,1,698,
0.0114565,,Surface,1,Image 1,1,699,
121.266,,Surface,1,Image 1,1,701,
360.992,,Surface,1,Image 1,1,702,
132288,,Surface,1,Image 1,1,703,
3.55059e-08,,Surface,1,Image 1,1,704,
323.258,,Surface,1,Image 1,1,706,
3.36397e-05,,Surface,1,Image 1,1,708,
695.702,,Surface,1,Image 1,1,709,
0.00122146,,Surface,1,Image 1,1,710,
6.56801,,Surface,1,Image 1,1,711,
0.000593191,,Surface,1,Image 1,1,714,
3902.62,,Surface,1,Image 1,1,716,
0.424452,,Surface,1,Image 1,1,717,
0.190233,,Surface,1,Image 1,1,718,
1717.55,,Surface,1,Image 1,1,719,
1.42882e-07,,Surface,1,Image 1,1,721,
0.617289,,Surface,1,Image 1,1,722,
5.01795e-07,,Surface,1,Image 1,1,724,
6805.29,,Surface,1,Image 1,1,725,
107.006,,Surface,1,Image 1,1,726,
89636.6,,Surface,1,Image 1,1,727,
1.82069,,Surface,1,Image 1,1,728,
588851,,Surface,1,Image 1,1,729,
985.887,,Surface,1,Image 1,1,730,
94.8024,,Surface,1,Image 1,1,731,
44843.6,,Surface,1,Image 1,1,732,
7.67777,,Surface,1,Image 1,1,735,
321.636,,Surface,1,Image 1,1,736,
53.5481,,Surface,1,Image 1,1,737,
104406,,Surface,1,Image 1,1,738,
731.591,,Surface,1,Image 1,1,739,
1268.57,,Surface,1,Image 1,1,740,
0.000134174,,Surface,1,Image 1,1,741,
4.58241,,Surface,1,Image 1,1,742,
55.0915,,Surface,1,Image 1,1,743,
0.0323181,,Surface,1,Image 1,1,744,
2.41006,,Surface,1,Image 1,1,745,
0.0127584,,Surface,1,Image 1,1,747,
325.497,,Surface,1,Image 1,1,749,
0.0011589,,Surface,1,Image 1,1,750,
2.91629,,Surface,1,Image 1,1,751,
8.70345e-09,,Surface,1,Image 1,1,752,
324339,,Surface,1,Image 1,1,753,
0.00149625,,Surface,1,Image 1,1,754,
9.0791e-05,,Surface,1,Image 1,1,755,
0.48148,,Surface,1,Image 1,1,756,
667145,,Surface,1,Image 1,1,757,
871.958,,Surface,1,Image 1,1,758,
7.31738,,Surface,1,Image 1,1,759,
1.82047e-07,,Surface,1,Image 1,1,761,
4.96293,,Surface,1,Image 1,1,762,
0.776809,,Surface,1,Image 1,1,763,
1769.05,,Surface,1,Image 1,1,765,
68.039,,Surface,1,Image 1,1,766,
7.48016,,Surface,1,Image 1,1,769,
793.36,,Surface,1,Image 1,1,770,
4.3463,,Surface,1,Image 1,1,771,
3.42399e-06,,Surface,1,Image 1,1,772,
22.2608,,Surface,1,Image 1,1,773,
3.79459,,Surface,1,Image 1,1,775,
0.0592041,,Surface,1,Image 1,1,776,
34.7605,,Surface,1,Image 1,1,778,
45029.5,,Surface,1,Image 1,1,781,
580.591,,Surface,1,Image 1,1,782,
2.43897,,Surface,1,Image 1,1,784,
1.97804e-08,,Surface,1,Image 1,1,785,
184.052,,Surface,1,Image 1,1,786,
0.000143548,,Surface,1,Image 1,1,787,
0.983578,,Surface,1,Image 1,1,788,
206439,,Surface,1,Image 1,1,790,
0.000376907,,Surface,1,Image 1,1,791,
6.18187e-08,,Surface,1,Image 1,1,792,
0.0835109,,Surface,1,Image 1,1,793,
0.749253,,Surface,1,Image 1,1,796,
344.829,,Surface,1,Image 1,1,797,
0.0119255,,Surface,1,Image 1,1,800,
5.78983e-05,,Surface,1,Image 1,1,801,
2.25475e-06,,Surface,1,Image 1,1,802,
168123,,Surface,1,Image 1,1,805,
0.152805,,Surface,1,Image 1,1,806,
145.779,,Surface,1,Image 1,1,809,
238.746,,Surface,1,Image 1,1,810,
85.2461,,Surface,1,Image 1,1,812,
1.28669e-05,,Surface,1,Image 1,1,814,
52.7985,,Surface,1,Image 1,1,816,
0.00613983,,Surface,1,Image 1,1,818,
75.178,,Surface,1,Image 1,1,819,
159.835,,Surface,1,Image 1,1,821,
0.00250724,,Surface,1,Image 1,1,823,
3.251e-08,,Surface,1,Image 1,1,824,
5207.75,,Surface,1,Image 1,1,825,
59609.5,,Surface,1,Image 1,1,826,
2.24839e-08,,Surface,1,Image 1,1,827,
2800.05,,Surface,1,Image 1,1,829,
3.98908e-08,,Surface,1,Image 1,1,830,
1.08726,,Surface,1,Image 1,1,832,
3142.94,,Surface,1,Image 1,1,833,
10292.7,,Surface,1,Image 1,1,835,
4.35172e-09,,Surface,1,Image 1,1,836,
1.05392e-06,,Surface,1,Image 1,1,837,
6.14724,,Surface,1,Image 1,1,838,
1.45057e-08,,Surface,1,Image 1,1,839,
1.33757e+06,,Surface,1,Image 1,1,840,
0.0040059,,Surface,1,Image 1,1,843,
9.50948e-08,,Surface,1,Image 1,1,845,
1996.28,,Surface,1,Image 1,1,847,
71.0365,,Surface,1,Image 1,1,848,
0.00838842,,Surface,1,Image 1,1,850,
4.27919e-08,,Surface,1,Image 1,1,851,
29571.6,,Surface,1,Image 1,1,852,
12016.8,,Surface,1,Image 1,1,854,
0.00373548,,Surface,1,Image 1,1,855,
2413.25,,Surface,1,Image 1,1,857,
0.324748,,Surface,1,Image 1,1,860,
141183,,Surface,1,Image 1,1,861,
97905.9,,Surface,1,Image 1,1,862,
0.0851504,,Surface,1,Image 1,1,863,
813.779,,Surface,1,Image 1,1,864,
32715.6,,Surface,1,Image 1,1,865,
63.9228,,Surface,1,Image 1,1,868,
84.3331,,Surface,1,Image 1,1,869,
61844.2,,Surface,1,Image 1,1,870,
6141.36,,Surface,1,Image 1,1,871,
0.000190089,,Surface,1,Image 1,1,872,
0.12952,,Surface,1,Image 1,1,873,
0.00019978,,Surface,1,Image 1,1,874,
1047.94,,Surface,1,Image 1,1,876,
0.000774166,,Surface,1,Image 1,1,877,
3.62644e-09,,Surface,1,Image 1,1,879,
2124.86,,Surface,1,Image 1,1,881,
4.83533,,Surface,1,Image 1,1,883,
5631.08,,Surface,1,Image 1,1,887,
568137,,Surface,1,Image 1,1,888,
3.48138e-08,,Surface,1,Image 1,1,889,
76.0926,,Surface,1,Image 1,1,890,
2.90513,,Surface,1,Image 1,1,891,
34758.8,,Surface,1,Image 1,1,892,
0.00378403,,Surface,1,Image 1,1,894,
0.000218149,,Surface,1,Image 1,1,896,
7666.43,,Surface,1,Image 1,1,897,
126564,,Surface,1,Image 1,1,898,
221.081,,Surface,1,Image 1,1,900,
0.000858132,,Surface,1,Image 1,1,902,
25390.8,,Surface,1,Image 1,1,903,
1075.33,,Surface,1,Image 1,1,904,
9.13862e-08,,Surface,1,Image 1,1,905,
2198.52,,Surface,1,Image 1,1,906,
150.114,,Surface,1,Image 1,1,907,
34.1488,,Surface,1,Image 1,1,910,
8.64406,,Surface,1,Image 1,1,911,
451.088,,Surface,1,Image 1,1,912,
7.8331e-08,,Surface,1,Image 1,1,913,
97039.6,,Surface,1,Image 1,1,916,
5.24379e-05,,Surface,1,Image 1,1,917,
63518.8,,Surface,1,Image 1,1,919,
0.0202035,,Surface,1,Image 1,1,920,
