
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.34277,,Surface,2,Image 1,1,185,
1.94336,,Surface,2,Image 1,1,186,
1.27539,,Surface,2,Image 1,1,187,
1.44727,,Surface,2,Image 1,1,188,
1.78662,,Surface,2,Image 1,1,189,
1.80078,,Surface,2,Image 1,1,190,
1.0083,,Surface,2,Image 1,1,191,
2.37671,,Surface,2,Image 1,1,193,
1.64307,,Surface,2,Image 1,1,194,
0.956055,,Surface,2,Image 1,1,195,
2.4082,,Surface,2,Image 1,1,196,
1.93164,,Surface,2,Image 1,1,197,
1.82324,,Surface,2,Image 1,1,198,
4.24805,,Surface,2,Image 1,1,199,
0.897705,,Surface,2,Image 1,1,200,
2.0957,,Surface,2,Image 1,1,201,
2.12695,,Surface,2,Image 1,1,202,
2.23828,,Surface,2,Image 1,1,203,
0.986938,,Surface,2,Image 1,1,204,
1.17139,,Surface,2,Image 1,1,205,
1.2876,,Surface,2,Image 1,1,206,
2.58398,,Surface,2,Image 1,1,208,
1.22314,,Surface,2,Image 1,1,209,
2.64062,,Surface,2,Image 1,1,210,
1.75293,,Surface,2,Image 1,1,211,
3.95703,,Surface,2,Image 1,1,212,
4.01953,,Surface,2,Image 1,1,213,
1.94238,,Surface,2,Image 1,1,214,
3.62793,,Surface,2,Image 1,1,215,
2.50586,,Surface,2,Image 1,1,216,
1.94727,,Surface,2,Image 1,1,217,
3.82812,,Surface,2,Image 1,1,218,
4.77734,,Surface,2,Image 1,1,219,
1.29297,,Surface,2,Image 1,1,221,
1.38574,,Surface,2,Image 1,1,223,
5.53516,,Surface,2,Image 1,1,224,
2.51172,,Surface,2,Image 1,1,225,
1.03271,,Surface,2,Image 1,1,226,
1.62695,,Surface,2,Image 1,1,227,
1.29199,,Surface,2,Image 1,1,228,
1.56055,,Surface,2,Image 1,1,229,
1.66016,,Surface,2,Image 1,1,232,
2.43848,,Surface,2,Image 1,1,233,
1.54785,,Surface,2,Image 1,1,234,
1.61523,,Surface,2,Image 1,1,235,
6.78125,,Surface,2,Image 1,1,236,
2.20605,,Surface,2,Image 1,1,237,
2.24219,,Surface,2,Image 1,1,239,
2.2666,,Surface,2,Image 1,1,240,
2.09473,,Surface,2,Image 1,1,241,
0.516602,,Surface,2,Image 1,1,242,
3.05029,,Surface,2,Image 1,1,246,
5.67383,,Surface,2,Image 1,1,247,
1.5332,,Surface,2,Image 1,1,249,
2.8584,,Surface,2,Image 1,1,251,
2.26367,,Surface,2,Image 1,1,252,
1.32227,,Surface,2,Image 1,1,253,
1.86426,,Surface,2,Image 1,1,254,
0.429688,,Surface,2,Image 1,1,255,
5.17578,,Surface,2,Image 1,1,258,
1.39648,,Surface,2,Image 1,1,259,
2.18945,,Surface,2,Image 1,1,260,
2.15137,,Surface,2,Image 1,1,261,
2.17285,,Surface,2,Image 1,1,262,
1.98242,,Surface,2,Image 1,1,263,
2.67676,,Surface,2,Image 1,1,264,
2.60547,,Surface,2,Image 1,1,265,
2.73242,,Surface,2,Image 1,1,266,
1.39795,,Surface,2,Image 1,1,267,
1.25195,,Surface,2,Image 1,1,268,
1.58398,,Surface,2,Image 1,1,269,
2.0957,,Surface,2,Image 1,1,270,
6.48438,,Surface,2,Image 1,1,272,
2.01123,,Surface,2,Image 1,1,273,
1.18555,,Surface,2,Image 1,1,274,
2.80371,,Surface,2,Image 1,1,275,
2.03418,,Surface,2,Image 1,1,276,
4.04102,,Surface,2,Image 1,1,277,
2.4375,,Surface,2,Image 1,1,279,
1.1875,,Surface,2,Image 1,1,280,
2.66992,,Surface,2,Image 1,1,281,
2.36523,,Surface,2,Image 1,1,282,
2.12207,,Surface,2,Image 1,1,283,
1.42676,,Surface,2,Image 1,1,284,
1.12988,,Surface,2,Image 1,1,285,
1.4668,,Surface,2,Image 1,1,286,
2.20703,,Surface,2,Image 1,1,288,
3.32617,,Surface,2,Image 1,1,290,
2.96484,,Surface,2,Image 1,1,291,
2.08008,,Surface,2,Image 1,1,293,
5.03906,,Surface,2,Image 1,1,294,
4.02734,,Surface,2,Image 1,1,295,
1.84375,,Surface,2,Image 1,1,296,
1.98828,,Surface,2,Image 1,1,298,
2.70898,,Surface,2,Image 1,1,300,
1.95312,,Surface,2,Image 1,1,301,
2.25391,,Surface,2,Image 1,1,302,
2.93555,,Surface,2,Image 1,1,303,
1.25146,,Surface,2,Image 1,1,304,
4.76562,,Surface,2,Image 1,1,305,
1.47266,,Surface,2,Image 1,1,306,
2.2793,,Surface,2,Image 1,1,308,
2.36426,,Surface,2,Image 1,1,309,
1.06348,,Surface,2,Image 1,1,310,
1.98242,,Surface,2,Image 1,1,311,
1.82227,,Surface,2,Image 1,1,313,
4.29492,,Surface,2,Image 1,1,314,
1.00684,,Surface,2,Image 1,1,316,
0.823242,,Surface,2,Image 1,1,317,
2.73633,,Surface,2,Image 1,1,318,
3.7832,,Surface,2,Image 1,1,320,
1.87109,,Surface,2,Image 1,1,321,
3.75977,,Surface,2,Image 1,1,322,
2.23242,,Surface,2,Image 1,1,325,
1.73145,,Surface,2,Image 1,1,327,
0.847656,,Surface,2,Image 1,1,328,
1.82617,,Surface,2,Image 1,1,329,
0.805664,,Surface,2,Image 1,1,330,
1.91992,,Surface,2,Image 1,1,331,
0.583984,,Surface,2,Image 1,1,332,
2.20215,,Surface,2,Image 1,1,333,
2.42578,,Surface,2,Image 1,1,335,
0.780762,,Surface,2,Image 1,1,336,
2.20117,,Surface,2,Image 1,1,337,
2.28711,,Surface,2,Image 1,1,338,
5.89453,,Surface,2,Image 1,1,339,
1.60352,,Surface,2,Image 1,1,340,
1.74805,,Surface,2,Image 1,1,342,
1.98438,,Surface,2,Image 1,1,344,
1.56616,,Surface,2,Image 1,1,346,
1.91406,,Surface,2,Image 1,1,347,
0.994141,,Surface,2,Image 1,1,349,
2.28516,,Surface,2,Image 1,1,350,
3.00586,,Surface,2,Image 1,1,351,
2.71484,,Surface,2,Image 1,1,352,
3.37109,,Surface,2,Image 1,1,353,
2.0293,,Surface,2,Image 1,1,355,
2.37891,,Surface,2,Image 1,1,356,
3.59766,,Surface,2,Image 1,1,357,
5.22656,,Surface,2,Image 1,1,358,
2.91895,,Surface,2,Image 1,1,359,
6.34961,,Surface,2,Image 1,1,360,
2.77734,,Surface,2,Image 1,1,361,
1.18164,,Surface,2,Image 1,1,362,
5.5625,,Surface,2,Image 1,1,363,
5.30273,,Surface,2,Image 1,1,364,
2.95898,,Surface,2,Image 1,1,365,
4.47656,,Surface,2,Image 1,1,367,
0.599609,,Surface,2,Image 1,1,368,
1.95117,,Surface,2,Image 1,1,370,
5.03125,,Surface,2,Image 1,1,371,
2.94434,,Surface,2,Image 1,1,372,
2.60547,,Surface,2,Image 1,1,373,
1.75586,,Surface,2,Image 1,1,374,
2.12109,,Surface,2,Image 1,1,375,
0.981445,,Surface,2,Image 1,1,376,
2.51074,,Surface,2,Image 1,1,377,
1.30371,,Surface,2,Image 1,1,381,
2.44141,,Surface,2,Image 1,1,382,
2.49512,,Surface,2,Image 1,1,383,
1.58789,,Surface,2,Image 1,1,384,
3.38672,,Surface,2,Image 1,1,385,
1.56641,,Surface,2,Image 1,1,386,
2.50391,,Surface,2,Image 1,1,387,
1.27148,,Surface,2,Image 1,1,388,
2.83984,,Surface,2,Image 1,1,389,
7.94531,,Surface,2,Image 1,1,393,
2.50391,,Surface,2,Image 1,1,394,
5.67969,,Surface,2,Image 1,1,395,
2.77026,,Surface,2,Image 1,1,396,
2.08594,,Surface,2,Image 1,1,397,
4.53516,,Surface,2,Image 1,1,398,
2.70703,,Surface,2,Image 1,1,401,
1.79883,,Surface,2,Image 1,1,402,
2.52734,,Surface,2,Image 1,1,405,
0.254761,,Surface,2,Image 1,1,406,
1.31055,,Surface,2,Image 1,1,407,
1.69727,,Surface,2,Image 1,1,408,
3.54492,,Surface,2,Image 1,1,409,
2.41113,,Surface,2,Image 1,1,410,
1.16406,,Surface,2,Image 1,1,411,
1.63086,,Surface,2,Image 1,1,412,
1.67969,,Surface,2,Image 1,1,413,
2.77148,,Surface,2,Image 1,1,414,
1.58594,,Surface,2,Image 1,1,416,
1.92383,,Surface,2,Image 1,1,417,
0.975586,,Surface,2,Image 1,1,418,
3.0293,,Surface,2,Image 1,1,419,
3.32031,,Surface,2,Image 1,1,420,
1.66211,,Surface,2,Image 1,1,421,
2.89258,,Surface,2,Image 1,1,422,
2.1582,,Surface,2,Image 1,1,423,
3.0625,,Surface,2,Image 1,1,424,
3.16016,,Surface,2,Image 1,1,425,
1.93994,,Surface,2,Image 1,1,427,
1.73828,,Surface,2,Image 1,1,428,
2.24609,,Surface,2,Image 1,1,430,
2.70898,,Surface,2,Image 1,1,431,
1.89453,,Surface,2,Image 1,1,432,
1.96875,,Surface,2,Image 1,1,433,
1.92432,,Surface,2,Image 1,1,434,
2.13477,,Surface,2,Image 1,1,435,
3.57031,,Surface,2,Image 1,1,436,
1.47461,,Surface,2,Image 1,1,437,
1.69727,,Surface,2,Image 1,1,438,
1.8418,,Surface,2,Image 1,1,440,
1.27148,,Surface,2,Image 1,1,441,
2.97656,,Surface,2,Image 1,1,442,
2.34082,,Surface,2,Image 1,1,443,
2.61328,,Surface,2,Image 1,1,444,
3.61719,,Surface,2,Image 1,1,446,
2.60254,,Surface,2,Image 1,1,447,
1.30029,,Surface,2,Image 1,1,448,
3.08203,,Surface,2,Image 1,1,449,
0.634766,,Surface,2,Image 1,1,453,
1.81836,,Surface,2,Image 1,1,454,
1.229,,Surface,2,Image 1,1,455,
2.06836,,Surface,2,Image 1,1,456,
1.54785,,Surface,2,Image 1,1,457,
2.23633,,Surface,2,Image 1,1,458,
1.67383,,Surface,2,Image 1,1,459,
1.89648,,Surface,2,Image 1,1,460,
1.54102,,Surface,2,Image 1,1,461,
2.25391,,Surface,2,Image 1,1,462,
1.2793,,Surface,2,Image 1,1,463,
2.47266,,Surface,2,Image 1,1,464,
2.23828,,Surface,2,Image 1,1,467,
2.58496,,Surface,2,Image 1,1,468,
3.89062,,Surface,2,Image 1,1,470,
0.722656,,Surface,2,Image 1,1,471,
1.5459,,Surface,2,Image 1,1,472,
2.29883,,Surface,2,Image 1,1,473,
1.12842,,Surface,2,Image 1,1,474,
1.8623,,Surface,2,Image 1,1,475,
0.972656,,Surface,2,Image 1,1,476,
2.43457,,Surface,2,Image 1,1,477,
1.29004,,Surface,2,Image 1,1,478,
1.5166,,Surface,2,Image 1,1,479,
1.2207,,Surface,2,Image 1,1,480,
1.59375,,Surface,2,Image 1,1,481,
1.06641,,Surface,2,Image 1,1,482,
3.39453,,Surface,2,Image 1,1,483,
1.10449,,Surface,2,Image 1,1,484,
2.17676,,Surface,2,Image 1,1,486,
0.882812,,Surface,2,Image 1,1,488,
0.675537,,Surface,2,Image 1,1,489,
0.736816,,Surface,2,Image 1,1,491,
0.941895,,Surface,2,Image 1,1,492,
2.54883,,Surface,2,Image 1,1,493,
0.807617,,Surface,2,Image 1,1,495,
2.66992,,Surface,2,Image 1,1,496,
1.43164,,Surface,2,Image 1,1,497,
1.9043,,Surface,2,Image 1,1,498,
1.30029,,Surface,2,Image 1,1,499,
1.91992,,Surface,2,Image 1,1,500,
1.68945,,Surface,2,Image 1,1,501,
2.03516,,Surface,2,Image 1,1,502,
1.16016,,Surface,2,Image 1,1,505,
1.27148,,Surface,2,Image 1,1,508,
1.98047,,Surface,2,Image 1,1,509,
1.96289,,Surface,2,Image 1,1,510,
1.56445,,Surface,2,Image 1,1,512,
2.24219,,Surface,2,Image 1,1,514,
2.31445,,Surface,2,Image 1,1,518,
1.08252,,Surface,2,Image 1,1,520,
1.33984,,Surface,2,Image 1,1,522,
2.98926,,Surface,2,Image 1,1,523,
1.35352,,Surface,2,Image 1,1,524,
1.51367,,Surface,2,Image 1,1,526,
1.92773,,Surface,2,Image 1,1,527,
1.11328,,Surface,2,Image 1,1,528,
1.8042,,Surface,2,Image 1,1,529,
2.00195,,Surface,2,Image 1,1,530,
3.07715,,Surface,2,Image 1,1,532,
3.0332,,Surface,2,Image 1,1,533,
3.9043,,Surface,2,Image 1,1,534,
1.7793,,Surface,2,Image 1,1,535,
0.743164,,Surface,2,Image 1,1,536,
2.60156,,Surface,2,Image 1,1,537,
1.35986,,Surface,2,Image 1,1,539,
1.86133,,Surface,2,Image 1,1,542,
1.64941,,Surface,2,Image 1,1,545,
1.04395,,Surface,2,Image 1,1,546,
4.13672,,Surface,2,Image 1,1,547,
1.65039,,Surface,2,Image 1,1,550,
1.79785,,Surface,2,Image 1,1,551,
3.36133,,Surface,2,Image 1,1,552,
2.10938,,Surface,2,Image 1,1,553,
1.49023,,Surface,2,Image 1,1,554,
2.09766,,Surface,2,Image 1,1,555,
0.87207,,Surface,2,Image 1,1,556,
1.55469,,Surface,2,Image 1,1,557,
0.591797,,Surface,2,Image 1,1,558,
1.71875,,Surface,2,Image 1,1,559,
3.6875,,Surface,2,Image 1,1,560,
2.29297,,Surface,2,Image 1,1,561,
1.88672,,Surface,2,Image 1,1,562,
2.27539,,Surface,2,Image 1,1,564,
1.71191,,Surface,2,Image 1,1,566,
3.33594,,Surface,2,Image 1,1,567,
2.05859,,Surface,2,Image 1,1,568,
2.03906,,Surface,2,Image 1,1,569,
1.8418,,Surface,2,Image 1,1,570,
2.27344,,Surface,2,Image 1,1,571,
2.04883,,Surface,2,Image 1,1,572,
1.26367,,Surface,2,Image 1,1,574,
2.69531,,Surface,2,Image 1,1,575,
1.12988,,Surface,2,Image 1,1,578,
2.11133,,Surface,2,Image 1,1,579,
0.925293,,Surface,2,Image 1,1,580,
1.80273,,Surface,2,Image 1,1,582,
1.75977,,Surface,2,Image 1,1,584,
0.828125,,Surface,2,Image 1,1,585,
3.33398,,Surface,2,Image 1,1,586,
1.52539,,Surface,2,Image 1,1,587,
0.763672,,Surface,2,Image 1,1,588,
0.791016,,Surface,2,Image 1,1,589,
1.47852,,Surface,2,Image 1,1,590,
1.7041,,Surface,2,Image 1,1,591,
1.55664,,Surface,2,Image 1,1,593,
2.75391,,Surface,2,Image 1,1,594,
2.26758,,Surface,2,Image 1,1,595,
1.09766,,Surface,2,Image 1,1,598,
1.40918,,Surface,2,Image 1,1,599,
1.84961,,Surface,2,Image 1,1,600,
0.574707,,Surface,2,Image 1,1,601,
1.12695,,Surface,2,Image 1,1,602,
0.980469,,Surface,2,Image 1,1,603,
2.97852,,Surface,2,Image 1,1,605,
2.68164,,Surface,2,Image 1,1,606,
2.06641,,Surface,2,Image 1,1,609,
1.43945,,Surface,2,Image 1,1,610,
1.22754,,Surface,2,Image 1,1,611,
1.75586,,Surface,2,Image 1,1,612,
2.25195,,Surface,2,Image 1,1,613,
1.29297,,Surface,2,Image 1,1,614,
1.88281,,Surface,2,Image 1,1,615,
1.36523,,Surface,2,Image 1,1,616,
1.13184,,Surface,2,Image 1,1,617,
1.33984,,Surface,2,Image 1,1,618,
2.00586,,Surface,2,Image 1,1,619,
1.5332,,Surface,2,Image 1,1,620,
1.77539,,Surface,2,Image 1,1,621,
2.56641,,Surface,2,Image 1,1,622,
1.375,,Surface,2,Image 1,1,623,
7.28125,,Surface,2,Image 1,1,624,
1.12109,,Surface,2,Image 1,1,625,
1.59766,,Surface,2,Image 1,1,626,
3.86719,,Surface,2,Image 1,1,629,
1.61914,,Surface,2,Image 1,1,630,
2.17773,,Surface,2,Image 1,1,631,
4.17578,,Surface,2,Image 1,1,632,
1.95703,,Surface,2,Image 1,1,633,
1.32227,,Surface,2,Image 1,1,636,
2.11914,,Surface,2,Image 1,1,637,
2.33984,,Surface,2,Image 1,1,638,
2.19531,,Surface,2,Image 1,1,639,
3.26172,,Surface,2,Image 1,1,640,
2.20117,,Surface,2,Image 1,1,641,
1.67383,,Surface,2,Image 1,1,642,
1.79688,,Surface,2,Image 1,1,644,
4.01562,,Surface,2,Image 1,1,645,
1.49609,,Surface,2,Image 1,1,646,
0.907227,,Surface,2,Image 1,1,647,
3.47852,,Surface,2,Image 1,1,648,
2.29492,,Surface,2,Image 1,1,649,
2.19922,,Surface,2,Image 1,1,650,
2.49756,,Surface,2,Image 1,1,651,
4.375,,Surface,2,Image 1,1,652,
2.01953,,Surface,2,Image 1,1,653,
3.5,,Surface,2,Image 1,1,654,
2.64062,,Surface,2,Image 1,1,655,
1.58057,,Surface,2,Image 1,1,656,
1.19824,,Surface,2,Image 1,1,657,
3.17383,,Surface,2,Image 1,1,658,
3.92188,,Surface,2,Image 1,1,660,
2.71094,,Surface,2,Image 1,1,661,
0.544922,,Surface,2,Image 1,1,664,
1.81641,,Surface,2,Image 1,1,665,
1.77148,,Surface,2,Image 1,1,666,
2.28125,,Surface,2,Image 1,1,667,
1.48535,,Surface,2,Image 1,1,669,
1.20264,,Surface,2,Image 1,1,670,
2.04297,,Surface,2,Image 1,1,672,
1.13623,,Surface,2,Image 1,1,673,
5.58594,,Surface,2,Image 1,1,674,
1.21582,,Surface,2,Image 1,1,675,
2.16211,,Surface,2,Image 1,1,676,
2.89648,,Surface,2,Image 1,1,677,
2.24414,,Surface,2,Image 1,1,678,
1.82031,,Surface,2,Image 1,1,679,
1.0293,,Surface,2,Image 1,1,680,
1.96094,,Surface,2,Image 1,1,682,
1.74609,,Surface,2,Image 1,1,683,
1.7168,,Surface,2,Image 1,1,684,
1.32422,,Surface,2,Image 1,1,685,
1.37402,,Surface,2,Image 1,1,687,
1.5,,Surface,2,Image 1,1,688,
1.63672,,Surface,2,Image 1,1,689,
1.27734,,Surface,2,Image 1,1,691,
1.4082,,Surface,2,Image 1,1,692,
0.526367,,Surface,2,Image 1,1,693,
2.0752,,Surface,2,Image 1,1,694,
1.99609,,Surface,2,Image 1,1,696,
0.9375,,Surface,2,Image 1,1,697,
2.67578,,Surface,2,Image 1,1,698,
1.73047,,Surface,2,Image 1,1,699,
1.75391,,Surface,2,Image 1,1,701,
1.55273,,Surface,2,Image 1,1,702,
1.77734,,Surface,2,Image 1,1,703,
2.19043,,Surface,2,Image 1,1,704,
2.30859,,Surface,2,Image 1,1,706,
1.73828,,Surface,2,Image 1,1,708,
2.08203,,Surface,2,Image 1,1,709,
1.43164,,Surface,2,Image 1,1,710,
1.43408,,Surface,2,Image 1,1,711,
2.13086,,Surface,2,Image 1,1,714,
1.13086,,Surface,2,Image 1,1,716,
1.28613,,Surface,2,Image 1,1,717,
1.70703,,Surface,2,Image 1,1,718,
2.16992,,Surface,2,Image 1,1,719,
1.76758,,Surface,2,Image 1,1,721,
1.81934,,Surface,2,Image 1,1,722,
0.526367,,Surface,2,Image 1,1,724,
1.81641,,Surface,2,Image 1,1,725,
1.91797,,Surface,2,Image 1,1,726,
2.57812,,Surface,2,Image 1,1,727,
1.58984,,Surface,2,Image 1,1,728,
3.54688,,Surface,2,Image 1,1,729,
2.17578,,Surface,2,Image 1,1,730,
1.41797,,Surface,2,Image 1,1,731,
1.8457,,Surface,2,Image 1,1,732,
1.74316,,Surface,2,Image 1,1,735,
2.87109,,Surface,2,Image 1,1,736,
4.49219,,Surface,2,Image 1,1,737,
1.30469,,Surface,2,Image 1,1,738,
2.31055,,Surface,2,Image 1,1,739,
1.88281,,Surface,2,Image 1,1,740,
2.26758,,Surface,2,Image 1,1,741,
2.21094,,Surface,2,Image 1,1,742,
2.44922,,Surface,2,Image 1,1,743,
1.58496,,Surface,2,Image 1,1,744,
1.91895,,Surface,2,Image 1,1,745,
0.771484,,Surface,2,Image 1,1,747,
2.47266,,Surface,2,Image 1,1,749,
1.60156,,Surface,2,Image 1,1,750,
4.10156,,Surface,2,Image 1,1,751,
1.06055,,Surface,2,Image 1,1,752,
2.55078,,Surface,2,Image 1,1,753,
1.02637,,Surface,2,Image 1,1,754,
1.50586,,Surface,2,Image 1,1,755,
1.87305,,Surface,2,Image 1,1,756,
1.15234,,Surface,2,Image 1,1,757,
1.38867,,Surface,2,Image 1,1,758,
1.71875,,Surface,2,Image 1,1,759,
3.40234,,Surface,2,Image 1,1,761,
1.63867,,Surface,2,Image 1,1,762,
1.48828,,Surface,2,Image 1,1,763,
1.51562,,Surface,2,Image 1,1,765,
1.16797,,Surface,2,Image 1,1,766,
2.72656,,Surface,2,Image 1,1,769,
1.19043,,Surface,2,Image 1,1,770,
1.66016,,Surface,2,Image 1,1,771,
1.55713,,Surface,2,Image 1,1,772,
1.75391,,Surface,2,Image 1,1,773,
2.36914,,Surface,2,Image 1,1,775,
0.882812,,Surface,2,Image 1,1,776,
1.41797,,Surface,2,Image 1,1,778,
1.18555,,Surface,2,Image 1,1,781,
4.39844,,Surface,2,Image 1,1,782,
1.38672,,Surface,2,Image 1,1,784,
1.0835,,Surface,2,Image 1,1,785,
1.85938,,Surface,2,Image 1,1,786,
1.91016,,Surface,2,Image 1,1,787,
0.591309,,Surface,2,Image 1,1,788,
2.61523,,Surface,2,Image 1,1,790,
2.16016,,Surface,2,Image 1,1,791,
0.746094,,Surface,2,Image 1,1,792,
2.66602,,Surface,2,Image 1,1,793,
28.4688,,Surface,2,Image 1,1,796,
11.9375,,Surface,2,Image 1,1,797,
82.3438,,Surface,2,Image 1,1,800,
5.34375,,Surface,2,Image 1,1,801,
2.09766,,Surface,2,Image 1,1,802,
2.2168,,Surface,2,Image 1,1,805,
2.05469,,Surface,2,Image 1,1,806,
1.54297,,Surface,2,Image 1,1,809,
2.75781,,Surface,2,Image 1,1,810,
1.7998,,Surface,2,Image 1,1,812,
1.45947,,Surface,2,Image 1,1,814,
1.40723,,Surface,2,Image 1,1,816,
1.5918,,Surface,2,Image 1,1,818,
1.83594,,Surface,2,Image 1,1,819,
2.07812,,Surface,2,Image 1,1,821,
2.96875,,Surface,2,Image 1,1,823,
74.75,,Surface,2,Image 1,1,824,
1.99219,,Surface,2,Image 1,1,825,
6.62891,,Surface,2,Image 1,1,826,
1.62402,,Surface,2,Image 1,1,827,
11.8203,,Surface,2,Image 1,1,829,
2.16699,,Surface,2,Image 1,1,830,
1.63574,,Surface,2,Image 1,1,832,
2.36328,,Surface,2,Image 1,1,833,
7.65625,,Surface,2,Image 1,1,835,
2.88086,,Surface,2,Image 1,1,836,
109.672,,Surface,2,Image 1,1,837,
3.32031,,Surface,2,Image 1,1,838,
1.77002,,Surface,2,Image 1,1,839,
2.51172,,Surface,2,Image 1,1,840,
1.07812,,Surface,2,Image 1,1,843,
1.125,,Surface,2,Image 1,1,845,
2.15625,,Surface,2,Image 1,1,847,
1.39258,,Surface,2,Image 1,1,848,
2.20703,,Surface,2,Image 1,1,850,
0.65332,,Surface,2,Image 1,1,851,
19.3906,,Surface,2,Image 1,1,852,
6.34375,,Surface,2,Image 1,1,854,
1.40918,,Surface,2,Image 1,1,855,
2.39844,,Surface,2,Image 1,1,857,
1.78125,,Surface,2,Image 1,1,860,
7.0625,,Surface,2,Image 1,1,861,
22.3203,,Surface,2,Image 1,1,862,
2.29688,,Surface,2,Image 1,1,863,
3.53125,,Surface,2,Image 1,1,864,
2.05859,,Surface,2,Image 1,1,865,
1.59375,,Surface,2,Image 1,1,868,
4.32812,,Surface,2,Image 1,1,869,
14.7266,,Surface,2,Image 1,1,870,
8.29688,,Surface,2,Image 1,1,871,
4.61621,,Surface,2,Image 1,1,872,
1.99805,,Surface,2,Image 1,1,873,
1.00879,,Surface,2,Image 1,1,874,
2.09766,,Surface,2,Image 1,1,876,
96.6562,,Surface,2,Image 1,1,877,
1.33752,,Surface,2,Image 1,1,879,
12.6875,,Surface,2,Image 1,1,881,
0.964844,,Surface,2,Image 1,1,883,
6.48438,,Surface,2,Image 1,1,887,
2.90625,,Surface,2,Image 1,1,888,
1.16406,,Surface,2,Image 1,1,889,
7.12109,,Surface,2,Image 1,1,890,
2.09375,,Surface,2,Image 1,1,891,
14.3281,,Surface,2,Image 1,1,892,
28.6875,,Surface,2,Image 1,1,894,
1.74805,,Surface,2,Image 1,1,896,
5.0625,,Surface,2,Image 1,1,897,
3.66016,,Surface,2,Image 1,1,898,
1.43359,,Surface,2,Image 1,1,900,
38.3945,,Surface,2,Image 1,1,902,
14.4219,,Surface,2,Image 1,1,903,
1.71875,,Surface,2,Image 1,1,904,
1.31543,,Surface,2,Image 1,1,905,
3.16406,,Surface,2,Image 1,1,906,
2.43164,,Surface,2,Image 1,1,907,
1.46191,,Surface,2,Image 1,1,910,
1.45898,,Surface,2,Image 1,1,911,
2.28125,,Surface,2,Image 1,1,912,
1.05957,,Surface,2,Image 1,1,913,
19.9219,,Surface,2,Image 1,1,916,
2.76367,,Surface,2,Image 1,1,917,
18.7656,,Surface,2,Image 1,1,919,
2.03125,,Surface,2,Image 1,1,920,
6.9375,,Surface,2,Image 1,1,923,
5.77148,,Surface,2,Image 1,1,925,
1.64258,,Surface,2,Image 1,1,926,
17.4922,,Surface,2,Image 1,1,927,
1.59375,,Surface,2,Image 1,1,928,
36.3125,,Surface,2,Image 1,1,929,
4.41797,,Surface,2,Image 1,1,930,
5.8125,,Surface,2,Image 1,1,931,
1.92285,,Surface,2,Image 1,1,932,
13.8672,,Surface,2,Image 1,1,934,
9.26562,,Surface,2,Image 1,1,935,
1.69727,,Surface,2,Image 1,1,936,
12.875,,Surface,2,Image 1,1,937,
1.13281,,Surface,2,Image 1,1,939,
7.4375,,Surface,2,Image 1,1,941,
10.5625,,Surface,2,Image 1,1,942,
0.689941,,Surface,2,Image 1,1,943,
1.74756,,Surface,2,Image 1,1,945,
6.59375,,Surface,2,Image 1,1,946,
8.63281,,Surface,2,Image 1,1,947,
22.8359,,Surface,2,Image 1,1,948,
0.652832,,Surface,2,Image 1,1,949,
1.31055,,Surface,2,Image 1,1,951,
0.988281,,Surface,2,Image 1,1,952,
3.5625,,Surface,2,Image 1,1,953,
2.99805,,Surface,2,Image 1,1,954,
