
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
605.52,,Surface,2,Image 1,1,356,
2388.7,,Surface,2,Image 1,1,357,
4500.34,,Surface,2,Image 1,1,358,
121.139,,Surface,2,Image 1,1,359,
408.323,,Surface,2,Image 1,1,360,
2403.75,,Surface,2,Image 1,1,361,
881.907,,Surface,2,Image 1,1,362,
1263.66,,Surface,2,Image 1,1,363,
237.761,,Surface,2,Image 1,1,364,
332.378,,Surface,2,Image 1,1,365,
110.695,,Surface,2,Image 1,1,367,
120.157,,Surface,2,Image 1,1,368,
1072.3,,Surface,2,Image 1,1,370,
1729.59,,Surface,2,Image 1,1,371,
109.983,,Surface,2,Image 1,1,372,
1052.08,,Surface,2,Image 1,1,373,
618.028,,Surface,2,Image 1,1,374,
2080.78,,Surface,2,Image 1,1,375,
48.1716,,Surface,2,Image 1,1,376,
246.853,,Surface,2,Image 1,1,377,
238.747,,Surface,2,Image 1,1,381,
228.707,,Surface,2,Image 1,1,382,
200.185,,Surface,2,Image 1,1,383,
419.39,,Surface,2,Image 1,1,384,
2741.91,,Surface,2,Image 1,1,385,
2271.46,,Surface,2,Image 1,1,386,
699.937,,Surface,2,Image 1,1,387,
377.482,,Surface,2,Image 1,1,388,
767.735,,Surface,2,Image 1,1,389,
5470.63,,Surface,2,Image 1,1,393,
1658.8,,Surface,2,Image 1,1,394,
2161.72,,Surface,2,Image 1,1,395,
18.5794,,Surface,2,Image 1,1,396,
166.281,,Surface,2,Image 1,1,397,
2046.48,,Surface,2,Image 1,1,398,
2217.14,,Surface,2,Image 1,1,401,
233.72,,Surface,2,Image 1,1,402,
876.182,,Surface,2,Image 1,1,405,
3.41135,,Surface,2,Image 1,1,406,
1348.47,,Surface,2,Image 1,1,407,
719.848,,Surface,2,Image 1,1,408,
57.5145,,Surface,2,Image 1,1,409,
31.0478,,Surface,2,Image 1,1,410,
126.026,,Surface,2,Image 1,1,411,
367.276,,Surface,2,Image 1,1,412,
513.833,,Surface,2,Image 1,1,413,
43.1172,,Surface,2,Image 1,1,414,
35.491,,Surface,2,Image 1,1,416,
244.013,,Surface,2,Image 1,1,417,
96.5388,,Surface,2,Image 1,1,418,
397.85,,Surface,2,Image 1,1,419,
1618.79,,Surface,2,Image 1,1,420,
263.998,,Surface,2,Image 1,1,421,
34.3633,,Surface,2,Image 1,1,422,
521.529,,Surface,2,Image 1,1,423,
2377.9,,Surface,2,Image 1,1,424,
1127.63,,Surface,2,Image 1,1,425,
36.9448,,Surface,2,Image 1,1,427,
333.852,,Surface,2,Image 1,1,428,
1165.82,,Surface,2,Image 1,1,430,
439.81,,Surface,2,Image 1,1,431,
1015.73,,Surface,2,Image 1,1,432,
553.055,,Surface,2,Image 1,1,433,
20.2277,,Surface,2,Image 1,1,434,
242.656,,Surface,2,Image 1,1,435,
316.013,,Surface,2,Image 1,1,436,
691.769,,Surface,2,Image 1,1,437,
430.181,,Surface,2,Image 1,1,438,
531.034,,Surface,2,Image 1,1,440,
272.945,,Surface,2,Image 1,1,441,
1685.03,,Surface,2,Image 1,1,442,
14.4235,,Surface,2,Image 1,1,443,
602.222,,Surface,2,Image 1,1,444,
877.105,,Surface,2,Image 1,1,446,
99.3375,,Surface,2,Image 1,1,447,
17.4655,,Surface,2,Image 1,1,448,
2168.72,,Surface,2,Image 1,1,449,
22.1731,,Surface,2,Image 1,1,453,
667.542,,Surface,2,Image 1,1,454,
58.795,,Surface,2,Image 1,1,455,
2177.08,,Surface,2,Image 1,1,456,
249.59,,Surface,2,Image 1,1,457,
491.595,,Surface,2,Image 1,1,458,
484.371,,Surface,2,Image 1,1,459,
1154.54,,Surface,2,Image 1,1,460,
866.281,,Surface,2,Image 1,1,461,
1666.11,,Surface,2,Image 1,1,462,
503.722,,Surface,2,Image 1,1,463,
771.005,,Surface,2,Image 1,1,464,
669.555,,Surface,2,Image 1,1,467,
84.3014,,Surface,2,Image 1,1,468,
409.014,,Surface,2,Image 1,1,470,
305.004,,Surface,2,Image 1,1,471,
62.9723,,Surface,2,Image 1,1,472,
183.218,,Surface,2,Image 1,1,473,
16.992,,Surface,2,Image 1,1,474,
52.6589,,Surface,2,Image 1,1,475,
241.631,,Surface,2,Image 1,1,476,
22.2643,,Surface,2,Image 1,1,477,
111.55,,Surface,2,Image 1,1,478,
34.7732,,Surface,2,Image 1,1,479,
353.575,,Surface,2,Image 1,1,480,
562.716,,Surface,2,Image 1,1,481,
563.779,,Surface,2,Image 1,1,482,
930.904,,Surface,2,Image 1,1,483,
291.416,,Surface,2,Image 1,1,484,
67.472,,Surface,2,Image 1,1,486,
353.869,,Surface,2,Image 1,1,488,
5.17829,,Surface,2,Image 1,1,489,
17.8947,,Surface,2,Image 1,1,491,
14.1147,,Surface,2,Image 1,1,492,
534.055,,Surface,2,Image 1,1,493,
142.008,,Surface,2,Image 1,1,495,
523.698,,Surface,2,Image 1,1,496,
65.3607,,Surface,2,Image 1,1,497,
139.461,,Surface,2,Image 1,1,498,
17.2359,,Surface,2,Image 1,1,499,
85.5006,,Surface,2,Image 1,1,500,
64.0513,,Surface,2,Image 1,1,501,
2079.45,,Surface,2,Image 1,1,502,
67.376,,Surface,2,Image 1,1,505,
371.503,,Surface,2,Image 1,1,508,
2040.95,,Surface,2,Image 1,1,509,
315.264,,Surface,2,Image 1,1,510,
380.958,,Surface,2,Image 1,1,512,
334.365,,Surface,2,Image 1,1,514,
291.016,,Surface,2,Image 1,1,518,
12.0492,,Surface,2,Image 1,1,520,
120.577,,Surface,2,Image 1,1,522,
132.551,,Surface,2,Image 1,1,523,
293.201,,Surface,2,Image 1,1,524,
980.148,,Surface,2,Image 1,1,526,
1479.66,,Surface,2,Image 1,1,527,
206.565,,Surface,2,Image 1,1,528,
34.3,,Surface,2,Image 1,1,529,
739.193,,Surface,2,Image 1,1,530,
18.634,,Surface,2,Image 1,1,532,
83.9199,,Surface,2,Image 1,1,533,
100.616,,Surface,2,Image 1,1,534,
444.205,,Surface,2,Image 1,1,535,
127.435,,Surface,2,Image 1,1,536,
1303.57,,Surface,2,Image 1,1,537,
20.4399,,Surface,2,Image 1,1,539,
425.3,,Surface,2,Image 1,1,542,
25.4874,,Surface,2,Image 1,1,545,
182.2,,Surface,2,Image 1,1,546,
504.986,,Surface,2,Image 1,1,547,
775.809,,Surface,2,Image 1,1,550,
166.594,,Surface,2,Image 1,1,551,
122.171,,Surface,2,Image 1,1,552,
372.015,,Surface,2,Image 1,1,553,
766.359,,Surface,2,Image 1,1,554,
7766.54,,Surface,2,Image 1,1,555,
72.7518,,Surface,2,Image 1,1,556,
556.755,,Surface,2,Image 1,1,557,
266.437,,Surface,2,Image 1,1,558,
689.507,,Surface,2,Image 1,1,559,
1276.53,,Surface,2,Image 1,1,560,
997.664,,Surface,2,Image 1,1,561,
1106.91,,Surface,2,Image 1,1,562,
656.645,,Surface,2,Image 1,1,564,
159.722,,Surface,2,Image 1,1,566,
398.055,,Surface,2,Image 1,1,567,
3439.79,,Surface,2,Image 1,1,568,
17.1559,,Surface,2,Image 1,1,569,
325.141,,Surface,2,Image 1,1,570,
2408.42,,Surface,2,Image 1,1,571,
790.623,,Surface,2,Image 1,1,572,
430.423,,Surface,2,Image 1,1,574,
1255.2,,Surface,2,Image 1,1,575,
9.86073,,Surface,2,Image 1,1,578,
826.774,,Surface,2,Image 1,1,579,
20.4264,,Surface,2,Image 1,1,580,
489.212,,Surface,2,Image 1,1,582,
174.888,,Surface,2,Image 1,1,584,
569.514,,Surface,2,Image 1,1,585,
608.34,,Surface,2,Image 1,1,586,
194.851,,Surface,2,Image 1,1,587,
177.497,,Surface,2,Image 1,1,588,
204.687,,Surface,2,Image 1,1,589,
1187.73,,Surface,2,Image 1,1,590,
184.619,,Surface,2,Image 1,1,591,
357.612,,Surface,2,Image 1,1,593,
1127.1,,Surface,2,Image 1,1,594,
624.738,,Surface,2,Image 1,1,595,
106.894,,Surface,2,Image 1,1,598,
34.5523,,Surface,2,Image 1,1,599,
377.053,,Surface,2,Image 1,1,600,
7.9085,,Surface,2,Image 1,1,601,
108.29,,Surface,2,Image 1,1,602,
619.549,,Surface,2,Image 1,1,603,
158.577,,Surface,2,Image 1,1,605,
1187.41,,Surface,2,Image 1,1,606,
1600.74,,Surface,2,Image 1,1,609,
279.618,,Surface,2,Image 1,1,610,
243.123,,Surface,2,Image 1,1,611,
1100.72,,Surface,2,Image 1,1,612,
584.786,,Surface,2,Image 1,1,613,
683.35,,Surface,2,Image 1,1,614,
727.195,,Surface,2,Image 1,1,615,
187.707,,Surface,2,Image 1,1,616,
51.1324,,Surface,2,Image 1,1,617,
617.818,,Surface,2,Image 1,1,618,
210.074,,Surface,2,Image 1,1,619,
801.415,,Surface,2,Image 1,1,620,
486.12,,Surface,2,Image 1,1,621,
4096.04,,Surface,2,Image 1,1,622,
758.247,,Surface,2,Image 1,1,623,
512.894,,Surface,2,Image 1,1,624,
547.396,,Surface,2,Image 1,1,625,
262.116,,Surface,2,Image 1,1,626,
1493.2,,Surface,2,Image 1,1,629,
921.152,,Surface,2,Image 1,1,630,
2458.66,,Surface,2,Image 1,1,631,
1546.03,,Surface,2,Image 1,1,632,
1294.75,,Surface,2,Image 1,1,633,
638.414,,Surface,2,Image 1,1,636,
281.664,,Surface,2,Image 1,1,637,
305.142,,Surface,2,Image 1,1,638,
2312.66,,Surface,2,Image 1,1,639,
261.61,,Surface,2,Image 1,1,640,
131.181,,Surface,2,Image 1,1,641,
541.993,,Surface,2,Image 1,1,642,
656.166,,Surface,2,Image 1,1,644,
3464.46,,Surface,2,Image 1,1,645,
2483.91,,Surface,2,Image 1,1,646,
162.616,,Surface,2,Image 1,1,647,
178.256,,Surface,2,Image 1,1,648,
1709.59,,Surface,2,Image 1,1,649,
701.902,,Surface,2,Image 1,1,650,
26.6651,,Surface,2,Image 1,1,651,
2834.46,,Surface,2,Image 1,1,652,
334.794,,Surface,2,Image 1,1,653,
2077.3,,Surface,2,Image 1,1,654,
394.404,,Surface,2,Image 1,1,655,
24.4583,,Surface,2,Image 1,1,656,
282.404,,Surface,2,Image 1,1,657,
138.955,,Surface,2,Image 1,1,658,
1780.7,,Surface,2,Image 1,1,660,
1110.15,,Surface,2,Image 1,1,661,
200.188,,Surface,2,Image 1,1,664,
572.513,,Surface,2,Image 1,1,665,
611.956,,Surface,2,Image 1,1,666,
506.591,,Surface,2,Image 1,1,667,
124.527,,Surface,2,Image 1,1,669,
34.2504,,Surface,2,Image 1,1,670,
845.031,,Surface,2,Image 1,1,672,
38.5518,,Surface,2,Image 1,1,673,
581.875,,Surface,2,Image 1,1,674,
179.211,,Surface,2,Image 1,1,675,
277.023,,Surface,2,Image 1,1,676,
182.44,,Surface,2,Image 1,1,677,
115.423,,Surface,2,Image 1,1,678,
844.891,,Surface,2,Image 1,1,679,
117.427,,Surface,2,Image 1,1,680,
1543.04,,Surface,2,Image 1,1,682,
1132.69,,Surface,2,Image 1,1,683,
222.554,,Surface,2,Image 1,1,684,
1211.54,,Surface,2,Image 1,1,685,
36.6721,,Surface,2,Image 1,1,687,
1134.42,,Surface,2,Image 1,1,688,
1230.89,,Surface,2,Image 1,1,689,
1522.34,,Surface,2,Image 1,1,691,
263.843,,Surface,2,Image 1,1,692,
81.0007,,Surface,2,Image 1,1,693,
76.7091,,Surface,2,Image 1,1,694,
1333.98,,Surface,2,Image 1,1,696,
285.824,,Surface,2,Image 1,1,697,
2006.83,,Surface,2,Image 1,1,698,
772.725,,Surface,2,Image 1,1,699,
838.876,,Surface,2,Image 1,1,701,
785.925,,Surface,2,Image 1,1,702,
1740.41,,Surface,2,Image 1,1,703,
89.3308,,Surface,2,Image 1,1,704,
1857.48,,Surface,2,Image 1,1,706,
1074.64,,Surface,2,Image 1,1,708,
1498.68,,Surface,2,Image 1,1,709,
296.449,,Surface,2,Image 1,1,710,
82.9602,,Surface,2,Image 1,1,711,
455.453,,Surface,2,Image 1,1,714,
341.08,,Surface,2,Image 1,1,716,
101.185,,Surface,2,Image 1,1,717,
575.477,,Surface,2,Image 1,1,718,
1189.59,,Surface,2,Image 1,1,719,
388.487,,Surface,2,Image 1,1,721,
166.757,,Surface,2,Image 1,1,722,
6.46975,,Surface,2,Image 1,1,724,
360.369,,Surface,2,Image 1,1,725,
458.736,,Surface,2,Image 1,1,726,
7931.59,,Surface,2,Image 1,1,727,
1154.08,,Surface,2,Image 1,1,728,
2402.92,,Surface,2,Image 1,1,729,
844.956,,Surface,2,Image 1,1,730,
264.838,,Surface,2,Image 1,1,731,
1405.48,,Surface,2,Image 1,1,732,
241.396,,Surface,2,Image 1,1,735,
1742.06,,Surface,2,Image 1,1,736,
1085.51,,Surface,2,Image 1,1,737,
702.086,,Surface,2,Image 1,1,738,
324.179,,Surface,2,Image 1,1,739,
1096.47,,Surface,2,Image 1,1,740,
335.108,,Surface,2,Image 1,1,741,
2102.32,,Surface,2,Image 1,1,742,
1184.15,,Surface,2,Image 1,1,743,
462.925,,Surface,2,Image 1,1,744,
298.949,,Surface,2,Image 1,1,745,
70.2649,,Surface,2,Image 1,1,747,
3581.69,,Surface,2,Image 1,1,749,
1389.76,,Surface,2,Image 1,1,750,
742.176,,Surface,2,Image 1,1,751,
15.4816,,Surface,2,Image 1,1,752,
1197.41,,Surface,2,Image 1,1,753,
154.414,,Surface,2,Image 1,1,754,
403.18,,Surface,2,Image 1,1,755,
111.489,,Surface,2,Image 1,1,756,
574.285,,Surface,2,Image 1,1,757,
1303.76,,Surface,2,Image 1,1,758,
1162.44,,Surface,2,Image 1,1,759,
930.146,,Surface,2,Image 1,1,761,
1292.46,,Surface,2,Image 1,1,762,
561.865,,Surface,2,Image 1,1,763,
2348.23,,Surface,2,Image 1,1,765,
589.353,,Surface,2,Image 1,1,766,
688.673,,Surface,2,Image 1,1,769,
78.4655,,Surface,2,Image 1,1,770,
544.026,,Surface,2,Image 1,1,771,
24.1863,,Surface,2,Image 1,1,772,
1263.48,,Surface,2,Image 1,1,773,
146.975,,Surface,2,Image 1,1,775,
469.056,,Surface,2,Image 1,1,776,
1159.29,,Surface,2,Image 1,1,778,
290.177,,Surface,2,Image 1,1,781,
632.161,,Surface,2,Image 1,1,782,
724.276,,Surface,2,Image 1,1,784,
30.8359,,Surface,2,Image 1,1,785,
2925.72,,Surface,2,Image 1,1,786,
221.645,,Surface,2,Image 1,1,787,
11.5212,,Surface,2,Image 1,1,788,
287.942,,Surface,2,Image 1,1,790,
983.045,,Surface,2,Image 1,1,791,
108.015,,Surface,2,Image 1,1,792,
438.411,,Surface,2,Image 1,1,793,
9308.16,,Surface,2,Image 1,1,796,
9953.47,,Surface,2,Image 1,1,797,
1211.75,,Surface,2,Image 1,1,800,
612.319,,Surface,2,Image 1,1,801,
141.417,,Surface,2,Image 1,1,802,
457.796,,Surface,2,Image 1,1,805,
1618.92,,Surface,2,Image 1,1,806,
908.144,,Surface,2,Image 1,1,809,
1938.83,,Surface,2,Image 1,1,810,
61.9767,,Surface,2,Image 1,1,812,
85.559,,Surface,2,Image 1,1,814,
251.564,,Surface,2,Image 1,1,816,
1286.79,,Surface,2,Image 1,1,818,
1604.76,,Surface,2,Image 1,1,819,
2433.73,,Surface,2,Image 1,1,821,
950.149,,Surface,2,Image 1,1,823,
1652.45,,Surface,2,Image 1,1,824,
826.516,,Surface,2,Image 1,1,825,
749.578,,Surface,2,Image 1,1,826,
58.7345,,Surface,2,Image 1,1,827,
434.681,,Surface,2,Image 1,1,829,
123.567,,Surface,2,Image 1,1,830,
311.235,,Surface,2,Image 1,1,832,
2462.23,,Surface,2,Image 1,1,833,
1643.3,,Surface,2,Image 1,1,835,
18.032,,Surface,2,Image 1,1,836,
1196.96,,Surface,2,Image 1,1,837,
2334.17,,Surface,2,Image 1,1,838,
36.511,,Surface,2,Image 1,1,839,
1320.39,,Surface,2,Image 1,1,840,
60.213,,Surface,2,Image 1,1,843,
69.1379,,Surface,2,Image 1,1,845,
2993.6,,Surface,2,Image 1,1,847,
338.878,,Surface,2,Image 1,1,848,
235.086,,Surface,2,Image 1,1,850,
51.9322,,Surface,2,Image 1,1,851,
8383.16,,Surface,2,Image 1,1,852,
8772.67,,Surface,2,Image 1,1,854,
107.903,,Surface,2,Image 1,1,855,
1455.84,,Surface,2,Image 1,1,857,
4618.95,,Surface,2,Image 1,1,860,
25298.1,,Surface,2,Image 1,1,861,
4289.39,,Surface,2,Image 1,1,862,
174.774,,Surface,2,Image 1,1,863,
9198.44,,Surface,2,Image 1,1,864,
2006.52,,Surface,2,Image 1,1,865,
1754.21,,Surface,2,Image 1,1,868,
2711.9,,Surface,2,Image 1,1,869,
5993.57,,Surface,2,Image 1,1,870,
4498.37,,Surface,2,Image 1,1,871,
72.8965,,Surface,2,Image 1,1,872,
195.175,,Surface,2,Image 1,1,873,
96.4449,,Surface,2,Image 1,1,874,
1791.89,,Surface,2,Image 1,1,876,
11820,,Surface,2,Image 1,1,877,
7.18418,,Surface,2,Image 1,1,879,
1877.56,,Surface,2,Image 1,1,881,
200.109,,Surface,2,Image 1,1,883,
2791.83,,Surface,2,Image 1,1,887,
5430.55,,Surface,2,Image 1,1,888,
68.8476,,Surface,2,Image 1,1,889,
489.131,,Surface,2,Image 1,1,890,
9643.28,,Surface,2,Image 1,1,891,
10016.7,,Surface,2,Image 1,1,892,
8807.61,,Surface,2,Image 1,1,894,
291.54,,Surface,2,Image 1,1,896,
5404.34,,Surface,2,Image 1,1,897,
1613.42,,Surface,2,Image 1,1,898,
2516.27,,Surface,2,Image 1,1,900,
267.117,,Surface,2,Image 1,1,902,
5686.29,,Surface,2,Image 1,1,903,
288.112,,Surface,2,Image 1,1,904,
192.975,,Surface,2,Image 1,1,905,
2624.95,,Surface,2,Image 1,1,906,
922.131,,Surface,2,Image 1,1,907,
287.297,,Surface,2,Image 1,1,910,
468.445,,Surface,2,Image 1,1,911,
3804.01,,Surface,2,Image 1,1,912,
127.291,,Surface,2,Image 1,1,913,
11219.9,,Surface,2,Image 1,1,916,
178.134,,Surface,2,Image 1,1,917,
3750.77,,Surface,2,Image 1,1,919,
1166.13,,Surface,2,Image 1,1,920,
35185.3,,Surface,2,Image 1,1,923,
71.1625,,Surface,2,Image 1,1,925,
17.9484,,Surface,2,Image 1,1,926,
1920.65,,Surface,2,Image 1,1,927,
1155.52,,Surface,2,Image 1,1,928,
35538.9,,Surface,2,Image 1,1,929,
2909.38,,Surface,2,Image 1,1,930,
12116.2,,Surface,2,Image 1,1,931,
559.458,,Surface,2,Image 1,1,932,
1185.36,,Surface,2,Image 1,1,934,
5265.42,,Surface,2,Image 1,1,935,
594.285,,Surface,2,Image 1,1,936,
13485.1,,Surface,2,Image 1,1,937,
1749.66,,Surface,2,Image 1,1,939,
465.228,,Surface,2,Image 1,1,941,
3663.83,,Surface,2,Image 1,1,942,
12.4678,,Surface,2,Image 1,1,943,
50.3577,,Surface,2,Image 1,1,945,
5071.16,,Surface,2,Image 1,1,946,
1666.04,,Surface,2,Image 1,1,947,
2707.28,,Surface,2,Image 1,1,948,
27.583,,Surface,2,Image 1,1,949,
308.26,,Surface,2,Image 1,1,951,
170.827,,Surface,2,Image 1,1,952,
6463.81,,Surface,2,Image 1,1,953,
200.447,,Surface,2,Image 1,1,954,
246.871,,Surface,2,Image 1,1,956,
1410.75,,Surface,2,Image 1,1,957,
952.257,,Surface,2,Image 1,1,958,
4983.4,,Surface,2,Image 1,1,959,
20407.8,,Surface,2,Image 1,1,960,
2088.19,,Surface,2,Image 1,1,962,
46.1901,,Surface,2,Image 1,1,963,
13968.2,,Surface,2,Image 1,1,964,
2886.01,,Surface,2,Image 1,1,965,
1247.18,,Surface,2,Image 1,1,971,
5834.47,,Surface,2,Image 1,1,973,
733.275,,Surface,2,Image 1,1,974,
9432.77,,Surface,2,Image 1,1,975,
146.49,,Surface,2,Image 1,1,977,
1412.23,,Surface,2,Image 1,1,978,
723.679,,Surface,2,Image 1,1,979,
