
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.3618,,Surface,2,Image 1,1,190,
2.03542,,Surface,2,Image 1,1,191,
2.87546,,Surface,2,Image 1,1,193,
2.30762,,Surface,2,Image 1,1,194,
1.95788,,Surface,2,Image 1,1,195,
4.70792,,Surface,2,Image 1,1,196,
5.70339,,Surface,2,Image 1,1,197,
3.97522,,Surface,2,Image 1,1,198,
7.9552,,Surface,2,Image 1,1,199,
1.36609,,Surface,2,Image 1,1,200,
6.51821,,Surface,2,Image 1,1,201,
6.74052,,Surface,2,Image 1,1,202,
3.13079,,Surface,2,Image 1,1,203,
1.21899,,Surface,2,Image 1,1,204,
1.81505,,Surface,2,Image 1,1,205,
2.6242,,Surface,2,Image 1,1,206,
4.20235,,Surface,2,Image 1,1,208,
1.56076,,Surface,2,Image 1,1,209,
4.2711,,Surface,2,Image 1,1,210,
3.00066,,Surface,2,Image 1,1,211,
7.26575,,Surface,2,Image 1,1,212,
7.64116,,Surface,2,Image 1,1,213,
3.80345,,Surface,2,Image 1,1,214,
5.29788,,Surface,2,Image 1,1,215,
3.95001,,Surface,2,Image 1,1,216,
7.12787,,Surface,2,Image 1,1,217,
7.28671,,Surface,2,Image 1,1,218,
9.95216,,Surface,2,Image 1,1,219,
10.5936,,Surface,2,Image 1,1,221,
3.28076,,Surface,2,Image 1,1,223,
10.8278,,Surface,2,Image 1,1,224,
8.62095,,Surface,2,Image 1,1,225,
1.66203,,Surface,2,Image 1,1,226,
4.76089,,Surface,2,Image 1,1,227,
3.43664,,Surface,2,Image 1,1,228,
5.16735,,Surface,2,Image 1,1,229,
8.57883,,Surface,2,Image 1,1,232,
3.01138,,Surface,2,Image 1,1,233,
4.04777,,Surface,2,Image 1,1,234,
5.03006,,Surface,2,Image 1,1,235,
10.366,,Surface,2,Image 1,1,236,
4.59461,,Surface,2,Image 1,1,237,
9.59011,,Surface,2,Image 1,1,239,
4.47623,,Surface,2,Image 1,1,240,
3.38441,,Surface,2,Image 1,1,241,
2.8496,,Surface,2,Image 1,1,242,
4.05334,,Surface,2,Image 1,1,246,
8.03616,,Surface,2,Image 1,1,247,
7.86645,,Surface,2,Image 1,1,249,
4.1354,,Surface,2,Image 1,1,251,
6.21279,,Surface,2,Image 1,1,252,
3.6227,,Surface,2,Image 1,1,253,
3.12862,,Surface,2,Image 1,1,254,
2.87606,,Surface,2,Image 1,1,255,
8.81459,,Surface,2,Image 1,1,258,
5.9591,,Surface,2,Image 1,1,259,
4.92949,,Surface,2,Image 1,1,260,
4.43241,,Surface,2,Image 1,1,261,
4.0484,,Surface,2,Image 1,1,262,
5.82516,,Surface,2,Image 1,1,263,
4.98882,,Surface,2,Image 1,1,264,
6.94297,,Surface,2,Image 1,1,265,
7.36078,,Surface,2,Image 1,1,266,
2.12898,,Surface,2,Image 1,1,267,
5.80333,,Surface,2,Image 1,1,268,
5.84434,,Surface,2,Image 1,1,269,
4.77184,,Surface,2,Image 1,1,270,
12.809,,Surface,2,Image 1,1,272,
3.21985,,Surface,2,Image 1,1,273,
3.22338,,Surface,2,Image 1,1,274,
3.8391,,Surface,2,Image 1,1,275,
3.30583,,Surface,2,Image 1,1,276,
6.28354,,Surface,2,Image 1,1,277,
4.96719,,Surface,2,Image 1,1,279,
5.24277,,Surface,2,Image 1,1,280,
6.86381,,Surface,2,Image 1,1,281,
5.29261,,Surface,2,Image 1,1,282,
3.57254,,Surface,2,Image 1,1,283,
3.67019,,Surface,2,Image 1,1,284,
4.13394,,Surface,2,Image 1,1,285,
4.58105,,Surface,2,Image 1,1,286,
7.27696,,Surface,2,Image 1,1,288,
6.67975,,Surface,2,Image 1,1,290,
8.25822,,Surface,2,Image 1,1,291,
4.83798,,Surface,2,Image 1,1,293,
11.6416,,Surface,2,Image 1,1,294,
11.215,,Surface,2,Image 1,1,295,
3.31435,,Surface,2,Image 1,1,296,
8.84233,,Surface,2,Image 1,1,298,
6.58304,,Surface,2,Image 1,1,300,
5.47764,,Surface,2,Image 1,1,301,
5.99021,,Surface,2,Image 1,1,302,
7.36883,,Surface,2,Image 1,1,303,
2.32622,,Surface,2,Image 1,1,304,
7.22171,,Surface,2,Image 1,1,305,
6.64557,,Surface,2,Image 1,1,306,
8.00105,,Surface,2,Image 1,1,308,
4.32697,,Surface,2,Image 1,1,309,
2.14336,,Surface,2,Image 1,1,310,
7.97352,,Surface,2,Image 1,1,311,
6.39127,,Surface,2,Image 1,1,313,
7.98214,,Surface,2,Image 1,1,314,
3.31524,,Surface,2,Image 1,1,316,
2.22434,,Surface,2,Image 1,1,317,
7.82226,,Surface,2,Image 1,1,318,
5.89645,,Surface,2,Image 1,1,320,
5.39063,,Surface,2,Image 1,1,321,
5.96862,,Surface,2,Image 1,1,322,
5.4611,,Surface,2,Image 1,1,325,
2.34037,,Surface,2,Image 1,1,327,
8.29355,,Surface,2,Image 1,1,328,
6.54231,,Surface,2,Image 1,1,329,
2.97335,,Surface,2,Image 1,1,330,
7.29085,,Surface,2,Image 1,1,331,
4.98079,,Surface,2,Image 1,1,332,
3.20386,,Surface,2,Image 1,1,333,
12.1977,,Surface,2,Image 1,1,335,
2.04316,,Surface,2,Image 1,1,336,
4.83393,,Surface,2,Image 1,1,337,
5.87183,,Surface,2,Image 1,1,338,
15.6259,,Surface,2,Image 1,1,339,
4.89892,,Surface,2,Image 1,1,340,
4.90211,,Surface,2,Image 1,1,342,
11.5588,,Surface,2,Image 1,1,344,
2.13664,,Surface,2,Image 1,1,346,
8.67104,,Surface,2,Image 1,1,347,
5.00726,,Surface,2,Image 1,1,349,
8.89555,,Surface,2,Image 1,1,350,
7.74526,,Surface,2,Image 1,1,351,
8.01526,,Surface,2,Image 1,1,352,
10.3447,,Surface,2,Image 1,1,353,
5.25999,,Surface,2,Image 1,1,355,
8.11285,,Surface,2,Image 1,1,356,
14.5583,,Surface,2,Image 1,1,357,
19.2733,,Surface,2,Image 1,1,358,
4.52898,,Surface,2,Image 1,1,359,
10.2997,,Surface,2,Image 1,1,360,
9.01514,,Surface,2,Image 1,1,361,
6.02775,,Surface,2,Image 1,1,362,
13.3332,,Surface,2,Image 1,1,363,
9.50648,,Surface,2,Image 1,1,364,
6.77781,,Surface,2,Image 1,1,365,
7.88094,,Surface,2,Image 1,1,367,
4.6434,,Surface,2,Image 1,1,368,
6.52326,,Surface,2,Image 1,1,370,
16.8075,,Surface,2,Image 1,1,371,
4.45844,,Surface,2,Image 1,1,372,
8.49528,,Surface,2,Image 1,1,373,
7.10607,,Surface,2,Image 1,1,374,
9.97689,,Surface,2,Image 1,1,375,
2.38851,,Surface,2,Image 1,1,376,
4.77082,,Surface,2,Image 1,1,377,
3.3913,,Surface,2,Image 1,1,381,
8.89658,,Surface,2,Image 1,1,382,
3.98454,,Surface,2,Image 1,1,383,
6.16153,,Surface,2,Image 1,1,384,
8.84469,,Surface,2,Image 1,1,385,
8.84433,,Surface,2,Image 1,1,386,
7.97187,,Surface,2,Image 1,1,387,
6.15454,,Surface,2,Image 1,1,388,
9.8948,,Surface,2,Image 1,1,389,
22.3079,,Surface,2,Image 1,1,393,
13.2672,,Surface,2,Image 1,1,394,
17.7302,,Surface,2,Image 1,1,395,
2.90339,,Surface,2,Image 1,1,396,
5.29289,,Surface,2,Image 1,1,397,
14.6711,,Surface,2,Image 1,1,398,
8.34661,,Surface,2,Image 1,1,401,
5.11544,,Surface,2,Image 1,1,402,
9.36164,,Surface,2,Image 1,1,405,
0.468134,,Surface,2,Image 1,1,406,
7.26868,,Surface,2,Image 1,1,407,
6.62469,,Surface,2,Image 1,1,408,
5.41785,,Surface,2,Image 1,1,409,
3.75272,,Surface,2,Image 1,1,410,
3.10222,,Surface,2,Image 1,1,411,
4.43222,,Surface,2,Image 1,1,412,
4.69739,,Surface,2,Image 1,1,413,
5.27755,,Surface,2,Image 1,1,414,
3.72399,,Surface,2,Image 1,1,416,
5.03996,,Surface,2,Image 1,1,417,
3.91384,,Surface,2,Image 1,1,418,
6.59507,,Surface,2,Image 1,1,419,
9.27748,,Surface,2,Image 1,1,420,
4.88359,,Surface,2,Image 1,1,421,
3.50769,,Surface,2,Image 1,1,422,
7.43703,,Surface,2,Image 1,1,423,
17.4446,,Surface,2,Image 1,1,424,
8.79639,,Surface,2,Image 1,1,425,
3.15793,,Surface,2,Image 1,1,427,
9.64833,,Surface,2,Image 1,1,428,
11.6458,,Surface,2,Image 1,1,430,
7.06858,,Surface,2,Image 1,1,431,
9.34774,,Surface,2,Image 1,1,432,
11.2951,,Surface,2,Image 1,1,433,
2.32281,,Surface,2,Image 1,1,434,
4.89165,,Surface,2,Image 1,1,435,
14.4228,,Surface,2,Image 1,1,436,
4.32154,,Surface,2,Image 1,1,437,
4.36201,,Surface,2,Image 1,1,438,
5.10732,,Surface,2,Image 1,1,440,
5.64368,,Surface,2,Image 1,1,441,
12.6674,,Surface,2,Image 1,1,442,
3.01454,,Surface,2,Image 1,1,443,
6.09177,,Surface,2,Image 1,1,444,
12.2633,,Surface,2,Image 1,1,446,
3.93077,,Surface,2,Image 1,1,447,
2.07948,,Surface,2,Image 1,1,448,
8.03136,,Surface,2,Image 1,1,449,
1.2637,,Surface,2,Image 1,1,453,
7.97405,,Surface,2,Image 1,1,454,
2.10421,,Surface,2,Image 1,1,455,
7.45679,,Surface,2,Image 1,1,456,
3.50616,,Surface,2,Image 1,1,457,
6.09361,,Surface,2,Image 1,1,458,
4.50612,,Surface,2,Image 1,1,459,
8.04549,,Surface,2,Image 1,1,460,
7.98659,,Surface,2,Image 1,1,461,
9.47008,,Surface,2,Image 1,1,462,
4.90671,,Surface,2,Image 1,1,463,
9.54328,,Surface,2,Image 1,1,464,
9.51981,,Surface,2,Image 1,1,467,
4.12791,,Surface,2,Image 1,1,468,
7.67399,,Surface,2,Image 1,1,470,
8.69167,,Surface,2,Image 1,1,471,
4.28334,,Surface,2,Image 1,1,472,
5.56442,,Surface,2,Image 1,1,473,
1.89217,,Surface,2,Image 1,1,474,
4.06646,,Surface,2,Image 1,1,475,
5.43859,,Surface,2,Image 1,1,476,
3.68715,,Surface,2,Image 1,1,477,
3.61049,,Surface,2,Image 1,1,478,
4.55777,,Surface,2,Image 1,1,479,
4.62227,,Surface,2,Image 1,1,480,
6.70006,,Surface,2,Image 1,1,481,
6.4173,,Surface,2,Image 1,1,482,
8.00602,,Surface,2,Image 1,1,483,
3.88514,,Surface,2,Image 1,1,484,
3.72632,,Surface,2,Image 1,1,486,
8.69695,,Surface,2,Image 1,1,488,
1.1284,,Surface,2,Image 1,1,489,
2.05117,,Surface,2,Image 1,1,491,
1.78009,,Surface,2,Image 1,1,492,
6.6688,,Surface,2,Image 1,1,493,
2.90611,,Surface,2,Image 1,1,495,
7.63117,,Surface,2,Image 1,1,496,
2.89242,,Surface,2,Image 1,1,497,
5.64039,,Surface,2,Image 1,1,498,
1.89872,,Surface,2,Image 1,1,499,
4.95578,,Surface,2,Image 1,1,500,
5.46714,,Surface,2,Image 1,1,501,
10.1169,,Surface,2,Image 1,1,502,
4.22568,,Surface,2,Image 1,1,505,
4.487,,Surface,2,Image 1,1,508,
8.76075,,Surface,2,Image 1,1,509,
8.00219,,Surface,2,Image 1,1,510,
5.098,,Surface,2,Image 1,1,512,
6.94255,,Surface,2,Image 1,1,514,
7.76208,,Surface,2,Image 1,1,518,
1.9875,,Surface,2,Image 1,1,520,
5.92063,,Surface,2,Image 1,1,522,
4.52524,,Surface,2,Image 1,1,523,
5.62121,,Surface,2,Image 1,1,524,
5.53071,,Surface,2,Image 1,1,526,
7.05261,,Surface,2,Image 1,1,527,
3.93235,,Surface,2,Image 1,1,528,
2.66204,,Surface,2,Image 1,1,529,
7.36705,,Surface,2,Image 1,1,530,
3.69747,,Surface,2,Image 1,1,532,
5.73509,,Surface,2,Image 1,1,533,
8.2242,,Surface,2,Image 1,1,534,
6.13319,,Surface,2,Image 1,1,535,
3.12951,,Surface,2,Image 1,1,536,
10.976,,Surface,2,Image 1,1,537,
2.55588,,Surface,2,Image 1,1,539,
5.14171,,Surface,2,Image 1,1,542,
2.92334,,Surface,2,Image 1,1,545,
3.91621,,Surface,2,Image 1,1,546,
10.5186,,Surface,2,Image 1,1,547,
5.21266,,Surface,2,Image 1,1,550,
3.31313,,Surface,2,Image 1,1,551,
6.29854,,Surface,2,Image 1,1,552,
7.52632,,Surface,2,Image 1,1,553,
6.29451,,Surface,2,Image 1,1,554,
13.6312,,Surface,2,Image 1,1,555,
3.12678,,Surface,2,Image 1,1,556,
9.75367,,Surface,2,Image 1,1,557,
4.83399,,Surface,2,Image 1,1,558,
9.5975,,Surface,2,Image 1,1,559,
67.0871,,Surface,2,Image 1,1,560,
8.86035,,Surface,2,Image 1,1,561,
13.4238,,Surface,2,Image 1,1,562,
7.91822,,Surface,2,Image 1,1,564,
3.83595,,Surface,2,Image 1,1,566,
9.96735,,Surface,2,Image 1,1,567,
9.82502,,Surface,2,Image 1,1,568,
2.84555,,Surface,2,Image 1,1,569,
5.65268,,Surface,2,Image 1,1,570,
8.04511,,Surface,2,Image 1,1,571,
5.26751,,Surface,2,Image 1,1,572,
4.79766,,Surface,2,Image 1,1,574,
27.5257,,Surface,2,Image 1,1,575,
2.6471,,Surface,2,Image 1,1,578,
7.43707,,Surface,2,Image 1,1,579,
2.28835,,Surface,2,Image 1,1,580,
5.89012,,Surface,2,Image 1,1,582,
4.50485,,Surface,2,Image 1,1,584,
6.38883,,Surface,2,Image 1,1,585,
7.12846,,Surface,2,Image 1,1,586,
6.55705,,Surface,2,Image 1,1,587,
7.12806,,Surface,2,Image 1,1,588,
4.86895,,Surface,2,Image 1,1,589,
6.97171,,Surface,2,Image 1,1,590,
4.09354,,Surface,2,Image 1,1,591,
5.35536,,Surface,2,Image 1,1,593,
10.0221,,Surface,2,Image 1,1,594,
6.79735,,Surface,2,Image 1,1,595,
2.58915,,Surface,2,Image 1,1,598,
3.6226,,Surface,2,Image 1,1,599,
6.12396,,Surface,2,Image 1,1,600,
1.59571,,Surface,2,Image 1,1,601,
4.1959,,Surface,2,Image 1,1,602,
9.21467,,Surface,2,Image 1,1,603,
5.02186,,Surface,2,Image 1,1,605,
7.92193,,Surface,2,Image 1,1,606,
10.4239,,Surface,2,Image 1,1,609,
6.00876,,Surface,2,Image 1,1,610,
3.35058,,Surface,2,Image 1,1,611,
7.48386,,Surface,2,Image 1,1,612,
5.27617,,Surface,2,Image 1,1,613,
8.82366,,Surface,2,Image 1,1,614,
25.7407,,Surface,2,Image 1,1,615,
4.99758,,Surface,2,Image 1,1,616,
4.26975,,Surface,2,Image 1,1,617,
9.52141,,Surface,2,Image 1,1,618,
4.73299,,Surface,2,Image 1,1,619,
5.82614,,Surface,2,Image 1,1,620,
5.35143,,Surface,2,Image 1,1,621,
11.4969,,Surface,2,Image 1,1,622,
8.12271,,Surface,2,Image 1,1,623,
35.1453,,Surface,2,Image 1,1,624,
6.67686,,Surface,2,Image 1,1,625,
8.71032,,Surface,2,Image 1,1,626,
30.1728,,Surface,2,Image 1,1,629,
7.57136,,Surface,2,Image 1,1,630,
7.7133,,Surface,2,Image 1,1,631,
12.9494,,Surface,2,Image 1,1,632,
9.54038,,Surface,2,Image 1,1,633,
6.61934,,Surface,2,Image 1,1,636,
6.46291,,Surface,2,Image 1,1,637,
11.1856,,Surface,2,Image 1,1,638,
20.1891,,Surface,2,Image 1,1,639,
7.86955,,Surface,2,Image 1,1,640,
4.68521,,Surface,2,Image 1,1,641,
7.86491,,Surface,2,Image 1,1,642,
8.59456,,Surface,2,Image 1,1,644,
32.0692,,Surface,2,Image 1,1,645,
14.2901,,Surface,2,Image 1,1,646,
3.67616,,Surface,2,Image 1,1,647,
7.39395,,Surface,2,Image 1,1,648,
7.65699,,Surface,2,Image 1,1,649,
9.12472,,Surface,2,Image 1,1,650,
2.99615,,Surface,2,Image 1,1,651,
82.898,,Surface,2,Image 1,1,652,
7.83528,,Surface,2,Image 1,1,653,
62.9849,,Surface,2,Image 1,1,654,
7.01059,,Surface,2,Image 1,1,655,
2.48581,,Surface,2,Image 1,1,656,
3.56753,,Surface,2,Image 1,1,657,
8.37078,,Surface,2,Image 1,1,658,
60.2855,,Surface,2,Image 1,1,660,
8.60537,,Surface,2,Image 1,1,661,
4.11778,,Surface,2,Image 1,1,664,
10.2113,,Surface,2,Image 1,1,665,
5.71448,,Surface,2,Image 1,1,666,
12.4124,,Surface,2,Image 1,1,667,
3.76091,,Surface,2,Image 1,1,669,
2.03786,,Surface,2,Image 1,1,670,
12.1474,,Surface,2,Image 1,1,672,
1.97256,,Surface,2,Image 1,1,673,
28.3621,,Surface,2,Image 1,1,674,
4.17678,,Surface,2,Image 1,1,675,
5.71783,,Surface,2,Image 1,1,676,
6.23816,,Surface,2,Image 1,1,677,
7.38133,,Surface,2,Image 1,1,678,
20.8801,,Surface,2,Image 1,1,679,
5.36543,,Surface,2,Image 1,1,680,
9.07424,,Surface,2,Image 1,1,682,
12.0402,,Surface,2,Image 1,1,683,
7.48099,,Surface,2,Image 1,1,684,
9.4825,,Surface,2,Image 1,1,685,
3.18881,,Surface,2,Image 1,1,687,
21.9019,,Surface,2,Image 1,1,688,
13.0736,,Surface,2,Image 1,1,689,
10.6741,,Surface,2,Image 1,1,691,
7.79706,,Surface,2,Image 1,1,692,
3.05793,,Surface,2,Image 1,1,693,
3.45043,,Surface,2,Image 1,1,694,
13.8392,,Surface,2,Image 1,1,696,
4.77467,,Surface,2,Image 1,1,697,
12.7707,,Surface,2,Image 1,1,698,
11.0818,,Surface,2,Image 1,1,699,
11.2606,,Surface,2,Image 1,1,701,
5.19472,,Surface,2,Image 1,1,702,
8.35918,,Surface,2,Image 1,1,703,
4.14387,,Surface,2,Image 1,1,704,
15.4727,,Surface,2,Image 1,1,706,
12.9325,,Surface,2,Image 1,1,708,
8.9823,,Surface,2,Image 1,1,709,
8.15638,,Surface,2,Image 1,1,710,
2.86387,,Surface,2,Image 1,1,711,
5.32317,,Surface,2,Image 1,1,714,
5.88425,,Surface,2,Image 1,1,716,
3.47643,,Surface,2,Image 1,1,717,
5.83715,,Surface,2,Image 1,1,718,
7.72346,,Surface,2,Image 1,1,719,
5.50576,,Surface,2,Image 1,1,721,
3.87409,,Surface,2,Image 1,1,722,
1.04732,,Surface,2,Image 1,1,724,
6.43329,,Surface,2,Image 1,1,725,
5.33179,,Surface,2,Image 1,1,726,
31.8224,,Surface,2,Image 1,1,727,
11.9311,,Surface,2,Image 1,1,728,
14.9772,,Surface,2,Image 1,1,729,
8.33554,,Surface,2,Image 1,1,730,
11.4527,,Surface,2,Image 1,1,731,
7.62476,,Surface,2,Image 1,1,732,
4.08671,,Surface,2,Image 1,1,735,
11.9777,,Surface,2,Image 1,1,736,
20.3835,,Surface,2,Image 1,1,737,
7.92437,,Surface,2,Image 1,1,738,
5.1393,,Surface,2,Image 1,1,739,
18.3156,,Surface,2,Image 1,1,740,
5.23676,,Surface,2,Image 1,1,741,
16.9227,,Surface,2,Image 1,1,742,
11.4829,,Surface,2,Image 1,1,743,
3.96588,,Surface,2,Image 1,1,744,
4.02552,,Surface,2,Image 1,1,745,
7.15775,,Surface,2,Image 1,1,747,
15.4523,,Surface,2,Image 1,1,749,
6.65933,,Surface,2,Image 1,1,750,
28.0631,,Surface,2,Image 1,1,751,
2.80898,,Surface,2,Image 1,1,752,
9.67955,,Surface,2,Image 1,1,753,
2.60142,,Surface,2,Image 1,1,754,
4.35994,,Surface,2,Image 1,1,755,
6.51885,,Surface,2,Image 1,1,756,
8.87978,,Surface,2,Image 1,1,757,
6.78165,,Surface,2,Image 1,1,758,
18.3897,,Surface,2,Image 1,1,759,
9.95808,,Surface,2,Image 1,1,761,
6.36484,,Surface,2,Image 1,1,762,
5.60285,,Surface,2,Image 1,1,763,
32.8016,,Surface,2,Image 1,1,765,
9.02195,,Surface,2,Image 1,1,766,
16.7275,,Surface,2,Image 1,1,769,
4.23061,,Surface,2,Image 1,1,770,
10.8319,,Surface,2,Image 1,1,771,
2.00163,,Surface,2,Image 1,1,772,
11.177,,Surface,2,Image 1,1,773,
5.40558,,Surface,2,Image 1,1,775,
10.4454,,Surface,2,Image 1,1,776,
9.61689,,Surface,2,Image 1,1,778,
4.55941,,Surface,2,Image 1,1,781,
14.9067,,Surface,2,Image 1,1,782,
5.94559,,Surface,2,Image 1,1,784,
2.13404,,Surface,2,Image 1,1,785,
36.4368,,Surface,2,Image 1,1,786,
5.24127,,Surface,2,Image 1,1,787,
1.50621,,Surface,2,Image 1,1,788,
7.46537,,Surface,2,Image 1,1,790,
15.0288,,Surface,2,Image 1,1,791,
8.15289,,Surface,2,Image 1,1,792,
6.58742,,Surface,2,Image 1,1,793,
96.9362,,Surface,2,Image 1,1,796,
127.766,,Surface,2,Image 1,1,797,
116.639,,Surface,2,Image 1,1,800,
45.8413,,Surface,2,Image 1,1,801,
3.93178,,Surface,2,Image 1,1,802,
6.29614,,Surface,2,Image 1,1,805,
20.3967,,Surface,2,Image 1,1,806,
5.78841,,Surface,2,Image 1,1,809,
23.1696,,Surface,2,Image 1,1,810,
3.08793,,Surface,2,Image 1,1,812,
2.29153,,Surface,2,Image 1,1,814,
4.26401,,Surface,2,Image 1,1,816,
5.9381,,Surface,2,Image 1,1,818,
10.7011,,Surface,2,Image 1,1,819,
44.8934,,Surface,2,Image 1,1,821,
53.6259,,Surface,2,Image 1,1,823,
100.361,,Surface,2,Image 1,1,824,
16.4312,,Surface,2,Image 1,1,825,
14.4315,,Surface,2,Image 1,1,826,
3.67582,,Surface,2,Image 1,1,827,
31.936,,Surface,2,Image 1,1,829,
4.52306,,Surface,2,Image 1,1,830,
4.08323,,Surface,2,Image 1,1,832,
14.7957,,Surface,2,Image 1,1,833,
64.0115,,Surface,2,Image 1,1,835,
4.50924,,Surface,2,Image 1,1,836,
125.656,,Surface,2,Image 1,1,837,
19.2635,,Surface,2,Image 1,1,838,
2.9524,,Surface,2,Image 1,1,839,
14.7287,,Surface,2,Image 1,1,840,
5.15966,,Surface,2,Image 1,1,843,
5.13829,,Surface,2,Image 1,1,845,
18.8402,,Surface,2,Image 1,1,847,
6.15565,,Surface,2,Image 1,1,848,
7.81439,,Surface,2,Image 1,1,850,
2.91224,,Surface,2,Image 1,1,851,
44.8877,,Surface,2,Image 1,1,852,
104.635,,Surface,2,Image 1,1,854,
2.72653,,Surface,2,Image 1,1,855,
22.3891,,Surface,2,Image 1,1,857,
93.0451,,Surface,2,Image 1,1,860,
145.658,,Surface,2,Image 1,1,861,
34.2494,,Surface,2,Image 1,1,862,
5.425,,Surface,2,Image 1,1,863,
106.102,,Surface,2,Image 1,1,864,
10.6833,,Surface,2,Image 1,1,865,
10.7319,,Surface,2,Image 1,1,868,
38.8811,,Surface,2,Image 1,1,869,
31.9701,,Surface,2,Image 1,1,870,
29.5581,,Surface,2,Image 1,1,871,
5.26331,,Surface,2,Image 1,1,872,
4.61918,,Surface,2,Image 1,1,873,
2.564,,Surface,2,Image 1,1,874,
14.5984,,Surface,2,Image 1,1,876,
120.85,,Surface,2,Image 1,1,877,
1.72593,,Surface,2,Image 1,1,879,
32.9504,,Surface,2,Image 1,1,881,
6.25339,,Surface,2,Image 1,1,883,
25.6938,,Surface,2,Image 1,1,887,
112.354,,Surface,2,Image 1,1,888,
3.28744,,Surface,2,Image 1,1,889,
12.4388,,Surface,2,Image 1,1,890,
114.167,,Surface,2,Image 1,1,891,
36.4606,,Surface,2,Image 1,1,892,
108.239,,Surface,2,Image 1,1,894,
6.51241,,Surface,2,Image 1,1,896,
31.367,,Surface,2,Image 1,1,897,
11.1228,,Surface,2,Image 1,1,898,
9.33592,,Surface,2,Image 1,1,900,
44.5502,,Surface,2,Image 1,1,902,
35.708,,Surface,2,Image 1,1,903,
5.10957,,Surface,2,Image 1,1,904,
3.66853,,Surface,2,Image 1,1,905,
18.6677,,Surface,2,Image 1,1,906,
6.77105,,Surface,2,Image 1,1,907,
3.65734,,Surface,2,Image 1,1,910,
4.23068,,Surface,2,Image 1,1,911,
35.5053,,Surface,2,Image 1,1,912,
2.92255,,Surface,2,Image 1,1,913,
52.7374,,Surface,2,Image 1,1,916,
8.69191,,Surface,2,Image 1,1,917,
34.4989,,Surface,2,Image 1,1,919,
34.848,,Surface,2,Image 1,1,920,
132.341,,Surface,2,Image 1,1,923,
9.70789,,Surface,2,Image 1,1,925,
3.08121,,Surface,2,Image 1,1,926,
30.9104,,Surface,2,Image 1,1,927,
6.81089,,Surface,2,Image 1,1,928,
151.284,,Surface,2,Image 1,1,929,
13.7998,,Surface,2,Image 1,1,930,
143.322,,Surface,2,Image 1,1,931,
4.19229,,Surface,2,Image 1,1,932,
36.8078,,Surface,2,Image 1,1,934,
34.5182,,Surface,2,Image 1,1,935,
6.48237,,Surface,2,Image 1,1,936,
111.529,,Surface,2,Image 1,1,937,
27.9186,,Surface,2,Image 1,1,939,
12.2846,,Surface,2,Image 1,1,941,
45.3065,,Surface,2,Image 1,1,942,
1.68917,,Surface,2,Image 1,1,943,
2.47942,,Surface,2,Image 1,1,945,
94.1847,,Surface,2,Image 1,1,946,
26.0622,,Surface,2,Image 1,1,947,
42.4953,,Surface,2,Image 1,1,948,
1.52041,,Surface,2,Image 1,1,949,
6.11475,,Surface,2,Image 1,1,951,
3.62088,,Surface,2,Image 1,1,952,
129.244,,Surface,2,Image 1,1,953,
7.58624,,Surface,2,Image 1,1,954,
69.7762,,Surface,2,Image 1,1,956,
