
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,258,
0,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.179819,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0.00162566,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,691,
0.0105667,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.0292592,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0.128399,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,735,
0.42368,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
3.47361e-05,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0.366097,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.255238,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0.0916967,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,781,
0.113156,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0.245004,µm^3,Surface,N,1,796,
0.278008,µm^3,Surface,N,1,797,
0.010338,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,823,
0.0169305,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.103446,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0.0281743,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.00640831,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0.30494,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0.385966,µm^3,Surface,N,1,852,
0,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,860,
0.24273,µm^3,Surface,N,1,861,
0.184604,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,869,
0.34263,µm^3,Surface,N,1,870,
0.396906,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,879,
0.123278,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,883,
0.35914,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0.0518319,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0.601599,µm^3,Surface,N,1,892,
0.114469,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,896,
0.653752,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,900,
0.00252859,µm^3,Surface,N,1,902,
0.340142,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.521173,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.181298,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0.0884534,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.727257,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0.121771,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0.0697601,µm^3,Surface,N,1,934,
0.350508,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,939,
0.0545849,µm^3,Surface,N,1,941,
0.267526,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0.14033,µm^3,Surface,N,1,947,
0.0963346,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.222593,µm^3,Surface,N,1,959,
0.858648,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.22264,µm^3,Surface,N,1,964,
0.0953927,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.568639,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,984,
0.430034,µm^3,Surface,N,1,985,
0.144051,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0.958807,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1002,
0.0351582,µm^3,Surface,N,1,1003,
0.340479,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.0199524,µm^3,Surface,N,1,1008,
0.238534,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1012,
0.210832,µm^3,Surface,N,1,1014,
0.400429,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0.91815,µm^3,Surface,N,1,1017,
0.219003,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.365423,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.181191,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0.401238,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.0286573,µm^3,Surface,N,1,1048,
0.00725289,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1053,
0.220102,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0.742646,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.107745,µm^3,Surface,N,1,1071,
0.818394,µm^3,Surface,N,1,1072,
0.0866476,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.0277892,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0.158658,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0.00201469,µm^3,Surface,N,1,1081,
0.389087,µm^3,Surface,N,1,1082,
0.161817,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.261796,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.0927474,µm^3,Surface,N,1,1094,
0.355326,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1101,
0.322717,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
1.02687,µm^3,Surface,N,1,1107,
0.340551,µm^3,Surface,N,1,1108,
0.177312,µm^3,Surface,N,1,1109,
0.316035,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1113,
0.00992758,µm^3,Surface,N,1,1115,
0.0366606,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1119,
0.695158,µm^3,Surface,N,1,1122,
0.26428,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
