
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.60346e-05,,Surface,5,Image 1,1,189,
0.875,,Surface,5,Image 1,1,190,
8.60346e-05,,Surface,5,Image 1,1,191,
8.60346e-05,,Surface,5,Image 1,1,193,
0.0423584,,Surface,5,Image 1,1,194,
0.00390625,,Surface,5,Image 1,1,195,
8.60346e-05,,Surface,5,Image 1,1,196,
8.60346e-05,,Surface,5,Image 1,1,197,
0.00842285,,Surface,5,Image 1,1,198,
8.60346e-05,,Surface,5,Image 1,1,199,
8.60346e-05,,Surface,5,Image 1,1,200,
8.60346e-05,,Surface,5,Image 1,1,201,
8.60346e-05,,Surface,5,Image 1,1,202,
8.60346e-05,,Surface,5,Image 1,1,203,
8.60346e-05,,Surface,5,Image 1,1,204,
0.0499878,,Surface,5,Image 1,1,205,
8.60346e-05,,Surface,5,Image 1,1,206,
0.472656,,Surface,5,Image 1,1,208,
8.60346e-05,,Surface,5,Image 1,1,209,
8.60346e-05,,Surface,5,Image 1,1,210,
9.15527e-05,,Surface,5,Image 1,1,211,
8.60346e-05,,Surface,5,Image 1,1,212,
0.0263672,,Surface,5,Image 1,1,213,
0.00372314,,Surface,5,Image 1,1,214,
0.00115204,,Surface,5,Image 1,1,215,
8.60346e-05,,Surface,5,Image 1,1,216,
5.89844,,Surface,5,Image 1,1,217,
0.402344,,Surface,5,Image 1,1,218,
0.34082,,Surface,5,Image 1,1,219,
0.000488281,,Surface,5,Image 1,1,221,
8.60346e-05,,Surface,5,Image 1,1,223,
0.0390625,,Surface,5,Image 1,1,224,
2.26562,,Surface,5,Image 1,1,225,
8.60346e-05,,Surface,5,Image 1,1,226,
26.5469,,Surface,5,Image 1,1,227,
0.000396729,,Surface,5,Image 1,1,228,
0.0102539,,Surface,5,Image 1,1,229,
0.484375,,Surface,5,Image 1,1,232,
8.60346e-05,,Surface,5,Image 1,1,233,
8.60346e-05,,Surface,5,Image 1,1,234,
0.0209961,,Surface,5,Image 1,1,235,
2.12598,,Surface,5,Image 1,1,236,
8.60346e-05,,Surface,5,Image 1,1,237,
0.0302734,,Surface,5,Image 1,1,239,
0.00366211,,Surface,5,Image 1,1,240,
32.8125,,Surface,5,Image 1,1,241,
51.9688,,Surface,5,Image 1,1,242,
8.60346e-05,,Surface,5,Image 1,1,246,
8.60346e-05,,Surface,5,Image 1,1,247,
43.9062,,Surface,5,Image 1,1,249,
51.5156,,Surface,5,Image 1,1,251,
1.4375,,Surface,5,Image 1,1,252,
8.60346e-05,,Surface,5,Image 1,1,253,
8.60346e-05,,Surface,5,Image 1,1,254,
50.1875,,Surface,5,Image 1,1,255,
0.0834961,,Surface,5,Image 1,1,258,
0.00134277,,Surface,5,Image 1,1,259,
0.00158691,,Surface,5,Image 1,1,260,
8.60346e-05,,Surface,5,Image 1,1,261,
8.60346e-05,,Surface,5,Image 1,1,262,
0.000244141,,Surface,5,Image 1,1,263,
37.4219,,Surface,5,Image 1,1,264,
0.00878906,,Surface,5,Image 1,1,265,
0.012207,,Surface,5,Image 1,1,266,
8.60346e-05,,Surface,5,Image 1,1,267,
0.000671387,,Surface,5,Image 1,1,268,
0.0786133,,Surface,5,Image 1,1,269,
0.000244141,,Surface,5,Image 1,1,270,
0.00537109,,Surface,5,Image 1,1,272,
0.0263367,,Surface,5,Image 1,1,273,
0.00378418,,Surface,5,Image 1,1,274,
8.60356e-05,,Surface,5,Image 1,1,275,
8.60346e-05,,Surface,5,Image 1,1,276,
2.30859,,Surface,5,Image 1,1,277,
0.695312,,Surface,5,Image 1,1,279,
22.0781,,Surface,5,Image 1,1,280,
0.00512695,,Surface,5,Image 1,1,281,
0.00012207,,Surface,5,Image 1,1,282,
0.0146484,,Surface,5,Image 1,1,283,
8.60346e-05,,Surface,5,Image 1,1,284,
0.00341797,,Surface,5,Image 1,1,285,
8.60346e-05,,Surface,5,Image 1,1,286,
8.8125,,Surface,5,Image 1,1,288,
13.9375,,Surface,5,Image 1,1,290,
2.32031,,Surface,5,Image 1,1,291,
0.0371094,,Surface,5,Image 1,1,293,
0.146484,,Surface,5,Image 1,1,294,
0.280273,,Surface,5,Image 1,1,295,
0.00231934,,Surface,5,Image 1,1,296,
6.125,,Surface,5,Image 1,1,298,
0.316406,,Surface,5,Image 1,1,300,
0.0102539,,Surface,5,Image 1,1,301,
0.000427246,,Surface,5,Image 1,1,302,
0.172852,,Surface,5,Image 1,1,303,
0.0166626,,Surface,5,Image 1,1,304,
5.85156,,Surface,5,Image 1,1,305,
0.0449219,,Surface,5,Image 1,1,306,
0.703125,,Surface,5,Image 1,1,308,
8.60346e-05,,Surface,5,Image 1,1,309,
8.60346e-05,,Surface,5,Image 1,1,310,
0.253906,,Surface,5,Image 1,1,311,
0.0131836,,Surface,5,Image 1,1,313,
19.1562,,Surface,5,Image 1,1,314,
69.0938,,Surface,5,Image 1,1,316,
47.2969,,Surface,5,Image 1,1,317,
9.07812,,Surface,5,Image 1,1,318,
14.7656,,Surface,5,Image 1,1,320,
3.17188,,Surface,5,Image 1,1,321,
6.8125,,Surface,5,Image 1,1,322,
0.224609,,Surface,5,Image 1,1,325,
8.60346e-05,,Surface,5,Image 1,1,327,
67.0625,,Surface,5,Image 1,1,328,
12.25,,Surface,5,Image 1,1,329,
14.6719,,Surface,5,Image 1,1,330,
43.625,,Surface,5,Image 1,1,331,
85.8125,,Surface,5,Image 1,1,332,
0.000488281,,Surface,5,Image 1,1,333,
0.0263672,,Surface,5,Image 1,1,335,
75.9688,,Surface,5,Image 1,1,336,
0.0869141,,Surface,5,Image 1,1,337,
9.64062,,Surface,5,Image 1,1,338,
0.517578,,Surface,5,Image 1,1,339,
0.0166016,,Surface,5,Image 1,1,340,
0.0498047,,Surface,5,Image 1,1,342,
5.27344,,Surface,5,Image 1,1,344,
0.00367737,,Surface,5,Image 1,1,346,
3.9375,,Surface,5,Image 1,1,347,
15.7812,,Surface,5,Image 1,1,349,
46.4688,,Surface,5,Image 1,1,350,
11.0312,,Surface,5,Image 1,1,351,
0.291016,,Surface,5,Image 1,1,352,
1.23438,,Surface,5,Image 1,1,353,
0.875,,Surface,5,Image 1,1,355,
2,,Surface,5,Image 1,1,356,
0.283203,,Surface,5,Image 1,1,357,
1.77344,,Surface,5,Image 1,1,358,
8.60346e-05,,Surface,5,Image 1,1,359,
1.56836,,Surface,5,Image 1,1,360,
0.451172,,Surface,5,Image 1,1,361,
10.8125,,Surface,5,Image 1,1,362,
2.91211,,Surface,5,Image 1,1,363,
1.0752,,Surface,5,Image 1,1,364,
0.00537109,,Surface,5,Image 1,1,365,
19.9375,,Surface,5,Image 1,1,367,
5.39062,,Surface,5,Image 1,1,368,
6.04688,,Surface,5,Image 1,1,370,
0.498047,,Surface,5,Image 1,1,371,
0.947266,,Surface,5,Image 1,1,372,
0.966797,,Surface,5,Image 1,1,373,
49.5938,,Surface,5,Image 1,1,374,
0.105469,,Surface,5,Image 1,1,375,
0.0248413,,Surface,5,Image 1,1,376,
1.28906,,Surface,5,Image 1,1,377,
0.0361328,,Surface,5,Image 1,1,381,
31.0625,,Surface,5,Image 1,1,382,
0.00561523,,Surface,5,Image 1,1,383,
10.0156,,Surface,5,Image 1,1,384,
0.498047,,Surface,5,Image 1,1,385,
4.09375,,Surface,5,Image 1,1,386,
11.3438,,Surface,5,Image 1,1,387,
9.04688,,Surface,5,Image 1,1,388,
0.751953,,Surface,5,Image 1,1,389,
1.53516,,Surface,5,Image 1,1,393,
15.125,,Surface,5,Image 1,1,394,
0.974609,,Surface,5,Image 1,1,395,
8.60346e-05,,Surface,5,Image 1,1,396,
8.60346e-05,,Surface,5,Image 1,1,397,
0.636719,,Surface,5,Image 1,1,398,
43.0625,,Surface,5,Image 1,1,401,
0.000213623,,Surface,5,Image 1,1,402,
0.0839844,,Surface,5,Image 1,1,405,
8.60346e-05,,Surface,5,Image 1,1,406,
7.03125,,Surface,5,Image 1,1,407,
0.00146484,,Surface,5,Image 1,1,408,
8.60346e-05,,Surface,5,Image 1,1,409,
0.0257568,,Surface,5,Image 1,1,410,
0.000976562,,Surface,5,Image 1,1,411,
0.000610352,,Surface,5,Image 1,1,412,
0.0703125,,Surface,5,Image 1,1,413,
0.0290527,,Surface,5,Image 1,1,414,
8.60346e-05,,Surface,5,Image 1,1,416,
0.026001,,Surface,5,Image 1,1,417,
0.0012207,,Surface,5,Image 1,1,418,
8.60346e-05,,Surface,5,Image 1,1,419,
1.25391,,Surface,5,Image 1,1,420,
4.79688,,Surface,5,Image 1,1,421,
8.60346e-05,,Surface,5,Image 1,1,422,
0.00488281,,Surface,5,Image 1,1,423,
0.1875,,Surface,5,Image 1,1,424,
0.0292969,,Surface,5,Image 1,1,425,
16.3438,,Surface,5,Image 1,1,427,
0.000488281,,Surface,5,Image 1,1,428,
0.0683594,,Surface,5,Image 1,1,430,
0.927734,,Surface,5,Image 1,1,431,
0.443359,,Surface,5,Image 1,1,432,
0.0351562,,Surface,5,Image 1,1,433,
8.67844e-05,,Surface,5,Image 1,1,434,
0.000854492,,Surface,5,Image 1,1,435,
8.60346e-05,,Surface,5,Image 1,1,436,
13.0312,,Surface,5,Image 1,1,437,
0.112061,,Surface,5,Image 1,1,438,
5.71875,,Surface,5,Image 1,1,440,
0.000244141,,Surface,5,Image 1,1,441,
5.9375,,Surface,5,Image 1,1,442,
8.60393e-05,,Surface,5,Image 1,1,443,
0.0166016,,Surface,5,Image 1,1,444,
0.00512695,,Surface,5,Image 1,1,446,
8.60346e-05,,Surface,5,Image 1,1,447,
1.58691,,Surface,5,Image 1,1,448,
0.478516,,Surface,5,Image 1,1,449,
0.0182495,,Surface,5,Image 1,1,453,
3.03125,,Surface,5,Image 1,1,454,
8.60346e-05,,Surface,5,Image 1,1,455,
0.199219,,Surface,5,Image 1,1,456,
20.6406,,Surface,5,Image 1,1,457,
0.0947266,,Surface,5,Image 1,1,458,
0.000976562,,Surface,5,Image 1,1,459,
0.0908203,,Surface,5,Image 1,1,460,
0.345703,,Surface,5,Image 1,1,461,
4.65625,,Surface,5,Image 1,1,462,
23.5938,,Surface,5,Image 1,1,463,
13.0625,,Surface,5,Image 1,1,464,
0.0292969,,Surface,5,Image 1,1,467,
2.73438,,Surface,5,Image 1,1,468,
0.0390625,,Surface,5,Image 1,1,470,
44.6875,,Surface,5,Image 1,1,471,
17.7188,,Surface,5,Image 1,1,472,
0.000732422,,Surface,5,Image 1,1,473,
8.60346e-05,,Surface,5,Image 1,1,474,
8.60346e-05,,Surface,5,Image 1,1,475,
0.226562,,Surface,5,Image 1,1,476,
8.60346e-05,,Surface,5,Image 1,1,477,
19.6562,,Surface,5,Image 1,1,478,
48.0312,,Surface,5,Image 1,1,479,
0.000366211,,Surface,5,Image 1,1,480,
0.0336914,,Surface,5,Image 1,1,481,
10.3906,,Surface,5,Image 1,1,482,
0.0664062,,Surface,5,Image 1,1,483,
0.026123,,Surface,5,Image 1,1,484,
0.00128174,,Surface,5,Image 1,1,486,
13.625,,Surface,5,Image 1,1,488,
8.60346e-05,,Surface,5,Image 1,1,489,
8.60346e-05,,Surface,5,Image 1,1,491,
0.03479,,Surface,5,Image 1,1,492,
0.18457,,Surface,5,Image 1,1,493,
8.60346e-05,,Surface,5,Image 1,1,495,
0.0112305,,Surface,5,Image 1,1,496,
0.0317383,,Surface,5,Image 1,1,497,
8.60346e-05,,Surface,5,Image 1,1,498,
8.60346e-05,,Surface,5,Image 1,1,499,
8.60346e-05,,Surface,5,Image 1,1,500,
8.60346e-05,,Surface,5,Image 1,1,501,
0.320312,,Surface,5,Image 1,1,502,
8.60346e-05,,Surface,5,Image 1,1,505,
0.00268555,,Surface,5,Image 1,1,508,
0.408203,,Surface,5,Image 1,1,509,
0.00201416,,Surface,5,Image 1,1,510,
1.14062,,Surface,5,Image 1,1,512,
0.0102539,,Surface,5,Image 1,1,514,
0.0090332,,Surface,5,Image 1,1,518,
48.7188,,Surface,5,Image 1,1,520,
0.000106812,,Surface,5,Image 1,1,522,
0.0202637,,Surface,5,Image 1,1,523,
0.00012207,,Surface,5,Image 1,1,524,
2.59375,,Surface,5,Image 1,1,526,
0.169922,,Surface,5,Image 1,1,527,
11.875,,Surface,5,Image 1,1,528,
8.60346e-05,,Surface,5,Image 1,1,529,
0.0410156,,Surface,5,Image 1,1,530,
8.60346e-05,,Surface,5,Image 1,1,532,
14.7188,,Surface,5,Image 1,1,533,
0.00219727,,Surface,5,Image 1,1,534,
0.00390625,,Surface,5,Image 1,1,535,
76.9375,,Surface,5,Image 1,1,536,
0.367188,,Surface,5,Image 1,1,537,
8.60346e-05,,Surface,5,Image 1,1,539,
0.0115967,,Surface,5,Image 1,1,542,
8.60346e-05,,Surface,5,Image 1,1,545,
0.25,,Surface,5,Image 1,1,546,
1.36719,,Surface,5,Image 1,1,547,
0.0214844,,Surface,5,Image 1,1,550,
0.000488281,,Surface,5,Image 1,1,551,
8.60346e-05,,Surface,5,Image 1,1,552,
1.39062,,Surface,5,Image 1,1,553,
5.1875,,Surface,5,Image 1,1,554,
0.40625,,Surface,5,Image 1,1,555,
0.000183105,,Surface,5,Image 1,1,556,
0.257812,,Surface,5,Image 1,1,557,
37.6562,,Surface,5,Image 1,1,558,
5.78125,,Surface,5,Image 1,1,559,
0.0283203,,Surface,5,Image 1,1,560,
0.314453,,Surface,5,Image 1,1,561,
1.8125,,Surface,5,Image 1,1,562,
0.0571289,,Surface,5,Image 1,1,564,
0.00012207,,Surface,5,Image 1,1,566,
0.00244141,,Surface,5,Image 1,1,567,
0.304688,,Surface,5,Image 1,1,568,
8.60346e-05,,Surface,5,Image 1,1,569,
0.0126953,,Surface,5,Image 1,1,570,
0.09375,,Surface,5,Image 1,1,571,
0.143555,,Surface,5,Image 1,1,572,
18.0781,,Surface,5,Image 1,1,574,
14.4688,,Surface,5,Image 1,1,575,
0.0454102,,Surface,5,Image 1,1,578,
0.0249023,,Surface,5,Image 1,1,579,
0.000793457,,Surface,5,Image 1,1,580,
0.00830078,,Surface,5,Image 1,1,582,
0.00427246,,Surface,5,Image 1,1,584,
46.875,,Surface,5,Image 1,1,585,
8.60346e-05,,Surface,5,Image 1,1,586,
12.2656,,Surface,5,Image 1,1,587,
44.1875,,Surface,5,Image 1,1,588,
48.5938,,Surface,5,Image 1,1,589,
0.710938,,Surface,5,Image 1,1,590,
0.0170898,,Surface,5,Image 1,1,591,
0.00732422,,Surface,5,Image 1,1,593,
0.00292969,,Surface,5,Image 1,1,594,
0.170898,,Surface,5,Image 1,1,595,
8.60346e-05,,Surface,5,Image 1,1,598,
8.60691e-05,,Surface,5,Image 1,1,599,
2.35938,,Surface,5,Image 1,1,600,
8.60346e-05,,Surface,5,Image 1,1,601,
9.15527e-05,,Surface,5,Image 1,1,602,
99.75,,Surface,5,Image 1,1,603,
8.60346e-05,,Surface,5,Image 1,1,605,
0.0322266,,Surface,5,Image 1,1,606,
0.476562,,Surface,5,Image 1,1,609,
4.32812,,Surface,5,Image 1,1,610,
0.0400391,,Surface,5,Image 1,1,611,
0.53125,,Surface,5,Image 1,1,612,
0.00927734,,Surface,5,Image 1,1,613,
0.0107422,,Surface,5,Image 1,1,614,
0.554688,,Surface,5,Image 1,1,615,
0.000915527,,Surface,5,Image 1,1,616,
8.60346e-05,,Surface,5,Image 1,1,617,
9.46875,,Surface,5,Image 1,1,618,
0.0229492,,Surface,5,Image 1,1,619,
0.167969,,Surface,5,Image 1,1,620,
0.0102539,,Surface,5,Image 1,1,621,
16.9375,,Surface,5,Image 1,1,622,
0.765625,,Surface,5,Image 1,1,623,
8.67844e-05,,Surface,5,Image 1,1,624,
94.5625,,Surface,5,Image 1,1,625,
25.4688,,Surface,5,Image 1,1,626,
0.414062,,Surface,5,Image 1,1,629,
0.0166016,,Surface,5,Image 1,1,630,
0.0292969,,Surface,5,Image 1,1,631,
0.791016,,Surface,5,Image 1,1,632,
2.28125,,Surface,5,Image 1,1,633,
0.242188,,Surface,5,Image 1,1,636,
0.00610352,,Surface,5,Image 1,1,637,
20.125,,Surface,5,Image 1,1,638,
0.164062,,Surface,5,Image 1,1,639,
1.03125,,Surface,5,Image 1,1,640,
8.60346e-05,,Surface,5,Image 1,1,641,
0.0283203,,Surface,5,Image 1,1,642,
0.0136719,,Surface,5,Image 1,1,644,
0.65625,,Surface,5,Image 1,1,645,
1.1875,,Surface,5,Image 1,1,646,
62.9375,,Surface,5,Image 1,1,647,
0.000976562,,Surface,5,Image 1,1,648,
0.65625,,Surface,5,Image 1,1,649,
1.05078,,Surface,5,Image 1,1,650,
8.60346e-05,,Surface,5,Image 1,1,651,
0.00805664,,Surface,5,Image 1,1,652,
0.867188,,Surface,5,Image 1,1,653,
3.6875,,Surface,5,Image 1,1,654,
48.9688,,Surface,5,Image 1,1,655,
0.000152588,,Surface,5,Image 1,1,656,
0.00683594,,Surface,5,Image 1,1,657,
8.60346e-05,,Surface,5,Image 1,1,658,
0.0654297,,Surface,5,Image 1,1,660,
0.650391,,Surface,5,Image 1,1,661,
20.8594,,Surface,5,Image 1,1,664,
0.0185547,,Surface,5,Image 1,1,665,
0.0224609,,Surface,5,Image 1,1,666,
0.0166016,,Surface,5,Image 1,1,667,
8.60346e-05,,Surface,5,Image 1,1,669,
8.7738e-05,,Surface,5,Image 1,1,670,
0.107422,,Surface,5,Image 1,1,672,
0.00012207,,Surface,5,Image 1,1,673,
0.00012207,,Surface,5,Image 1,1,674,
0.000457764,,Surface,5,Image 1,1,675,
0.0297852,,Surface,5,Image 1,1,676,
11.9844,,Surface,5,Image 1,1,677,
0.00280762,,Surface,5,Image 1,1,678,
4.5625,,Surface,5,Image 1,1,679,
9.15527e-05,,Surface,5,Image 1,1,680,
0.125977,,Surface,5,Image 1,1,682,
0.148438,,Surface,5,Image 1,1,683,
0.000488281,,Surface,5,Image 1,1,684,
12.3438,,Surface,5,Image 1,1,685,
23.2031,,Surface,5,Image 1,1,687,
65,,Surface,5,Image 1,1,688,
0.0302734,,Surface,5,Image 1,1,689,
72.8125,,Surface,5,Image 1,1,691,
8.60346e-05,,Surface,5,Image 1,1,692,
8.60346e-05,,Surface,5,Image 1,1,693,
0.00125122,,Surface,5,Image 1,1,694,
0.441406,,Surface,5,Image 1,1,696,
0.00537109,,Surface,5,Image 1,1,697,
0.117188,,Surface,5,Image 1,1,698,
0.0556641,,Surface,5,Image 1,1,699,
0.000244141,,Surface,5,Image 1,1,701,
0.00634766,,Surface,5,Image 1,1,702,
0.0244141,,Surface,5,Image 1,1,703,
0.019043,,Surface,5,Image 1,1,704,
31.1875,,Surface,5,Image 1,1,706,
0.0136719,,Surface,5,Image 1,1,708,
0.390625,,Surface,5,Image 1,1,709,
20.7031,,Surface,5,Image 1,1,710,
8.60346e-05,,Surface,5,Image 1,1,711,
0.0107422,,Surface,5,Image 1,1,714,
0.0888672,,Surface,5,Image 1,1,716,
0.00366211,,Surface,5,Image 1,1,717,
1.8125,,Surface,5,Image 1,1,718,
0.108398,,Surface,5,Image 1,1,719,
0.0205078,,Surface,5,Image 1,1,721,
8.7738e-05,,Surface,5,Image 1,1,722,
8.60346e-05,,Surface,5,Image 1,1,724,
0.0244141,,Surface,5,Image 1,1,725,
0.484375,,Surface,5,Image 1,1,726,
0.0410156,,Surface,5,Image 1,1,727,
0.34375,,Surface,5,Image 1,1,728,
0.0976562,,Surface,5,Image 1,1,729,
1.1543,,Surface,5,Image 1,1,730,
0.773438,,Surface,5,Image 1,1,731,
0.316406,,Surface,5,Image 1,1,732,
0.000183105,,Surface,5,Image 1,1,735,
29.0625,,Surface,5,Image 1,1,736,
0.0498047,,Surface,5,Image 1,1,737,
0.171875,,Surface,5,Image 1,1,738,
33.6875,,Surface,5,Image 1,1,739,
0.287109,,Surface,5,Image 1,1,740,
8.60346e-05,,Surface,5,Image 1,1,741,
0.0136719,,Surface,5,Image 1,1,742,
0.0625,,Surface,5,Image 1,1,743,
0.0390625,,Surface,5,Image 1,1,744,
0.000244141,,Surface,5,Image 1,1,745,
0.000427246,,Surface,5,Image 1,1,747,
0.0839844,,Surface,5,Image 1,1,749,
0.244141,,Surface,5,Image 1,1,750,
0.0961914,,Surface,5,Image 1,1,751,
8.60346e-05,,Surface,5,Image 1,1,752,
75.1875,,Surface,5,Image 1,1,753,
40.9688,,Surface,5,Image 1,1,754,
0.0126953,,Surface,5,Image 1,1,755,
15.9219,,Surface,5,Image 1,1,756,
15.6875,,Surface,5,Image 1,1,757,
0.90625,,Surface,5,Image 1,1,758,
8.78125,,Surface,5,Image 1,1,759,
8.60346e-05,,Surface,5,Image 1,1,761,
0.232422,,Surface,5,Image 1,1,762,
0.00292969,,Surface,5,Image 1,1,763,
65.0625,,Surface,5,Image 1,1,765,
71.375,,Surface,5,Image 1,1,766,
0.03125,,Surface,5,Image 1,1,769,
53.9844,,Surface,5,Image 1,1,770,
0.0605469,,Surface,5,Image 1,1,771,
8.60346e-05,,Surface,5,Image 1,1,772,
0.113281,,Surface,5,Image 1,1,773,
0.250488,,Surface,5,Image 1,1,775,
19.625,,Surface,5,Image 1,1,776,
0.000976562,,Surface,5,Image 1,1,778,
0.447266,,Surface,5,Image 1,1,781,
2.20312,,Surface,5,Image 1,1,782,
25.5,,Surface,5,Image 1,1,784,
33.4766,,Surface,5,Image 1,1,785,
23.4375,,Surface,5,Image 1,1,786,
8.60346e-05,,Surface,5,Image 1,1,787,
8.60346e-05,,Surface,5,Image 1,1,788,
0.4375,,Surface,5,Image 1,1,790,
0.166504,,Surface,5,Image 1,1,791,
40.1562,,Surface,5,Image 1,1,792,
0.000244141,,Surface,5,Image 1,1,793,
0.578125,,Surface,5,Image 1,1,796,
39.0625,,Surface,5,Image 1,1,797,
11.9297,,Surface,5,Image 1,1,800,
2.0625,,Surface,5,Image 1,1,801,
8.60346e-05,,Surface,5,Image 1,1,802,
0.495117,,Surface,5,Image 1,1,805,
1.32422,,Surface,5,Image 1,1,806,
0.0673828,,Surface,5,Image 1,1,809,
3.65625,,Surface,5,Image 1,1,810,
8.60346e-05,,Surface,5,Image 1,1,812,
0.00488281,,Surface,5,Image 1,1,814,
0.00219727,,Surface,5,Image 1,1,816,
6.60938,,Surface,5,Image 1,1,818,
14.8125,,Surface,5,Image 1,1,819,
16.6562,,Surface,5,Image 1,1,821,
1.14844,,Surface,5,Image 1,1,823,
1.39453,,Surface,5,Image 1,1,824,
0.451172,,Surface,5,Image 1,1,825,
29.8594,,Surface,5,Image 1,1,826,
0.0754395,,Surface,5,Image 1,1,827,
34.2188,,Surface,5,Image 1,1,829,
8.60346e-05,,Surface,5,Image 1,1,830,
0.000488281,,Surface,5,Image 1,1,832,
1.96875,,Surface,5,Image 1,1,833,
0.134766,,Surface,5,Image 1,1,835,
8.60346e-05,,Surface,5,Image 1,1,836,
0.489746,,Surface,5,Image 1,1,837,
0.490234,,Surface,5,Image 1,1,838,
0.0968018,,Surface,5,Image 1,1,839,
37.7188,,Surface,5,Image 1,1,840,
0.00723267,,Surface,5,Image 1,1,843,
0.00201416,,Surface,5,Image 1,1,845,
9.53125,,Surface,5,Image 1,1,847,
1.79688,,Surface,5,Image 1,1,848,
8.60346e-05,,Surface,5,Image 1,1,850,
0.00378418,,Surface,5,Image 1,1,851,
36.75,,Surface,5,Image 1,1,852,
5.09375,,Surface,5,Image 1,1,854,
0.000549316,,Surface,5,Image 1,1,855,
1.03516,,Surface,5,Image 1,1,857,
8.09375,,Surface,5,Image 1,1,860,
0.546875,,Surface,5,Image 1,1,861,
37.4219,,Surface,5,Image 1,1,862,
1.35938,,Surface,5,Image 1,1,863,
0.847656,,Surface,5,Image 1,1,864,
0.115234,,Surface,5,Image 1,1,865,
22.0938,,Surface,5,Image 1,1,868,
4.84375,,Surface,5,Image 1,1,869,
37.8438,,Surface,5,Image 1,1,870,
13.5938,,Surface,5,Image 1,1,871,
0.00401306,,Surface,5,Image 1,1,872,
0.00976562,,Surface,5,Image 1,1,873,
9.15527e-05,,Surface,5,Image 1,1,874,
0.986328,,Surface,5,Image 1,1,876,
2.07031,,Surface,5,Image 1,1,877,
8.60346e-05,,Surface,5,Image 1,1,879,
15.9531,,Surface,5,Image 1,1,881,
0.402344,,Surface,5,Image 1,1,883,
32.6875,,Surface,5,Image 1,1,887,
0.212891,,Surface,5,Image 1,1,888,
8.60346e-05,,Surface,5,Image 1,1,889,
10.1055,,Surface,5,Image 1,1,890,
15.5312,,Surface,5,Image 1,1,891,
26.5469,,Surface,5,Image 1,1,892,
10.9688,,Surface,5,Image 1,1,894,
30.7656,,Surface,5,Image 1,1,896,
39.5,,Surface,5,Image 1,1,897,
1.30078,,Surface,5,Image 1,1,898,
2.59375,,Surface,5,Image 1,1,900,
0.437256,,Surface,5,Image 1,1,902,
31.7656,,Surface,5,Image 1,1,903,
0.985352,,Surface,5,Image 1,1,904,
0.00585938,,Surface,5,Image 1,1,905,
1.59766,,Surface,5,Image 1,1,906,
0.161133,,Surface,5,Image 1,1,907,
0.00219727,,Surface,5,Image 1,1,910,
0.0253906,,Surface,5,Image 1,1,911,
2.03125,,Surface,5,Image 1,1,912,
65.6562,,Surface,5,Image 1,1,913,
31.2969,,Surface,5,Image 1,1,916,
8.60346e-05,,Surface,5,Image 1,1,917,
29.8594,,Surface,5,Image 1,1,919,
1.36328,,Surface,5,Image 1,1,920,
1.33203,,Surface,5,Image 1,1,923,
8.60346e-05,,Surface,5,Image 1,1,925,
