
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.66991,,Surface,6,Image 1,1,268,
0.568644,,Surface,6,Image 1,1,269,
4.50665,,Surface,6,Image 1,1,270,
11.0496,,Surface,6,Image 1,1,272,
1.17774,,Surface,6,Image 1,1,273,
1.995,,Surface,6,Image 1,1,274,
0.0193768,,Surface,6,Image 1,1,275,
3.16048,,Surface,6,Image 1,1,276,
3.62624,,Surface,6,Image 1,1,277,
22.2762,,Surface,6,Image 1,1,279,
169.94,,Surface,6,Image 1,1,280,
6.62497,,Surface,6,Image 1,1,281,
26.1678,,Surface,6,Image 1,1,282,
3.60355,,Surface,6,Image 1,1,283,
0.378638,,Surface,6,Image 1,1,284,
3.18048,,Surface,6,Image 1,1,285,
0.0279065,,Surface,6,Image 1,1,286,
550.786,,Surface,6,Image 1,1,288,
38.76,,Surface,6,Image 1,1,290,
14.9054,,Surface,6,Image 1,1,291,
15.5679,,Surface,6,Image 1,1,293,
171.212,,Surface,6,Image 1,1,294,
28.9568,,Surface,6,Image 1,1,295,
0.955149,,Surface,6,Image 1,1,296,
725.958,,Surface,6,Image 1,1,298,
8.28327,,Surface,6,Image 1,1,300,
23.4732,,Surface,6,Image 1,1,301,
3.44738,,Surface,6,Image 1,1,302,
67.9676,,Surface,6,Image 1,1,303,
2.73235,,Surface,6,Image 1,1,304,
17.2116,,Surface,6,Image 1,1,305,
24.1876,,Surface,6,Image 1,1,306,
100.901,,Surface,6,Image 1,1,308,
4.61831,,Surface,6,Image 1,1,309,
0.257679,,Surface,6,Image 1,1,310,
21.1644,,Surface,6,Image 1,1,311,
4.4745,,Surface,6,Image 1,1,313,
127.857,,Surface,6,Image 1,1,314,
127.763,,Surface,6,Image 1,1,316,
92.7568,,Surface,6,Image 1,1,317,
202.986,,Surface,6,Image 1,1,318,
43.6781,,Surface,6,Image 1,1,320,
45.7231,,Surface,6,Image 1,1,321,
10.3733,,Surface,6,Image 1,1,322,
13.0883,,Surface,6,Image 1,1,325,
0.0273465,,Surface,6,Image 1,1,327,
810.924,,Surface,6,Image 1,1,328,
226.567,,Surface,6,Image 1,1,329,
56.385,,Surface,6,Image 1,1,330,
341.305,,Surface,6,Image 1,1,331,
1031.96,,Surface,6,Image 1,1,332,
1.96731,,Surface,6,Image 1,1,333,
22.927,,Surface,6,Image 1,1,335,
121.286,,Surface,6,Image 1,1,336,
6.03391,,Surface,6,Image 1,1,337,
41.7546,,Surface,6,Image 1,1,338,
199.566,,Surface,6,Image 1,1,339,
26.54,,Surface,6,Image 1,1,340,
39.0083,,Surface,6,Image 1,1,342,
42.0229,,Surface,6,Image 1,1,344,
0.619958,,Surface,6,Image 1,1,346,
487.65,,Surface,6,Image 1,1,347,
135.087,,Surface,6,Image 1,1,349,
1133.64,,Surface,6,Image 1,1,350,
285.191,,Surface,6,Image 1,1,351,
63.9737,,Surface,6,Image 1,1,352,
334.341,,Surface,6,Image 1,1,353,
103.382,,Surface,6,Image 1,1,355,
61.407,,Surface,6,Image 1,1,356,
122.3,,Surface,6,Image 1,1,357,
539.4,,Surface,6,Image 1,1,358,
1.26839,,Surface,6,Image 1,1,359,
36.8958,,Surface,6,Image 1,1,360,
223.339,,Surface,6,Image 1,1,361,
583.718,,Surface,6,Image 1,1,362,
137.285,,Surface,6,Image 1,1,363,
15.3043,,Surface,6,Image 1,1,364,
5.33962,,Surface,6,Image 1,1,365,
18.1544,,Surface,6,Image 1,1,367,
45.0822,,Surface,6,Image 1,1,368,
354.304,,Surface,6,Image 1,1,370,
105.94,,Surface,6,Image 1,1,371,
8.40443,,Surface,6,Image 1,1,372,
112.76,,Surface,6,Image 1,1,373,
534.142,,Surface,6,Image 1,1,374,
106.394,,Surface,6,Image 1,1,375,
2.05924,,Surface,6,Image 1,1,376,
32.2548,,Surface,6,Image 1,1,377,
5.25468,,Surface,6,Image 1,1,381,
88.5047,,Surface,6,Image 1,1,382,
2.83568,,Surface,6,Image 1,1,383,
127.802,,Surface,6,Image 1,1,384,
173.633,,Surface,6,Image 1,1,385,
729.637,,Surface,6,Image 1,1,386,
274.11,,Surface,6,Image 1,1,387,
249.44,,Surface,6,Image 1,1,388,
73.5715,,Surface,6,Image 1,1,389,
550.571,,Surface,6,Image 1,1,393,
720.072,,Surface,6,Image 1,1,394,
163.157,,Surface,6,Image 1,1,395,
0.084307,,Surface,6,Image 1,1,396,
1.49989,,Surface,6,Image 1,1,397,
134.361,,Surface,6,Image 1,1,398,
1678.01,,Surface,6,Image 1,1,401,
10.0153,,Surface,6,Image 1,1,402,
42.1605,,Surface,6,Image 1,1,405,
0.106714,,Surface,6,Image 1,1,406,
658.671,,Surface,6,Image 1,1,407,
10.1886,,Surface,6,Image 1,1,408,
0.77849,,Surface,6,Image 1,1,409,
0.210048,,Surface,6,Image 1,1,410,
2.64198,,Surface,6,Image 1,1,411,
2.91976,,Surface,6,Image 1,1,412,
43.4657,,Surface,6,Image 1,1,413,
2.168,,Surface,6,Image 1,1,414,
0.329991,,Surface,6,Image 1,1,416,
15.1408,,Surface,6,Image 1,1,417,
0.413123,,Surface,6,Image 1,1,418,
8.35457,,Surface,6,Image 1,1,419,
99.0643,,Surface,6,Image 1,1,420,
69.5226,,Surface,6,Image 1,1,421,
1.1804,,Surface,6,Image 1,1,422,
22.8825,,Surface,6,Image 1,1,423,
36.5225,,Surface,6,Image 1,1,424,
27.6134,,Surface,6,Image 1,1,425,
11.7279,,Surface,6,Image 1,1,427,
6.23386,,Surface,6,Image 1,1,428,
71.9009,,Surface,6,Image 1,1,430,
60.9879,,Surface,6,Image 1,1,431,
70.9448,,Surface,6,Image 1,1,432,
17.9746,,Surface,6,Image 1,1,433,
0.467024,,Surface,6,Image 1,1,434,
5.06042,,Surface,6,Image 1,1,435,
12.0687,,Surface,6,Image 1,1,436,
398.296,,Surface,6,Image 1,1,437,
5.52523,,Surface,6,Image 1,1,438,
200.694,,Surface,6,Image 1,1,440,
5.22742,,Surface,6,Image 1,1,441,
376.009,,Surface,6,Image 1,1,442,
0.184562,,Surface,6,Image 1,1,443,
16.8258,,Surface,6,Image 1,1,444,
21.7122,,Surface,6,Image 1,1,446,
2.39596,,Surface,6,Image 1,1,447,
3.30617,,Surface,6,Image 1,1,448,
135.823,,Surface,6,Image 1,1,449,
0.487214,,Surface,6,Image 1,1,453,
167.221,,Surface,6,Image 1,1,454,
0.232449,,Surface,6,Image 1,1,455,
97.6244,,Surface,6,Image 1,1,456,
142.697,,Surface,6,Image 1,1,457,
27.6401,,Surface,6,Image 1,1,458,
15.4546,,Surface,6,Image 1,1,459,
70.0463,,Surface,6,Image 1,1,460,
89.5313,,Surface,6,Image 1,1,461,
516.989,,Surface,6,Image 1,1,462,
390.292,,Surface,6,Image 1,1,463,
297.854,,Surface,6,Image 1,1,464,
15.371,,Surface,6,Image 1,1,467,
4.50436,,Surface,6,Image 1,1,468,
6.95192,,Surface,6,Image 1,1,470,
442.745,,Surface,6,Image 1,1,471,
40.3506,,Surface,6,Image 1,1,472,
3.96692,,Surface,6,Image 1,1,473,
0.836103,,Surface,6,Image 1,1,474,
0.891725,,Surface,6,Image 1,1,475,
16.9934,,Surface,6,Image 1,1,476,
1.00185,,Surface,6,Image 1,1,477,
80.2481,,Surface,6,Image 1,1,478,
28.3811,,Surface,6,Image 1,1,479,
14.701,,Surface,6,Image 1,1,480,
8.78716,,Surface,6,Image 1,1,481,
215.408,,Surface,6,Image 1,1,482,
14.0448,,Surface,6,Image 1,1,483,
17.2699,,Surface,6,Image 1,1,484,
1.59442,,Surface,6,Image 1,1,486,
336.576,,Surface,6,Image 1,1,488,
0.0180797,,Surface,6,Image 1,1,489,
0.972167,,Surface,6,Image 1,1,491,
1.72797,,Surface,6,Image 1,1,492,
12.7204,,Surface,6,Image 1,1,493,
5.06788,,Surface,6,Image 1,1,495,
12.3755,,Surface,6,Image 1,1,496,
0.647116,,Surface,6,Image 1,1,497,
3.20588,,Surface,6,Image 1,1,498,
0.252389,,Surface,6,Image 1,1,499,
0.185283,,Surface,6,Image 1,1,500,
2.22977,,Surface,6,Image 1,1,501,
100.147,,Surface,6,Image 1,1,502,
0.641663,,Surface,6,Image 1,1,505,
15.938,,Surface,6,Image 1,1,508,
122.948,,Surface,6,Image 1,1,509,
3.95554,,Surface,6,Image 1,1,510,
128.533,,Surface,6,Image 1,1,512,
3.09021,,Surface,6,Image 1,1,514,
5.21861,,Surface,6,Image 1,1,518,
26.4964,,Surface,6,Image 1,1,520,
0.303289,,Surface,6,Image 1,1,522,
1.64641,,Surface,6,Image 1,1,523,
5.63398,,Surface,6,Image 1,1,524,
303.986,,Surface,6,Image 1,1,526,
61.8921,,Surface,6,Image 1,1,527,
90.1921,,Surface,6,Image 1,1,528,
0.128598,,Surface,6,Image 1,1,529,
23.117,,Surface,6,Image 1,1,530,
0.00144935,,Surface,6,Image 1,1,532,
26.4986,,Surface,6,Image 1,1,533,
5.15572,,Surface,6,Image 1,1,534,
4.98927,,Surface,6,Image 1,1,535,
434.452,,Surface,6,Image 1,1,536,
70.571,,Surface,6,Image 1,1,537,
0.174714,,Surface,6,Image 1,1,539,
9.08005,,Surface,6,Image 1,1,542,
0.0304317,,Surface,6,Image 1,1,545,
25.745,,Surface,6,Image 1,1,546,
31.5513,,Surface,6,Image 1,1,547,
26.2614,,Surface,6,Image 1,1,550,
7.87265,,Surface,6,Image 1,1,551,
1.23564,,Surface,6,Image 1,1,552,
24.1768,,Surface,6,Image 1,1,553,
451.062,,Surface,6,Image 1,1,554,
692.606,,Surface,6,Image 1,1,555,
4.58375,,Surface,6,Image 1,1,556,
44.2969,,Surface,6,Image 1,1,557,
439.578,,Surface,6,Image 1,1,558,
247.441,,Surface,6,Image 1,1,559,
29.2317,,Surface,6,Image 1,1,560,
45.8645,,Surface,6,Image 1,1,561,
327.95,,Surface,6,Image 1,1,562,
14.3562,,Surface,6,Image 1,1,564,
1.06424,,Surface,6,Image 1,1,566,
3.93601,,Surface,6,Image 1,1,567,
173.171,,Surface,6,Image 1,1,568,
0.0282352,,Surface,6,Image 1,1,569,
5.74876,,Surface,6,Image 1,1,570,
396.278,,Surface,6,Image 1,1,571,
24.6943,,Surface,6,Image 1,1,572,
272.593,,Surface,6,Image 1,1,574,
449.793,,Surface,6,Image 1,1,575,
0.0654863,,Surface,6,Image 1,1,578,
36.1618,,Surface,6,Image 1,1,579,
0.0852768,,Surface,6,Image 1,1,580,
6.8447,,Surface,6,Image 1,1,582,
7.63904,,Surface,6,Image 1,1,584,
1387.17,,Surface,6,Image 1,1,585,
5.04631,,Surface,6,Image 1,1,586,
51.041,,Surface,6,Image 1,1,587,
353.977,,Surface,6,Image 1,1,588,
267.711,,Surface,6,Image 1,1,589,
176.289,,Surface,6,Image 1,1,590,
11.8228,,Surface,6,Image 1,1,591,
15.2946,,Surface,6,Image 1,1,593,
16.7913,,Surface,6,Image 1,1,594,
41.6793,,Surface,6,Image 1,1,595,
3.23034,,Surface,6,Image 1,1,598,
1.61163,,Surface,6,Image 1,1,599,
70.681,,Surface,6,Image 1,1,600,
0.152829,,Surface,6,Image 1,1,601,
0.680256,,Surface,6,Image 1,1,602,
1733.3,,Surface,6,Image 1,1,603,
0.593536,,Surface,6,Image 1,1,605,
44.4377,,Surface,6,Image 1,1,606,
113.883,,Surface,6,Image 1,1,609,
89.666,,Surface,6,Image 1,1,610,
19.0769,,Surface,6,Image 1,1,611,
189.259,,Surface,6,Image 1,1,612,
17.5276,,Surface,6,Image 1,1,613,
36.9058,,Surface,6,Image 1,1,614,
43.5296,,Surface,6,Image 1,1,615,
7.6832,,Surface,6,Image 1,1,616,
0.056675,,Surface,6,Image 1,1,617,
264.519,,Surface,6,Image 1,1,618,
1.71789,,Surface,6,Image 1,1,619,
60.9929,,Surface,6,Image 1,1,620,
7.14901,,Surface,6,Image 1,1,621,
2200.46,,Surface,6,Image 1,1,622,
67.1273,,Surface,6,Image 1,1,623,
0.597355,,Surface,6,Image 1,1,624,
1175.72,,Surface,6,Image 1,1,625,
189.059,,Surface,6,Image 1,1,626,
46.0173,,Surface,6,Image 1,1,629,
37.7861,,Surface,6,Image 1,1,630,
141.666,,Surface,6,Image 1,1,631,
117.551,,Surface,6,Image 1,1,632,
336.988,,Surface,6,Image 1,1,633,
67.7737,,Surface,6,Image 1,1,636,
2.99429,,Surface,6,Image 1,1,637,
126.838,,Surface,6,Image 1,1,638,
81.2472,,Surface,6,Image 1,1,639,
31.3511,,Surface,6,Image 1,1,640,
0.504979,,Surface,6,Image 1,1,641,
19.8253,,Surface,6,Image 1,1,642,
22.8417,,Surface,6,Image 1,1,644,
188.33,,Surface,6,Image 1,1,645,
472.965,,Surface,6,Image 1,1,646,
285.917,,Surface,6,Image 1,1,647,
3.79815,,Surface,6,Image 1,1,648,
339.218,,Surface,6,Image 1,1,649,
41.2138,,Surface,6,Image 1,1,650,
0.0144998,,Surface,6,Image 1,1,651,
24.0256,,Surface,6,Image 1,1,652,
10.3878,,Surface,6,Image 1,1,653,
295.741,,Surface,6,Image 1,1,654,
182.345,,Surface,6,Image 1,1,655,
0.189473,,Surface,6,Image 1,1,656,
9.60069,,Surface,6,Image 1,1,657,
0.38208,,Surface,6,Image 1,1,658,
32.9807,,Surface,6,Image 1,1,660,
79.4421,,Surface,6,Image 1,1,661,
236.109,,Surface,6,Image 1,1,664,
30.4727,,Surface,6,Image 1,1,665,
17.9989,,Surface,6,Image 1,1,666,
5.51399,,Surface,6,Image 1,1,667,
1.87367,,Surface,6,Image 1,1,669,
0.033534,,Surface,6,Image 1,1,670,
42.3032,,Surface,6,Image 1,1,672,
0.20746,,Surface,6,Image 1,1,673,
2.16615,,Surface,6,Image 1,1,674,
3.97047,,Surface,6,Image 1,1,675,
4.78614,,Surface,6,Image 1,1,676,
44.6532,,Surface,6,Image 1,1,677,
2.2193,,Surface,6,Image 1,1,678,
219.838,,Surface,6,Image 1,1,679,
2.09534,,Surface,6,Image 1,1,680,
50.115,,Surface,6,Image 1,1,682,
84.2408,,Surface,6,Image 1,1,683,
3.02563,,Surface,6,Image 1,1,684,
689.32,,Surface,6,Image 1,1,685,
29.9821,,Surface,6,Image 1,1,687,
710.521,,Surface,6,Image 1,1,688,
41.2945,,Surface,6,Image 1,1,689,
2946.89,,Surface,6,Image 1,1,691,
10.3093,,Surface,6,Image 1,1,692,
3.46055,,Surface,6,Image 1,1,693,
1.29941,,Surface,6,Image 1,1,694,
69.8846,,Surface,6,Image 1,1,696,
17.7593,,Surface,6,Image 1,1,697,
57.7567,,Surface,6,Image 1,1,698,
35.9543,,Surface,6,Image 1,1,699,
23.6887,,Surface,6,Image 1,1,701,
24.7555,,Surface,6,Image 1,1,702,
84.1557,,Surface,6,Image 1,1,703,
1.432,,Surface,6,Image 1,1,704,
1164.25,,Surface,6,Image 1,1,706,
20.3075,,Surface,6,Image 1,1,708,
126.227,,Surface,6,Image 1,1,709,
188.209,,Surface,6,Image 1,1,710,
0.153186,,Surface,6,Image 1,1,711,
20.5323,,Surface,6,Image 1,1,714,
7.33464,,Surface,6,Image 1,1,716,
2.75213,,Surface,6,Image 1,1,717,
108.979,,Surface,6,Image 1,1,718,
57.7698,,Surface,6,Image 1,1,719,
19.0945,,Surface,6,Image 1,1,721,
5.09836,,Surface,6,Image 1,1,722,
0.973161,,Surface,6,Image 1,1,724,
5.86054,,Surface,6,Image 1,1,725,
38.477,,Surface,6,Image 1,1,726,
205.215,,Surface,6,Image 1,1,727,
120.866,,Surface,6,Image 1,1,728,
46.3623,,Surface,6,Image 1,1,729,
85.1988,,Surface,6,Image 1,1,730,
503.554,,Surface,6,Image 1,1,731,
1694.08,,Surface,6,Image 1,1,732,
3.33432,,Surface,6,Image 1,1,735,
2272.93,,Surface,6,Image 1,1,736,
29.0593,,Surface,6,Image 1,1,737,
121.194,,Surface,6,Image 1,1,738,
134.016,,Surface,6,Image 1,1,739,
74.2825,,Surface,6,Image 1,1,740,
1.34256,,Surface,6,Image 1,1,741,
61.6721,,Surface,6,Image 1,1,742,
66.2677,,Surface,6,Image 1,1,743,
60.9021,,Surface,6,Image 1,1,744,
13.3329,,Surface,6,Image 1,1,745,
0.546629,,Surface,6,Image 1,1,747,
98.4843,,Surface,6,Image 1,1,749,
65.4069,,Surface,6,Image 1,1,750,
12.218,,Surface,6,Image 1,1,751,
0.0655984,,Surface,6,Image 1,1,752,
1874.58,,Surface,6,Image 1,1,753,
233.239,,Surface,6,Image 1,1,754,
7.25234,,Surface,6,Image 1,1,755,
32.5601,,Surface,6,Image 1,1,756,
299.744,,Surface,6,Image 1,1,757,
254.315,,Surface,6,Image 1,1,758,
394.86,,Surface,6,Image 1,1,759,
1.87426,,Surface,6,Image 1,1,761,
98.1912,,Surface,6,Image 1,1,762,
6.29144,,Surface,6,Image 1,1,763,
2130.26,,Surface,6,Image 1,1,765,
1176.96,,Surface,6,Image 1,1,766,
22.8292,,Surface,6,Image 1,1,769,
143.873,,Surface,6,Image 1,1,770,
8.66076,,Surface,6,Image 1,1,771,
0.418773,,Surface,6,Image 1,1,772,
118.213,,Surface,6,Image 1,1,773,
3.8415,,Surface,6,Image 1,1,775,
423.367,,Surface,6,Image 1,1,776,
18.9392,,Surface,6,Image 1,1,778,
12.8697,,Surface,6,Image 1,1,781,
107.209,,Surface,6,Image 1,1,782,
876.609,,Surface,6,Image 1,1,784,
37.2589,,Surface,6,Image 1,1,785,
1231.82,,Surface,6,Image 1,1,786,
3.40397,,Surface,6,Image 1,1,787,
0.18514,,Surface,6,Image 1,1,788,
3.23392,,Surface,6,Image 1,1,790,
11.9324,,Surface,6,Image 1,1,791,
137.439,,Surface,6,Image 1,1,792,
4.59841,,Surface,6,Image 1,1,793,
136.157,,Surface,6,Image 1,1,796,
735.22,,Surface,6,Image 1,1,797,
15.2418,,Surface,6,Image 1,1,800,
23.8205,,Surface,6,Image 1,1,801,
6.72294,,Surface,6,Image 1,1,802,
21.0043,,Surface,6,Image 1,1,805,
122.885,,Surface,6,Image 1,1,806,
25.2432,,Surface,6,Image 1,1,809,
399.587,,Surface,6,Image 1,1,810,
0.935412,,Surface,6,Image 1,1,812,
2.7578,,Surface,6,Image 1,1,814,
5.7515,,Surface,6,Image 1,1,816,
603.105,,Surface,6,Image 1,1,818,
662.103,,Surface,6,Image 1,1,819,
752.214,,Surface,6,Image 1,1,821,
40.3836,,Surface,6,Image 1,1,823,
25.0856,,Surface,6,Image 1,1,824,
16.0907,,Surface,6,Image 1,1,825,
1956.62,,Surface,6,Image 1,1,826,
0.49112,,Surface,6,Image 1,1,827,
882.334,,Surface,6,Image 1,1,829,
0.843795,,Surface,6,Image 1,1,830,
9.94421,,Surface,6,Image 1,1,832,
513.593,,Surface,6,Image 1,1,833,
20.3973,,Surface,6,Image 1,1,835,
0.0298503,,Surface,6,Image 1,1,836,
12.2726,,Surface,6,Image 1,1,837,
144.847,,Surface,6,Image 1,1,838,
1.95328,,Surface,6,Image 1,1,839,
3042.32,,Surface,6,Image 1,1,840,
0.993607,,Surface,6,Image 1,1,843,
0.834451,,Surface,6,Image 1,1,845,
838.42,,Surface,6,Image 1,1,847,
48.0745,,Surface,6,Image 1,1,848,
2.25329,,Surface,6,Image 1,1,850,
7.4842,,Surface,6,Image 1,1,851,
17837.4,,Surface,6,Image 1,1,852,
490.261,,Surface,6,Image 1,1,854,
0.685156,,Surface,6,Image 1,1,855,
112.974,,Surface,6,Image 1,1,857,
810.346,,Surface,6,Image 1,1,860,
725.309,,Surface,6,Image 1,1,861,
8550.85,,Surface,6,Image 1,1,862,
9.70189,,Surface,6,Image 1,1,863,
183.569,,Surface,6,Image 1,1,864,
48.6723,,Surface,6,Image 1,1,865,
948.765,,Surface,6,Image 1,1,868,
273.163,,Surface,6,Image 1,1,869,
13384.4,,Surface,6,Image 1,1,870,
10705.7,,Surface,6,Image 1,1,871,
2.41035,,Surface,6,Image 1,1,872,
7.97512,,Surface,6,Image 1,1,873,
1.43024,,Surface,6,Image 1,1,874,
164.183,,Surface,6,Image 1,1,876,
172.103,,Surface,6,Image 1,1,877,
0.033073,,Surface,6,Image 1,1,879,
3839.19,,Surface,6,Image 1,1,881,
27.8655,,Surface,6,Image 1,1,883,
4607.21,,Surface,6,Image 1,1,887,
102.061,,Surface,6,Image 1,1,888,
8.75356,,Surface,6,Image 1,1,889,
631.867,,Surface,6,Image 1,1,890,
854.667,,Surface,6,Image 1,1,891,
21144.6,,Surface,6,Image 1,1,892,
394.926,,Surface,6,Image 1,1,894,
178.135,,Surface,6,Image 1,1,896,
15775.7,,Surface,6,Image 1,1,897,
148.007,,Surface,6,Image 1,1,898,
821.333,,Surface,6,Image 1,1,900,
13.8056,,Surface,6,Image 1,1,902,
13273.3,,Surface,6,Image 1,1,903,
14.032,,Surface,6,Image 1,1,904,
12.2927,,Surface,6,Image 1,1,905,
244.24,,Surface,6,Image 1,1,906,
24.5583,,Surface,6,Image 1,1,907,
4.19037,,Surface,6,Image 1,1,910,
12.8449,,Surface,6,Image 1,1,911,
579.037,,Surface,6,Image 1,1,912,
218.757,,Surface,6,Image 1,1,913,
21870.2,,Surface,6,Image 1,1,916,
0.346742,,Surface,6,Image 1,1,917,
7361.76,,Surface,6,Image 1,1,919,
133.115,,Surface,6,Image 1,1,920,
995.56,,Surface,6,Image 1,1,923,
0.000122512,,Surface,6,Image 1,1,925,
0.741242,,Surface,6,Image 1,1,926,
3958.81,,Surface,6,Image 1,1,927,
52.1349,,Surface,6,Image 1,1,928,
909.57,,Surface,6,Image 1,1,929,
662.922,,Surface,6,Image 1,1,930,
1661.92,,Surface,6,Image 1,1,931,
10.6226,,Surface,6,Image 1,1,932,
3055.43,,Surface,6,Image 1,1,934,
11919.1,,Surface,6,Image 1,1,935,
39.3175,,Surface,6,Image 1,1,936,
117.797,,Surface,6,Image 1,1,937,
1564.67,,Surface,6,Image 1,1,939,
489.369,,Surface,6,Image 1,1,941,
7427.58,,Surface,6,Image 1,1,942,
0.129126,,Surface,6,Image 1,1,943,
0.212876,,Surface,6,Image 1,1,945,
99.7005,,Surface,6,Image 1,1,946,
3223.82,,Surface,6,Image 1,1,947,
5399.92,,Surface,6,Image 1,1,948,
0.372078,,Surface,6,Image 1,1,949,
9.32872,,Surface,6,Image 1,1,951,
7.06084,,Surface,6,Image 1,1,952,
95.8239,,Surface,6,Image 1,1,953,
0.84421,,Surface,6,Image 1,1,954,
15.445,,Surface,6,Image 1,1,956,
1814.58,,Surface,6,Image 1,1,957,
49.4707,,Surface,6,Image 1,1,958,
9654.81,,Surface,6,Image 1,1,959,
6085.19,,Surface,6,Image 1,1,960,
1762.25,,Surface,6,Image 1,1,962,
