
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,298,
4.00195,,Surface,7,Image 1,1,300,
5.00391,,Surface,7,Image 1,1,301,
5.00391,,Surface,7,Image 1,1,302,
6.00391,,Surface,7,Image 1,1,303,
4.00391,,Surface,7,Image 1,1,304,
4.00195,,Surface,7,Image 1,1,305,
5.00781,,Surface,7,Image 1,1,306,
5.00781,,Surface,7,Image 1,1,308,
4.00391,,Surface,7,Image 1,1,309,
3.00195,,Surface,7,Image 1,1,310,
4.00391,,Surface,7,Image 1,1,311,
4.00391,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,316,
9.00781,,Surface,7,Image 1,1,317,
7.00391,,Surface,7,Image 1,1,318,
5.50391,,Surface,7,Image 1,1,320,
5.00391,,Surface,7,Image 1,1,321,
6.00391,,Surface,7,Image 1,1,322,
4.00391,,Surface,7,Image 1,1,325,
3.00195,,Surface,7,Image 1,1,327,
12.0156,,Surface,7,Image 1,1,328,
6.50781,,Surface,7,Image 1,1,329,
6.00391,,Surface,7,Image 1,1,330,
9.00781,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
4.00391,,Surface,7,Image 1,1,333,
5.00391,,Surface,7,Image 1,1,335,
9.00781,,Surface,7,Image 1,1,336,
5.00391,,Surface,7,Image 1,1,337,
5.00781,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
5.00781,,Surface,7,Image 1,1,340,
5.00781,,Surface,7,Image 1,1,342,
5.00391,,Surface,7,Image 1,1,344,
4.00195,,Surface,7,Image 1,1,346,
7.00781,,Surface,7,Image 1,1,347,
7.00781,,Surface,7,Image 1,1,349,
10.0078,,Surface,7,Image 1,1,350,
7.00781,,Surface,7,Image 1,1,351,
6.00781,,Surface,7,Image 1,1,352,
6.00781,,Surface,7,Image 1,1,353,
5.00391,,Surface,7,Image 1,1,355,
5.00391,,Surface,7,Image 1,1,356,
7.00781,,Surface,7,Image 1,1,357,
7.00391,,Surface,7,Image 1,1,358,
4.00195,,Surface,7,Image 1,1,359,
6.00391,,Surface,7,Image 1,1,360,
7.00781,,Surface,7,Image 1,1,361,
7.00781,,Surface,7,Image 1,1,362,
7.00781,,Surface,7,Image 1,1,363,
6.00391,,Surface,7,Image 1,1,364,
4.00391,,Surface,7,Image 1,1,365,
6.00391,,Surface,7,Image 1,1,367,
5.00391,,Surface,7,Image 1,1,368,
6.00781,,Surface,7,Image 1,1,370,
7.00781,,Surface,7,Image 1,1,371,
6.00391,,Surface,7,Image 1,1,372,
6.00391,,Surface,7,Image 1,1,373,
9.00781,,Surface,7,Image 1,1,374,
6.00781,,Surface,7,Image 1,1,375,
3.00195,,Surface,7,Image 1,1,376,
5.00391,,Surface,7,Image 1,1,377,
4.00391,,Surface,7,Image 1,1,381,
7.00781,,Surface,7,Image 1,1,382,
5.00391,,Surface,7,Image 1,1,383,
7.00391,,Surface,7,Image 1,1,384,
7.00781,,Surface,7,Image 1,1,385,
7.00781,,Surface,7,Image 1,1,386,
6.00391,,Surface,7,Image 1,1,387,
6.00391,,Surface,7,Image 1,1,388,
5.00391,,Surface,7,Image 1,1,389,
7.00781,,Surface,7,Image 1,1,393,
8.00781,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
3.00098,,Surface,7,Image 1,1,396,
4.00391,,Surface,7,Image 1,1,397,
6.50781,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,401,
4.00391,,Surface,7,Image 1,1,402,
6.00781,,Surface,7,Image 1,1,405,
4.00195,,Surface,7,Image 1,1,406,
7.00781,,Surface,7,Image 1,1,407,
5.00391,,Surface,7,Image 1,1,408,
3.50195,,Surface,7,Image 1,1,409,
5.00195,,Surface,7,Image 1,1,410,
4.00391,,Surface,7,Image 1,1,411,
4.00391,,Surface,7,Image 1,1,412,
5.00391,,Surface,7,Image 1,1,413,
4.00195,,Surface,7,Image 1,1,414,
3.00195,,Surface,7,Image 1,1,416,
4.00391,,Surface,7,Image 1,1,417,
4.00391,,Surface,7,Image 1,1,418,
4.00391,,Surface,7,Image 1,1,419,
6.00781,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,421,
3.50195,,Surface,7,Image 1,1,422,
4.00391,,Surface,7,Image 1,1,423,
9.01562,,Surface,7,Image 1,1,424,
6.00391,,Surface,7,Image 1,1,425,
7.00391,,Surface,7,Image 1,1,427,
4.00391,,Surface,7,Image 1,1,428,
5.00781,,Surface,7,Image 1,1,430,
6.00391,,Surface,7,Image 1,1,431,
6.00391,,Surface,7,Image 1,1,432,
5.00391,,Surface,7,Image 1,1,433,
2.00098,,Surface,7,Image 1,1,434,
4.00391,,Surface,7,Image 1,1,435,
4.00195,,Surface,7,Image 1,1,436,
6.00781,,Surface,7,Image 1,1,437,
4.00391,,Surface,7,Image 1,1,438,
6.00391,,Surface,7,Image 1,1,440,
4.00391,,Surface,7,Image 1,1,441,
7.00781,,Surface,7,Image 1,1,442,
3.00098,,Surface,7,Image 1,1,443,
5.00391,,Surface,7,Image 1,1,444,
5.00391,,Surface,7,Image 1,1,446,
4.00391,,Surface,7,Image 1,1,447,
4.00098,,Surface,7,Image 1,1,448,
5.00781,,Surface,7,Image 1,1,449,
4.50391,,Surface,7,Image 1,1,453,
7.00781,,Surface,7,Image 1,1,454,
3.00391,,Surface,7,Image 1,1,455,
6.50781,,Surface,7,Image 1,1,456,
6.00391,,Surface,7,Image 1,1,457,
6.00781,,Surface,7,Image 1,1,458,
4.00781,,Surface,7,Image 1,1,459,
5.00781,,Surface,7,Image 1,1,460,
5.00781,,Surface,7,Image 1,1,461,
6.00781,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,467,
6.00391,,Surface,7,Image 1,1,468,
6.00781,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
7.00391,,Surface,7,Image 1,1,472,
4.00195,,Surface,7,Image 1,1,473,
3.00195,,Surface,7,Image 1,1,474,
3.00195,,Surface,7,Image 1,1,475,
5.00391,,Surface,7,Image 1,1,476,
2.00195,,Surface,7,Image 1,1,477,
6.00391,,Surface,7,Image 1,1,478,
8.00391,,Surface,7,Image 1,1,479,
4.00781,,Surface,7,Image 1,1,480,
4.00391,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,482,
11.0156,,Surface,7,Image 1,1,483,
4.00391,,Surface,7,Image 1,1,484,
4.00195,,Surface,7,Image 1,1,486,
7.00781,,Surface,7,Image 1,1,488,
3.00195,,Surface,7,Image 1,1,489,
3.00195,,Surface,7,Image 1,1,491,
3.50195,,Surface,7,Image 1,1,492,
5.00781,,Surface,7,Image 1,1,493,
4.00391,,Surface,7,Image 1,1,495,
5.00781,,Surface,7,Image 1,1,496,
5.00391,,Surface,7,Image 1,1,497,
4.00391,,Surface,7,Image 1,1,498,
3.00195,,Surface,7,Image 1,1,499,
4.00391,,Surface,7,Image 1,1,500,
3.00195,,Surface,7,Image 1,1,501,
6.00781,,Surface,7,Image 1,1,502,
3.50195,,Surface,7,Image 1,1,505,
4.00391,,Surface,7,Image 1,1,508,
6.00781,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
6.00391,,Surface,7,Image 1,1,512,
4.00391,,Surface,7,Image 1,1,514,
4.00391,,Surface,7,Image 1,1,518,
8.00391,,Surface,7,Image 1,1,520,
3.00391,,Surface,7,Image 1,1,522,
4.00195,,Surface,7,Image 1,1,523,
4.00391,,Surface,7,Image 1,1,524,
6.00781,,Surface,7,Image 1,1,526,
8.01562,,Surface,7,Image 1,1,527,
6.00781,,Surface,7,Image 1,1,528,
3.00195,,Surface,7,Image 1,1,529,
5.00391,,Surface,7,Image 1,1,530,
3.00195,,Surface,7,Image 1,1,532,
11.0039,,Surface,7,Image 1,1,533,
4.00195,,Surface,7,Image 1,1,534,
4.00391,,Surface,7,Image 1,1,535,
12.0078,,Surface,7,Image 1,1,536,
6.00391,,Surface,7,Image 1,1,537,
3.00391,,Surface,7,Image 1,1,539,
5.00391,,Surface,7,Image 1,1,542,
3.00195,,Surface,7,Image 1,1,545,
4.00391,,Surface,7,Image 1,1,546,
11.0078,,Surface,7,Image 1,1,547,
5.00391,,Surface,7,Image 1,1,550,
4.00391,,Surface,7,Image 1,1,551,
4.00195,,Surface,7,Image 1,1,552,
5.00781,,Surface,7,Image 1,1,553,
7.00781,,Surface,7,Image 1,1,554,
7.01562,,Surface,7,Image 1,1,555,
4.00195,,Surface,7,Image 1,1,556,
4.00391,,Surface,7,Image 1,1,557,
8.00781,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,559,
5.00391,,Surface,7,Image 1,1,560,
7.00781,,Surface,7,Image 1,1,561,
7.00781,,Surface,7,Image 1,1,562,
5.00391,,Surface,7,Image 1,1,564,
4.00391,,Surface,7,Image 1,1,566,
5.50391,,Surface,7,Image 1,1,567,
8.00781,,Surface,7,Image 1,1,568,
2.50098,,Surface,7,Image 1,1,569,
4.00391,,Surface,7,Image 1,1,570,
5.00781,,Surface,7,Image 1,1,571,
5.00391,,Surface,7,Image 1,1,572,
6.00391,,Surface,7,Image 1,1,574,
7.00781,,Surface,7,Image 1,1,575,
4.00195,,Surface,7,Image 1,1,578,
4.00391,,Surface,7,Image 1,1,579,
3.00195,,Surface,7,Image 1,1,580,
4.00391,,Surface,7,Image 1,1,582,
4.00391,,Surface,7,Image 1,1,584,
11.0078,,Surface,7,Image 1,1,585,
5.00391,,Surface,7,Image 1,1,586,
6.00781,,Surface,7,Image 1,1,587,
10.0078,,Surface,7,Image 1,1,588,
9.00781,,Surface,7,Image 1,1,589,
6.00781,,Surface,7,Image 1,1,590,
4.00781,,Surface,7,Image 1,1,591,
5.00391,,Surface,7,Image 1,1,593,
9.00781,,Surface,7,Image 1,1,594,
5.00391,,Surface,7,Image 1,1,595,
4.00195,,Surface,7,Image 1,1,598,
4.50391,,Surface,7,Image 1,1,599,
5.00391,,Surface,7,Image 1,1,600,
8.00391,,Surface,7,Image 1,1,601,
4.00195,,Surface,7,Image 1,1,602,
14.5156,,Surface,7,Image 1,1,603,
4.00195,,Surface,7,Image 1,1,605,
5.00391,,Surface,7,Image 1,1,606,
7.00781,,Surface,7,Image 1,1,609,
5.00391,,Surface,7,Image 1,1,610,
4.00391,,Surface,7,Image 1,1,611,
6.00781,,Surface,7,Image 1,1,612,
5.00391,,Surface,7,Image 1,1,613,
5.00781,,Surface,7,Image 1,1,614,
7.00781,,Surface,7,Image 1,1,615,
4.00391,,Surface,7,Image 1,1,616,
4.00195,,Surface,7,Image 1,1,617,
10.0078,,Surface,7,Image 1,1,618,
4.00391,,Surface,7,Image 1,1,619,
6.00391,,Surface,7,Image 1,1,620,
4.00391,,Surface,7,Image 1,1,621,
9.01562,,Surface,7,Image 1,1,622,
5.00391,,Surface,7,Image 1,1,623,
5.00391,,Surface,7,Image 1,1,624,
13.5078,,Surface,7,Image 1,1,625,
8.00781,,Surface,7,Image 1,1,626,
7.00781,,Surface,7,Image 1,1,629,
5.00391,,Surface,7,Image 1,1,630,
6.00781,,Surface,7,Image 1,1,631,
6.00781,,Surface,7,Image 1,1,632,
6.00781,,Surface,7,Image 1,1,633,
5.00391,,Surface,7,Image 1,1,636,
4.00391,,Surface,7,Image 1,1,637,
8.50781,,Surface,7,Image 1,1,638,
7.00781,,Surface,7,Image 1,1,639,
4.50195,,Surface,7,Image 1,1,640,
3.00391,,Surface,7,Image 1,1,641,
7.00781,,Surface,7,Image 1,1,642,
5.00391,,Surface,7,Image 1,1,644,
7.00781,,Surface,7,Image 1,1,645,
7.00781,,Surface,7,Image 1,1,646,
10.0078,,Surface,7,Image 1,1,647,
4.00391,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
7.00781,,Surface,7,Image 1,1,650,
3.00195,,Surface,7,Image 1,1,651,
5.00781,,Surface,7,Image 1,1,652,
5.00391,,Surface,7,Image 1,1,653,
6.00781,,Surface,7,Image 1,1,654,
8.50781,,Surface,7,Image 1,1,655,
3.00195,,Surface,7,Image 1,1,656,
5.00781,,Surface,7,Image 1,1,657,
4.00391,,Surface,7,Image 1,1,658,
5.00391,,Surface,7,Image 1,1,660,
6.00781,,Surface,7,Image 1,1,661,
7.00781,,Surface,7,Image 1,1,664,
4.50391,,Surface,7,Image 1,1,665,
4.00781,,Surface,7,Image 1,1,666,
6.00781,,Surface,7,Image 1,1,667,
4.00195,,Surface,7,Image 1,1,669,
4.00195,,Surface,7,Image 1,1,670,
9.01562,,Surface,7,Image 1,1,672,
3.00195,,Surface,7,Image 1,1,673,
5.00391,,Surface,7,Image 1,1,674,
4.00391,,Surface,7,Image 1,1,675,
4.00391,,Surface,7,Image 1,1,676,
7.00391,,Surface,7,Image 1,1,677,
4.00391,,Surface,7,Image 1,1,678,
6.00391,,Surface,7,Image 1,1,679,
4.00391,,Surface,7,Image 1,1,680,
6.00391,,Surface,7,Image 1,1,682,
6.00781,,Surface,7,Image 1,1,683,
4.00391,,Surface,7,Image 1,1,684,
7.00781,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
6.00781,,Surface,7,Image 1,1,689,
12.0156,,Surface,7,Image 1,1,691,
4.00391,,Surface,7,Image 1,1,692,
7.00781,,Surface,7,Image 1,1,693,
3.00195,,Surface,7,Image 1,1,694,
6.00781,,Surface,7,Image 1,1,696,
4.00391,,Surface,7,Image 1,1,697,
7.00781,,Surface,7,Image 1,1,698,
5.00781,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,701,
5.00781,,Surface,7,Image 1,1,702,
6.00781,,Surface,7,Image 1,1,703,
4.00195,,Surface,7,Image 1,1,704,
9.01562,,Surface,7,Image 1,1,706,
5.00391,,Surface,7,Image 1,1,708,
5.00781,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
4.00391,,Surface,7,Image 1,1,711,
5.00391,,Surface,7,Image 1,1,714,
5.00391,,Surface,7,Image 1,1,716,
4.00391,,Surface,7,Image 1,1,717,
6.00781,,Surface,7,Image 1,1,718,
5.00391,,Surface,7,Image 1,1,719,
5.00391,,Surface,7,Image 1,1,721,
4.00195,,Surface,7,Image 1,1,722,
3.00195,,Surface,7,Image 1,1,724,
5.00781,,Surface,7,Image 1,1,725,
5.00391,,Surface,7,Image 1,1,726,
7.00781,,Surface,7,Image 1,1,727,
5.00781,,Surface,7,Image 1,1,728,
8.00781,,Surface,7,Image 1,1,729,
6.00781,,Surface,7,Image 1,1,730,
6.00781,,Surface,7,Image 1,1,731,
7.00391,,Surface,7,Image 1,1,732,
5.00781,,Surface,7,Image 1,1,735,
10.0156,,Surface,7,Image 1,1,736,
5.00391,,Surface,7,Image 1,1,737,
8.00781,,Surface,7,Image 1,1,738,
7.00781,,Surface,7,Image 1,1,739,
5.00391,,Surface,7,Image 1,1,740,
4.00391,,Surface,7,Image 1,1,741,
5.00781,,Surface,7,Image 1,1,742,
6.00781,,Surface,7,Image 1,1,743,
5.00391,,Surface,7,Image 1,1,744,
4.00391,,Surface,7,Image 1,1,745,
4.00195,,Surface,7,Image 1,1,747,
7.00781,,Surface,7,Image 1,1,749,
6.00781,,Surface,7,Image 1,1,750,
4.00391,,Surface,7,Image 1,1,751,
2.00391,,Surface,7,Image 1,1,752,
13.0078,,Surface,7,Image 1,1,753,
8.00781,,Surface,7,Image 1,1,754,
4.00391,,Surface,7,Image 1,1,755,
9.00391,,Surface,7,Image 1,1,756,
10.0156,,Surface,7,Image 1,1,757,
6.00781,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
5.00391,,Surface,7,Image 1,1,761,
6.00781,,Surface,7,Image 1,1,762,
5.00391,,Surface,7,Image 1,1,763,
12.0156,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
4.00391,,Surface,7,Image 1,1,769,
9.00391,,Surface,7,Image 1,1,770,
4.00391,,Surface,7,Image 1,1,771,
3.00195,,Surface,7,Image 1,1,772,
5.00781,,Surface,7,Image 1,1,773,
4.50391,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,776,
5.00781,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,781,
6.00391,,Surface,7,Image 1,1,782,
9.01562,,Surface,7,Image 1,1,784,
7.00391,,Surface,7,Image 1,1,785,
8.01562,,Surface,7,Image 1,1,786,
3.50391,,Surface,7,Image 1,1,787,
4.00195,,Surface,7,Image 1,1,788,
13.0156,,Surface,7,Image 1,1,790,
5.00781,,Surface,7,Image 1,1,791,
7.00781,,Surface,7,Image 1,1,792,
4.00391,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
3.50391,,Surface,7,Image 1,1,802,
7.00781,,Surface,7,Image 1,1,805,
5.00391,,Surface,7,Image 1,1,806,
5.00781,,Surface,7,Image 1,1,809,
7.00781,,Surface,7,Image 1,1,810,
4.00391,,Surface,7,Image 1,1,812,
4.00195,,Surface,7,Image 1,1,814,
4.00391,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,818,
7.00781,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,821,
5.00781,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
7.00781,,Surface,7,Image 1,1,825,
15.0078,,Surface,7,Image 1,1,826,
4.00195,,Surface,7,Image 1,1,827,
18.5078,,Surface,7,Image 1,1,829,
4.00391,,Surface,7,Image 1,1,830,
4.00391,,Surface,7,Image 1,1,832,
7.00781,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,835,
3.00098,,Surface,7,Image 1,1,836,
14.0039,,Surface,7,Image 1,1,837,
7.00781,,Surface,7,Image 1,1,838,
5.00195,,Surface,7,Image 1,1,839,
14.0156,,Surface,7,Image 1,1,840,
4.00391,,Surface,7,Image 1,1,843,
3.00195,,Surface,7,Image 1,1,845,
8.00781,,Surface,7,Image 1,1,847,
5.00391,,Surface,7,Image 1,1,848,
4.00391,,Surface,7,Image 1,1,850,
4.00195,,Surface,7,Image 1,1,851,
27.0156,,Surface,7,Image 1,1,852,
8.00781,,Surface,7,Image 1,1,854,
4.00391,,Surface,7,Image 1,1,855,
7.00781,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
26.0156,,Surface,7,Image 1,1,862,
5.00391,,Surface,7,Image 1,1,863,
6.00781,,Surface,7,Image 1,1,864,
6.00781,,Surface,7,Image 1,1,865,
8.00781,,Surface,7,Image 1,1,868,
7.00781,,Surface,7,Image 1,1,869,
22.0156,,Surface,7,Image 1,1,870,
17.0156,,Surface,7,Image 1,1,871,
4.00195,,Surface,7,Image 1,1,872,
4.00391,,Surface,7,Image 1,1,873,
4.00195,,Surface,7,Image 1,1,874,
6.00781,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
4.00195,,Surface,7,Image 1,1,879,
19.0156,,Surface,7,Image 1,1,881,
4.00391,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,887,
8.01562,,Surface,7,Image 1,1,888,
3.50195,,Surface,7,Image 1,1,889,
12.0078,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
19.0156,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,894,
7.00781,,Surface,7,Image 1,1,896,
16.5156,,Surface,7,Image 1,1,897,
9.01562,,Surface,7,Image 1,1,898,
7.00781,,Surface,7,Image 1,1,900,
8.00195,,Surface,7,Image 1,1,902,
22.0156,,Surface,7,Image 1,1,903,
6.00391,,Surface,7,Image 1,1,904,
4.00391,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
6.00781,,Surface,7,Image 1,1,907,
4.00391,,Surface,7,Image 1,1,910,
5.00391,,Surface,7,Image 1,1,911,
7.00781,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
23.0156,,Surface,7,Image 1,1,916,
4.00391,,Surface,7,Image 1,1,917,
24.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,923,
4.00391,,Surface,7,Image 1,1,925,
3.50195,,Surface,7,Image 1,1,926,
23.0156,,Surface,7,Image 1,1,927,
5.00781,,Surface,7,Image 1,1,928,
11.0156,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,930,
11.0156,,Surface,7,Image 1,1,931,
4.00391,,Surface,7,Image 1,1,932,
27.0156,,Surface,7,Image 1,1,934,
24.0156,,Surface,7,Image 1,1,935,
5.00781,,Surface,7,Image 1,1,936,
8.00781,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,941,
17.0156,,Surface,7,Image 1,1,942,
3.50098,,Surface,7,Image 1,1,943,
3.50195,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
19.0156,,Surface,7,Image 1,1,947,
30.0156,,Surface,7,Image 1,1,948,
3.00195,,Surface,7,Image 1,1,949,
6.00781,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
4.00195,,Surface,7,Image 1,1,954,
