
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.70656,,Surface,5,Image 1,1,213,
0.223824,,Surface,5,Image 1,1,214,
0.0162074,,Surface,5,Image 1,1,215,
0.000557176,,Surface,5,Image 1,1,216,
25.6217,,Surface,5,Image 1,1,217,
4.71424,,Surface,5,Image 1,1,218,
3.34479,,Surface,5,Image 1,1,219,
1.02513,,Surface,5,Image 1,1,221,
8.60346e-05,,Surface,5,Image 1,1,223,
3.0687,,Surface,5,Image 1,1,224,
35.0287,,Surface,5,Image 1,1,225,
9.01871e-05,,Surface,5,Image 1,1,226,
57.1278,,Surface,5,Image 1,1,227,
0.0859342,,Surface,5,Image 1,1,228,
1.324,,Surface,5,Image 1,1,229,
26.5072,,Surface,5,Image 1,1,232,
8.60346e-05,,Surface,5,Image 1,1,233,
8.60346e-05,,Surface,5,Image 1,1,234,
1.84876,,Surface,5,Image 1,1,235,
3.98501,,Surface,5,Image 1,1,236,
0.00546783,,Surface,5,Image 1,1,237,
1.55536,,Surface,5,Image 1,1,239,
0.685078,,Surface,5,Image 1,1,240,
41.8657,,Surface,5,Image 1,1,241,
88.2625,,Surface,5,Image 1,1,242,
8.60346e-05,,Surface,5,Image 1,1,246,
8.60346e-05,,Surface,5,Image 1,1,247,
120.797,,Surface,5,Image 1,1,249,
65.0331,,Surface,5,Image 1,1,251,
54.9865,,Surface,5,Image 1,1,252,
0.173007,,Surface,5,Image 1,1,253,
8.60346e-05,,Surface,5,Image 1,1,254,
95.5822,,Surface,5,Image 1,1,255,
1.56813,,Surface,5,Image 1,1,258,
0.366962,,Surface,5,Image 1,1,259,
0.385369,,Surface,5,Image 1,1,260,
0.187869,,Surface,5,Image 1,1,261,
8.60346e-05,,Surface,5,Image 1,1,262,
0.591233,,Surface,5,Image 1,1,263,
51.2391,,Surface,5,Image 1,1,264,
1.55145,,Surface,5,Image 1,1,265,
1.62905,,Surface,5,Image 1,1,266,
0.000214896,,Surface,5,Image 1,1,267,
0.243339,,Surface,5,Image 1,1,268,
1.59689,,Surface,5,Image 1,1,269,
0.637855,,Surface,5,Image 1,1,270,
1.10321,,Surface,5,Image 1,1,272,
0.123421,,Surface,5,Image 1,1,273,
0.370526,,Surface,5,Image 1,1,274,
0.000100501,,Surface,5,Image 1,1,275,
0.17247,,Surface,5,Image 1,1,276,
9.53975,,Surface,5,Image 1,1,277,
4.6762,,Surface,5,Image 1,1,279,
51.0878,,Surface,5,Image 1,1,280,
0.501857,,Surface,5,Image 1,1,281,
0.402324,,Surface,5,Image 1,1,282,
0.548364,,Surface,5,Image 1,1,283,
8.60346e-05,,Surface,5,Image 1,1,284,
1.23458,,Surface,5,Image 1,1,285,
8.60346e-05,,Surface,5,Image 1,1,286,
95.6083,,Surface,5,Image 1,1,288,
26.7403,,Surface,5,Image 1,1,290,
7.63922,,Surface,5,Image 1,1,291,
6.85859,,Surface,5,Image 1,1,293,
4.45978,,Surface,5,Image 1,1,294,
3.66338,,Surface,5,Image 1,1,295,
0.238491,,Surface,5,Image 1,1,296,
136.333,,Surface,5,Image 1,1,298,
5.67887,,Surface,5,Image 1,1,300,
0.806602,,Surface,5,Image 1,1,301,
0.148322,,Surface,5,Image 1,1,302,
3.65738,,Surface,5,Image 1,1,303,
0.186966,,Surface,5,Image 1,1,304,
17.012,,Surface,5,Image 1,1,305,
1.80195,,Surface,5,Image 1,1,306,
34.7844,,Surface,5,Image 1,1,308,
8.60346e-05,,Surface,5,Image 1,1,309,
8.60346e-05,,Surface,5,Image 1,1,310,
11.2729,,Surface,5,Image 1,1,311,
1.28041,,Surface,5,Image 1,1,313,
74.4507,,Surface,5,Image 1,1,314,
114.242,,Surface,5,Image 1,1,316,
81.9717,,Surface,5,Image 1,1,317,
45.7869,,Surface,5,Image 1,1,318,
57.1248,,Surface,5,Image 1,1,320,
41.3096,,Surface,5,Image 1,1,321,
21.5983,,Surface,5,Image 1,1,322,
4.72331,,Surface,5,Image 1,1,325,
8.60346e-05,,Surface,5,Image 1,1,327,
197.837,,Surface,5,Image 1,1,328,
59.1882,,Surface,5,Image 1,1,329,
41.6414,,Surface,5,Image 1,1,330,
185.319,,Surface,5,Image 1,1,331,
179.025,,Surface,5,Image 1,1,332,
1.38455,,Surface,5,Image 1,1,333,
1.92998,,Surface,5,Image 1,1,335,
115.735,,Surface,5,Image 1,1,336,
2.13499,,Surface,5,Image 1,1,337,
51.7078,,Surface,5,Image 1,1,338,
6.83612,,Surface,5,Image 1,1,339,
3.15669,,Surface,5,Image 1,1,340,
2.59676,,Surface,5,Image 1,1,342,
20.3372,,Surface,5,Image 1,1,344,
0.0554806,,Surface,5,Image 1,1,346,
146.006,,Surface,5,Image 1,1,347,
50.89,,Surface,5,Image 1,1,349,
98.2081,,Surface,5,Image 1,1,350,
83.2666,,Surface,5,Image 1,1,351,
5.20349,,Surface,5,Image 1,1,352,
50.1935,,Surface,5,Image 1,1,353,
60.4067,,Surface,5,Image 1,1,355,
38.934,,Surface,5,Image 1,1,356,
7.77339,,Surface,5,Image 1,1,357,
8.9257,,Surface,5,Image 1,1,358,
0.000107473,,Surface,5,Image 1,1,359,
4.96567,,Surface,5,Image 1,1,360,
4.67349,,Surface,5,Image 1,1,361,
134.987,,Surface,5,Image 1,1,362,
7.97611,,Surface,5,Image 1,1,363,
2.76673,,Surface,5,Image 1,1,364,
1.50991,,Surface,5,Image 1,1,365,
50.0152,,Surface,5,Image 1,1,367,
31.7322,,Surface,5,Image 1,1,368,
32.0777,,Surface,5,Image 1,1,370,
5.35425,,Surface,5,Image 1,1,371,
4.65747,,Surface,5,Image 1,1,372,
4.34403,,Surface,5,Image 1,1,373,
92.0654,,Surface,5,Image 1,1,374,
9.38147,,Surface,5,Image 1,1,375,
0.22528,,Surface,5,Image 1,1,376,
18.5355,,Surface,5,Image 1,1,377,
2.26998,,Surface,5,Image 1,1,381,
77.644,,Surface,5,Image 1,1,382,
0.708831,,Surface,5,Image 1,1,383,
52.8483,,Surface,5,Image 1,1,384,
4.00042,,Surface,5,Image 1,1,385,
97.7205,,Surface,5,Image 1,1,386,
88.3889,,Surface,5,Image 1,1,387,
47.0259,,Surface,5,Image 1,1,388,
5.3609,,Surface,5,Image 1,1,389,
9.83995,,Surface,5,Image 1,1,393,
116.215,,Surface,5,Image 1,1,394,
4.15427,,Surface,5,Image 1,1,395,
8.60346e-05,,Surface,5,Image 1,1,396,
0.21948,,Surface,5,Image 1,1,397,
4.35743,,Surface,5,Image 1,1,398,
193.928,,Surface,5,Image 1,1,401,
0.10695,,Surface,5,Image 1,1,402,
5.18718,,Surface,5,Image 1,1,405,
0.0394051,,Surface,5,Image 1,1,406,
72.3062,,Surface,5,Image 1,1,407,
1.69468,,Surface,5,Image 1,1,408,
8.60346e-05,,Surface,5,Image 1,1,409,
0.459822,,Surface,5,Image 1,1,410,
0.165302,,Surface,5,Image 1,1,411,
0.423905,,Surface,5,Image 1,1,412,
6.35193,,Surface,5,Image 1,1,413,
0.50495,,Surface,5,Image 1,1,414,
8.60346e-05,,Surface,5,Image 1,1,416,
0.279194,,Surface,5,Image 1,1,417,
0.846356,,Surface,5,Image 1,1,418,
0.243991,,Surface,5,Image 1,1,419,
7.22341,,Surface,5,Image 1,1,420,
40.724,,Surface,5,Image 1,1,421,
8.60346e-05,,Surface,5,Image 1,1,422,
2.32417,,Surface,5,Image 1,1,423,
7.08605,,Surface,5,Image 1,1,424,
5.61058,,Surface,5,Image 1,1,425,
49.0222,,Surface,5,Image 1,1,427,
1.94219,,Surface,5,Image 1,1,428,
5.1492,,Surface,5,Image 1,1,430,
4.75009,,Surface,5,Image 1,1,431,
6.22213,,Surface,5,Image 1,1,432,
10.9167,,Surface,5,Image 1,1,433,
0.0022434,,Surface,5,Image 1,1,434,
0.453613,,Surface,5,Image 1,1,435,
0.0165767,,Surface,5,Image 1,1,436,
92.2231,,Surface,5,Image 1,1,437,
0.967091,,Surface,5,Image 1,1,438,
85.9382,,Surface,5,Image 1,1,440,
0.833656,,Surface,5,Image 1,1,441,
164.037,,Surface,5,Image 1,1,442,
0.000153115,,Surface,5,Image 1,1,443,
3.78576,,Surface,5,Image 1,1,444,
0.525189,,Surface,5,Image 1,1,446,
8.60346e-05,,Surface,5,Image 1,1,447,
2.66744,,Surface,5,Image 1,1,448,
5.2394,,Surface,5,Image 1,1,449,
0.142542,,Surface,5,Image 1,1,453,
54.1548,,Surface,5,Image 1,1,454,
8.60346e-05,,Surface,5,Image 1,1,455,
7.53779,,Surface,5,Image 1,1,456,
48.2393,,Surface,5,Image 1,1,457,
2.02584,,Surface,5,Image 1,1,458,
1.99627,,Surface,5,Image 1,1,459,
2.714,,Surface,5,Image 1,1,460,
5.69901,,Surface,5,Image 1,1,461,
93.5173,,Surface,5,Image 1,1,462,
95.9463,,Surface,5,Image 1,1,463,
148.792,,Surface,5,Image 1,1,464,
4.09667,,Surface,5,Image 1,1,467,
6.10888,,Surface,5,Image 1,1,468,
7.49633,,Surface,5,Image 1,1,470,
199.483,,Surface,5,Image 1,1,471,
78.5529,,Surface,5,Image 1,1,472,
0.710348,,Surface,5,Image 1,1,473,
8.60346e-05,,Surface,5,Image 1,1,474,
8.60346e-05,,Surface,5,Image 1,1,475,
4.45664,,Surface,5,Image 1,1,476,
8.60346e-05,,Surface,5,Image 1,1,477,
72.6574,,Surface,5,Image 1,1,478,
74.432,,Surface,5,Image 1,1,479,
0.473801,,Surface,5,Image 1,1,480,
1.0218,,Surface,5,Image 1,1,481,
52.1344,,Surface,5,Image 1,1,482,
6.27532,,Surface,5,Image 1,1,483,
0.82528,,Surface,5,Image 1,1,484,
0.14624,,Surface,5,Image 1,1,486,
144.336,,Surface,5,Image 1,1,488,
8.60346e-05,,Surface,5,Image 1,1,489,
0.0291315,,Surface,5,Image 1,1,491,
0.165172,,Surface,5,Image 1,1,492,
3.60986,,Surface,5,Image 1,1,493,
0.125563,,Surface,5,Image 1,1,495,
0.779958,,Surface,5,Image 1,1,496,
1.0176,,Surface,5,Image 1,1,497,
0.155504,,Surface,5,Image 1,1,498,
0.0575841,,Surface,5,Image 1,1,499,
8.60346e-05,,Surface,5,Image 1,1,500,
9.07123e-05,,Surface,5,Image 1,1,501,
5.51653,,Surface,5,Image 1,1,502,
0.1516,,Surface,5,Image 1,1,505,
0.682036,,Surface,5,Image 1,1,508,
5.61706,,Surface,5,Image 1,1,509,
0.133133,,Surface,5,Image 1,1,510,
58.3102,,Surface,5,Image 1,1,512,
1.08805,,Surface,5,Image 1,1,514,
0.90547,,Surface,5,Image 1,1,518,
65.6599,,Surface,5,Image 1,1,520,
0.0374155,,Surface,5,Image 1,1,522,
0.264999,,Surface,5,Image 1,1,523,
0.47011,,Surface,5,Image 1,1,524,
101.036,,Surface,5,Image 1,1,526,
5.57406,,Surface,5,Image 1,1,527,
49.8017,,Surface,5,Image 1,1,528,
8.60346e-05,,Surface,5,Image 1,1,529,
4.04383,,Surface,5,Image 1,1,530,
8.60346e-05,,Surface,5,Image 1,1,532,
76.8708,,Surface,5,Image 1,1,533,
0.941899,,Surface,5,Image 1,1,534,
4.20254,,Surface,5,Image 1,1,535,
138.012,,Surface,5,Image 1,1,536,
15.7204,,Surface,5,Image 1,1,537,
8.60346e-05,,Surface,5,Image 1,1,539,
0.484385,,Surface,5,Image 1,1,542,
8.60346e-05,,Surface,5,Image 1,1,545,
19.0625,,Surface,5,Image 1,1,546,
20.7694,,Surface,5,Image 1,1,547,
4.37321,,Surface,5,Image 1,1,550,
1.10834,,Surface,5,Image 1,1,551,
8.60346e-05,,Surface,5,Image 1,1,552,
28.1479,,Surface,5,Image 1,1,553,
127.478,,Surface,5,Image 1,1,554,
102.861,,Surface,5,Image 1,1,555,
0.192346,,Surface,5,Image 1,1,556,
23.4001,,Surface,5,Image 1,1,557,
69.5743,,Surface,5,Image 1,1,558,
100.54,,Surface,5,Image 1,1,559,
1.16946,,Surface,5,Image 1,1,560,
4.58991,,Surface,5,Image 1,1,561,
143.699,,Surface,5,Image 1,1,562,
1.11145,,Surface,5,Image 1,1,564,
0.318133,,Surface,5,Image 1,1,566,
1.33517,,Surface,5,Image 1,1,567,
16.5725,,Surface,5,Image 1,1,568,
8.60346e-05,,Surface,5,Image 1,1,569,
2.67898,,Surface,5,Image 1,1,570,
104.145,,Surface,5,Image 1,1,571,
2.97,,Surface,5,Image 1,1,572,
46.17,,Surface,5,Image 1,1,574,
106.751,,Surface,5,Image 1,1,575,
0.218398,,Surface,5,Image 1,1,578,
1.64821,,Surface,5,Image 1,1,579,
0.114052,,Surface,5,Image 1,1,580,
1.31283,,Surface,5,Image 1,1,582,
0.324571,,Surface,5,Image 1,1,584,
178.942,,Surface,5,Image 1,1,585,
0.0186215,,Surface,5,Image 1,1,586,
48.6259,,Surface,5,Image 1,1,587,
192.373,,Surface,5,Image 1,1,588,
128.506,,Surface,5,Image 1,1,589,
19.9318,,Surface,5,Image 1,1,590,
1.60525,,Surface,5,Image 1,1,591,
1.88494,,Surface,5,Image 1,1,593,
2.38582,,Surface,5,Image 1,1,594,
3.82244,,Surface,5,Image 1,1,595,
0.0471661,,Surface,5,Image 1,1,598,
0.000671495,,Surface,5,Image 1,1,599,
45.0112,,Surface,5,Image 1,1,600,
8.60346e-05,,Surface,5,Image 1,1,601,
0.0845162,,Surface,5,Image 1,1,602,
191.14,,Surface,5,Image 1,1,603,
8.60346e-05,,Surface,5,Image 1,1,605,
2.79256,,Surface,5,Image 1,1,606,
22.2909,,Surface,5,Image 1,1,609,
39.0585,,Surface,5,Image 1,1,610,
2.69953,,Surface,5,Image 1,1,611,
102.796,,Surface,5,Image 1,1,612,
1.91653,,Surface,5,Image 1,1,613,
1.99372,,Surface,5,Image 1,1,614,
20.4446,,Surface,5,Image 1,1,615,
0.117091,,Surface,5,Image 1,1,616,
8.60346e-05,,Surface,5,Image 1,1,617,
78.8669,,Surface,5,Image 1,1,618,
1.25513,,Surface,5,Image 1,1,619,
7.45692,,Surface,5,Image 1,1,620,
1.12967,,Surface,5,Image 1,1,621,
145.182,,Surface,5,Image 1,1,622,
26.3924,,Surface,5,Image 1,1,623,
0.00272302,,Surface,5,Image 1,1,624,
205.825,,Surface,5,Image 1,1,625,
112.116,,Surface,5,Image 1,1,626,
2.18688,,Surface,5,Image 1,1,629,
2.97878,,Surface,5,Image 1,1,630,
4.92799,,Surface,5,Image 1,1,631,
7.60864,,Surface,5,Image 1,1,632,
108.137,,Surface,5,Image 1,1,633,
30.9899,,Surface,5,Image 1,1,636,
0.672426,,Surface,5,Image 1,1,637,
74.5908,,Surface,5,Image 1,1,638,
9.00257,,Surface,5,Image 1,1,639,
14.6974,,Surface,5,Image 1,1,640,
8.60346e-05,,Surface,5,Image 1,1,641,
3.35468,,Surface,5,Image 1,1,642,
1.84156,,Surface,5,Image 1,1,644,
13.4644,,Surface,5,Image 1,1,645,
134.907,,Surface,5,Image 1,1,646,
138.77,,Surface,5,Image 1,1,647,
0.505638,,Surface,5,Image 1,1,648,
122.175,,Surface,5,Image 1,1,649,
10.2356,,Surface,5,Image 1,1,650,
8.60346e-05,,Surface,5,Image 1,1,651,
0.498126,,Surface,5,Image 1,1,652,
4.97785,,Surface,5,Image 1,1,653,
88.2929,,Surface,5,Image 1,1,654,
104.984,,Surface,5,Image 1,1,655,
0.0897788,,Surface,5,Image 1,1,656,
2.40194,,Surface,5,Image 1,1,657,
8.60346e-05,,Surface,5,Image 1,1,658,
2.03679,,Surface,5,Image 1,1,660,
4.65521,,Surface,5,Image 1,1,661,
54.7815,,Surface,5,Image 1,1,664,
3.70627,,Surface,5,Image 1,1,665,
1.71527,,Surface,5,Image 1,1,666,
2.64375,,Surface,5,Image 1,1,667,
0.243316,,Surface,5,Image 1,1,669,
0.010367,,Surface,5,Image 1,1,670,
5.66588,,Surface,5,Image 1,1,672,
0.465359,,Surface,5,Image 1,1,673,
0.382013,,Surface,5,Image 1,1,674,
0.109923,,Surface,5,Image 1,1,675,
0.574579,,Surface,5,Image 1,1,676,
40.7715,,Surface,5,Image 1,1,677,
0.437993,,Surface,5,Image 1,1,678,
67.7963,,Surface,5,Image 1,1,679,
0.0848106,,Surface,5,Image 1,1,680,
3.89784,,Surface,5,Image 1,1,682,
29.8877,,Surface,5,Image 1,1,683,
1.02633,,Surface,5,Image 1,1,684,
98.8087,,Surface,5,Image 1,1,685,
65.889,,Surface,5,Image 1,1,687,
177.298,,Surface,5,Image 1,1,688,
2.74381,,Surface,5,Image 1,1,689,
196.708,,Surface,5,Image 1,1,691,
8.60346e-05,,Surface,5,Image 1,1,692,
0.0352766,,Surface,5,Image 1,1,693,
0.0990736,,Surface,5,Image 1,1,694,
8.55767,,Surface,5,Image 1,1,696,
1.90282,,Surface,5,Image 1,1,697,
19.9886,,Surface,5,Image 1,1,698,
3.15721,,Surface,5,Image 1,1,699,
0.75416,,Surface,5,Image 1,1,701,
1.56798,,Surface,5,Image 1,1,702,
2.84983,,Surface,5,Image 1,1,703,
0.963207,,Surface,5,Image 1,1,704,
153.675,,Surface,5,Image 1,1,706,
5.3886,,Surface,5,Image 1,1,708,
38.4172,,Surface,5,Image 1,1,709,
65.4268,,Surface,5,Image 1,1,710,
8.60346e-05,,Surface,5,Image 1,1,711,
2.82598,,Surface,5,Image 1,1,714,
3.69173,,Surface,5,Image 1,1,716,
0.132583,,Surface,5,Image 1,1,717,
64.8383,,Surface,5,Image 1,1,718,
2.65006,,Surface,5,Image 1,1,719,
3.10214,,Surface,5,Image 1,1,721,
0.0120679,,Surface,5,Image 1,1,722,
0.000288876,,Surface,5,Image 1,1,724,
1.91838,,Surface,5,Image 1,1,725,
15.3761,,Surface,5,Image 1,1,726,
5.16447,,Surface,5,Image 1,1,727,
72.8578,,Surface,5,Image 1,1,728,
8.32531,,Surface,5,Image 1,1,729,
6.96222,,Surface,5,Image 1,1,730,
20.8899,,Surface,5,Image 1,1,731,
7.86084,,Surface,5,Image 1,1,732,
0.131232,,Surface,5,Image 1,1,735,
164.081,,Surface,5,Image 1,1,736,
2.05826,,Surface,5,Image 1,1,737,
47.4255,,Surface,5,Image 1,1,738,
74.2319,,Surface,5,Image 1,1,739,
4.80074,,Surface,5,Image 1,1,740,
0.232516,,Surface,5,Image 1,1,741,
4.18431,,Surface,5,Image 1,1,742,
3.73101,,Surface,5,Image 1,1,743,
27.4845,,Surface,5,Image 1,1,744,
0.577203,,Surface,5,Image 1,1,745,
0.129552,,Surface,5,Image 1,1,747,
4.73841,,Surface,5,Image 1,1,749,
7.72968,,Surface,5,Image 1,1,750,
1.84159,,Surface,5,Image 1,1,751,
0.000343686,,Surface,5,Image 1,1,752,
138.829,,Surface,5,Image 1,1,753,
84.8212,,Surface,5,Image 1,1,754,
3.07909,,Surface,5,Image 1,1,755,
63.808,,Surface,5,Image 1,1,756,
85.6455,,Surface,5,Image 1,1,757,
81.529,,Surface,5,Image 1,1,758,
99.4374,,Surface,5,Image 1,1,759,
0.043567,,Surface,5,Image 1,1,761,
7.74678,,Surface,5,Image 1,1,762,
1.59631,,Surface,5,Image 1,1,763,
193.188,,Surface,5,Image 1,1,765,
156.317,,Surface,5,Image 1,1,766,
1.96024,,Surface,5,Image 1,1,769,
73.5713,,Surface,5,Image 1,1,770,
5.07319,,Surface,5,Image 1,1,771,
8.60346e-05,,Surface,5,Image 1,1,772,
9.60877,,Surface,5,Image 1,1,773,
0.948166,,Surface,5,Image 1,1,775,
157.824,,Surface,5,Image 1,1,776,
2.79518,,Surface,5,Image 1,1,778,
5.40067,,Surface,5,Image 1,1,781,
22.6258,,Surface,5,Image 1,1,782,
174.503,,Surface,5,Image 1,1,784,
46.1717,,Surface,5,Image 1,1,785,
158.023,,Surface,5,Image 1,1,786,
0.18292,,Surface,5,Image 1,1,787,
8.60346e-05,,Surface,5,Image 1,1,788,
4.28742,,Surface,5,Image 1,1,790,
1.91655,,Surface,5,Image 1,1,791,
78.6076,,Surface,5,Image 1,1,792,
0.414415,,Surface,5,Image 1,1,793,
31.6815,,Surface,5,Image 1,1,796,
135.472,,Surface,5,Image 1,1,797,
19.3894,,Surface,5,Image 1,1,800,
56.2898,,Surface,5,Image 1,1,801,
0.149109,,Surface,5,Image 1,1,802,
2.19134,,Surface,5,Image 1,1,805,
8.40772,,Surface,5,Image 1,1,806,
2.82576,,Surface,5,Image 1,1,809,
81.6115,,Surface,5,Image 1,1,810,
0.0162287,,Surface,5,Image 1,1,812,
3.05447,,Surface,5,Image 1,1,814,
0.295545,,Surface,5,Image 1,1,816,
55.3764,,Surface,5,Image 1,1,818,
109.381,,Surface,5,Image 1,1,819,
88.3467,,Surface,5,Image 1,1,821,
12.2909,,Surface,5,Image 1,1,823,
8.31852,,Surface,5,Image 1,1,824,
4.37205,,Surface,5,Image 1,1,825,
58.4952,,Surface,5,Image 1,1,826,
0.774425,,Surface,5,Image 1,1,827,
47.4567,,Surface,5,Image 1,1,829,
8.60346e-05,,Surface,5,Image 1,1,830,
1.28308,,Surface,5,Image 1,1,832,
105.164,,Surface,5,Image 1,1,833,
4.4304,,Surface,5,Image 1,1,835,
8.60346e-05,,Surface,5,Image 1,1,836,
1.34582,,Surface,5,Image 1,1,837,
5.16032,,Surface,5,Image 1,1,838,
0.429361,,Surface,5,Image 1,1,839,
102.076,,Surface,5,Image 1,1,840,
0.110705,,Surface,5,Image 1,1,843,
0.154495,,Surface,5,Image 1,1,845,
93.1873,,Surface,5,Image 1,1,847,
36.2512,,Surface,5,Image 1,1,848,
0.00518608,,Surface,5,Image 1,1,850,
0.363191,,Surface,5,Image 1,1,851,
55.6922,,Surface,5,Image 1,1,852,
86.857,,Surface,5,Image 1,1,854,
0.232114,,Surface,5,Image 1,1,855,
8.31201,,Surface,5,Image 1,1,857,
110.583,,Surface,5,Image 1,1,860,
7.358,,Surface,5,Image 1,1,861,
54.653,,Surface,5,Image 1,1,862,
2.54433,,Surface,5,Image 1,1,863,
13.8651,,Surface,5,Image 1,1,864,
4.89912,,Surface,5,Image 1,1,865,
93.3983,,Surface,5,Image 1,1,868,
106.193,,Surface,5,Image 1,1,869,
89.6552,,Surface,5,Image 1,1,870,
58.2002,,Surface,5,Image 1,1,871,
0.0571876,,Surface,5,Image 1,1,872,
4.92776,,Surface,5,Image 1,1,873,
0.0737993,,Surface,5,Image 1,1,874,
5.65067,,Surface,5,Image 1,1,876,
20.9032,,Surface,5,Image 1,1,877,
8.60346e-05,,Surface,5,Image 1,1,879,
45.4103,,Surface,5,Image 1,1,881,
3.09815,,Surface,5,Image 1,1,883,
135.469,,Surface,5,Image 1,1,887,
7.67098,,Surface,5,Image 1,1,888,
0.000447993,,Surface,5,Image 1,1,889,
15.1854,,Surface,5,Image 1,1,890,
98.5019,,Surface,5,Image 1,1,891,
51.9579,,Surface,5,Image 1,1,892,
84.5691,,Surface,5,Image 1,1,894,
66.567,,Surface,5,Image 1,1,896,
151.129,,Surface,5,Image 1,1,897,
10.8502,,Surface,5,Image 1,1,898,
105.799,,Surface,5,Image 1,1,900,
0.882832,,Surface,5,Image 1,1,902,
60.0968,,Surface,5,Image 1,1,903,
3.50661,,Surface,5,Image 1,1,904,
4.13417,,Surface,5,Image 1,1,905,
11.4108,,Surface,5,Image 1,1,906,
3.35904,,Surface,5,Image 1,1,907,
0.516639,,Surface,5,Image 1,1,910,
4.62895,,Surface,5,Image 1,1,911,
81.3405,,Surface,5,Image 1,1,912,
120.651,,Surface,5,Image 1,1,913,
50.4971,,Surface,5,Image 1,1,916,
8.60346e-05,,Surface,5,Image 1,1,917,
56.6278,,Surface,5,Image 1,1,919,
12.5,,Surface,5,Image 1,1,920,
11.7703,,Surface,5,Image 1,1,923,
8.60346e-05,,Surface,5,Image 1,1,925,
0.160744,,Surface,5,Image 1,1,926,
118.377,,Surface,5,Image 1,1,927,
3.2247,,Surface,5,Image 1,1,928,
63.9149,,Surface,5,Image 1,1,929,
117.641,,Surface,5,Image 1,1,930,
190.57,,Surface,5,Image 1,1,931,
0.208666,,Surface,5,Image 1,1,932,
52.2918,,Surface,5,Image 1,1,934,
58.9163,,Surface,5,Image 1,1,935,
6.60633,,Surface,5,Image 1,1,936,
3.36927,,Surface,5,Image 1,1,937,
156.309,,Surface,5,Image 1,1,939,
29.1389,,Surface,5,Image 1,1,941,
52.283,,Surface,5,Image 1,1,942,
8.60346e-05,,Surface,5,Image 1,1,943,
0.0826314,,Surface,5,Image 1,1,945,
