
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0256979,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,444,
0,µm^3,Surface,N2,1,446,
0,µm^3,Surface,N2,1,447,
0,µm^3,Surface,N2,1,448,
0,µm^3,Surface,N2,1,449,
0,µm^3,Surface,N2,1,453,
0.000527987,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,456,
0,µm^3,Surface,N2,1,457,
0,µm^3,Surface,N2,1,458,
0,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0.0193966,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,470,
0.0469005,µm^3,Surface,N2,1,471,
0.000354309,µm^3,Surface,N2,1,472,
0,µm^3,Surface,N2,1,473,
0,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0,µm^3,Surface,N2,1,479,
0,µm^3,Surface,N2,1,480,
0,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,486,
0.031791,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,496,
0,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,500,
0,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0,µm^3,Surface,N2,1,510,
0,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,514,
0,µm^3,Surface,N2,1,518,
0,µm^3,Surface,N2,1,520,
0,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,524,
0.000111155,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,527,
0,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,535,
0.0579192,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,539,
0,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,545,
0,µm^3,Surface,N2,1,546,
0,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0.0407318,µm^3,Surface,N2,1,554,
0.0109697,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0,µm^3,Surface,N2,1,557,
0.0104417,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0.0227175,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,570,
6.94719e-06,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,574,
0.0435802,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,580,
0,µm^3,Surface,N2,1,582,
0,µm^3,Surface,N2,1,584,
0.180643,µm^3,Surface,N2,1,585,
0,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0.041857,µm^3,Surface,N2,1,588,
0.0255242,µm^3,Surface,N2,1,589,
0,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,599,
0,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0.265527,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,606,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0.0021467,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,621,
0.234459,µm^3,Surface,N2,1,622,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0.175448,µm^3,Surface,N2,1,625,
0.00753776,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0.00673184,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,637,
0.00292477,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0.0105528,µm^3,Surface,N2,1,646,
0.0178057,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0.000201469,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,653,
0.0148741,µm^3,Surface,N2,1,654,
0.00227174,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,661,
0.000138944,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,666,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,675,
0,µm^3,Surface,N2,1,676,
1.38944e-05,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0,µm^3,Surface,N2,1,680,
0,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,684,
0,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,687,
0.0967346,µm^3,Surface,N2,1,688,
0,µm^3,Surface,N2,1,689,
0.46251,µm^3,Surface,N2,1,691,
0,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,696,
0,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
0,µm^3,Surface,N2,1,699,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0.103215,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0.0435246,µm^3,Surface,N2,1,731,
0.175278,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,735,
0.219261,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0.00012505,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
0.235951,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0.000708617,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0.0198345,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,761,
0.000243152,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0.316364,µm^3,Surface,N2,1,765,
0.177365,µm^3,Surface,N2,1,766,
0,µm^3,Surface,N2,1,769,
0.0185213,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,772,
0.000604405,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,775,
0.0119841,µm^3,Surface,N2,1,776,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0.0804494,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0.10002,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,796,
0.0744811,µm^3,Surface,N2,1,797,
0,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,809,
0.0148673,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,818,
0.0263094,µm^3,Surface,N2,1,819,
0.0126578,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,823,
0,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0.0996167,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0.0274416,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,832,
0.00750311,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0.22468,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,845,
0.0240168,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0.381243,µm^3,Surface,N2,1,852,
0.0185701,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,861,
0.182706,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0.00270247,µm^3,Surface,N2,1,868,
0.0116922,µm^3,Surface,N2,1,869,
0.339602,µm^3,Surface,N2,1,870,
0.389622,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,879,
0.123278,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,883,
0.34155,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.0518319,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.601599,µm^3,Surface,N2,1,892,
0.024614,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,896,
0.643264,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
6.94722e-06,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,902,
0.335338,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.0079337,µm^3,Surface,N2,1,912,
0.0166595,µm^3,Surface,N2,1,913,
0.514644,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.175884,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0.0164927,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0.0878753,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0.0304844,µm^3,Surface,N2,1,930,
0.196553,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0.0687846,µm^3,Surface,N2,1,934,
0.341904,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0.118868,µm^3,Surface,N2,1,939,
0.0524236,µm^3,Surface,N2,1,941,
0.262771,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0.14033,µm^3,Surface,N2,1,947,
0.0947889,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,956,
0.18338,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.218644,µm^3,Surface,N2,1,959,
0.430841,µm^3,Surface,N2,1,960,
0.163052,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0835062,µm^3,Surface,N2,1,964,
0.0946708,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,971,
0.00239678,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0210223,µm^3,Surface,N2,1,980,
0.455984,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,984,
0.419732,µm^3,Surface,N2,1,985,
0.142321,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.0195425,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.480983,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,1000,
0.145678,µm^3,Surface,N2,1,1002,
0.150693,µm^3,Surface,N2,1,1003,
0.328987,µm^3,Surface,N2,1,1004,
0.0347433,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.06306,µm^3,Surface,N2,1,1008,
0.232602,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1012,
0.184534,µm^3,Surface,N2,1,1014,
0.115139,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.879052,µm^3,Surface,N2,1,1017,
0.215617,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1021,
0.0738701,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.001973,µm^3,Surface,N2,1,1027,
0.121542,µm^3,Surface,N2,1,1028,
0.00436285,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.105996,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0.0148532,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.00143807,µm^3,Surface,N2,1,1048,
4.16831e-05,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0.00302203,µm^3,Surface,N2,1,1053,
0.217329,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.00760025,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
