
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0762,,Surface,4,Image 1,1,131,
50.9666,,Surface,4,Image 1,1,132,
61.2338,,Surface,4,Image 1,1,133,
21.2419,,Surface,4,Image 1,1,134,
50.9974,,Surface,4,Image 1,1,135,
45.9277,,Surface,4,Image 1,1,136,
62.8805,,Surface,4,Image 1,1,137,
25.0681,,Surface,4,Image 1,1,138,
35.1414,,Surface,4,Image 1,1,139,
27.2964,,Surface,4,Image 1,1,140,
44.2584,,Surface,4,Image 1,1,141,
191.912,,Surface,4,Image 1,1,142,
145.537,,Surface,4,Image 1,1,143,
59.3466,,Surface,4,Image 1,1,144,
58.0682,,Surface,4,Image 1,1,145,
91.8045,,Surface,4,Image 1,1,146,
51.5046,,Surface,4,Image 1,1,147,
42.7962,,Surface,4,Image 1,1,148,
8.09715,,Surface,4,Image 1,1,149,
47.2327,,Surface,4,Image 1,1,150,
55.7888,,Surface,4,Image 1,1,151,
14.7792,,Surface,4,Image 1,1,152,
14.6191,,Surface,4,Image 1,1,153,
51.2721,,Surface,4,Image 1,1,154,
257.178,,Surface,4,Image 1,1,155,
49.657,,Surface,4,Image 1,1,156,
1.26402,,Surface,4,Image 1,1,157,
94.5405,,Surface,4,Image 1,1,158,
39.0572,,Surface,4,Image 1,1,159,
79.8663,,Surface,4,Image 1,1,161,
49.9836,,Surface,4,Image 1,1,162,
16.219,,Surface,4,Image 1,1,163,
26.3337,,Surface,4,Image 1,1,164,
78.9062,,Surface,4,Image 1,1,165,
25.5432,,Surface,4,Image 1,1,166,
55.0625,,Surface,4,Image 1,1,167,
26.8423,,Surface,4,Image 1,1,168,
130.548,,Surface,4,Image 1,1,169,
87.8297,,Surface,4,Image 1,1,170,
39.2426,,Surface,4,Image 1,1,171,
87.4501,,Surface,4,Image 1,1,172,
46.9442,,Surface,4,Image 1,1,173,
64.4279,,Surface,4,Image 1,1,174,
65.4017,,Surface,4,Image 1,1,175,
90.5473,,Surface,4,Image 1,1,176,
40.4572,,Surface,4,Image 1,1,177,
34.4699,,Surface,4,Image 1,1,178,
46.2007,,Surface,4,Image 1,1,180,
22.708,,Surface,4,Image 1,1,181,
55.6538,,Surface,4,Image 1,1,182,
495.123,,Surface,4,Image 1,1,183,
1.12189,,Surface,4,Image 1,1,184,
8.40241,,Surface,4,Image 1,1,185,
37.0722,,Surface,4,Image 1,1,186,
128.588,,Surface,4,Image 1,1,187,
95.5971,,Surface,4,Image 1,1,188,
5.67637,,Surface,4,Image 1,1,189,
114.574,,Surface,4,Image 1,1,190,
69.0898,,Surface,4,Image 1,1,191,
39.157,,Surface,4,Image 1,1,192,
6.15127,,Surface,4,Image 1,1,193,
62.6823,,Surface,4,Image 1,1,194,
38.7677,,Surface,4,Image 1,1,195,
7.59932,,Surface,4,Image 1,1,196,
74.6865,,Surface,4,Image 1,1,197,
100.305,,Surface,4,Image 1,1,198,
9.75694,,Surface,4,Image 1,1,199,
52.4995,,Surface,4,Image 1,1,200,
89.8929,,Surface,4,Image 1,1,201,
67.0432,,Surface,4,Image 1,1,202,
7.59663,,Surface,4,Image 1,1,203,
118.179,,Surface,4,Image 1,1,204,
20.5621,,Surface,4,Image 1,1,206,
8.08365,,Surface,4,Image 1,1,207,
21.6963,,Surface,4,Image 1,1,208,
14.5266,,Surface,4,Image 1,1,209,
13.916,,Surface,4,Image 1,1,210,
16.4056,,Surface,4,Image 1,1,211,
61.9663,,Surface,4,Image 1,1,212,
26.457,,Surface,4,Image 1,1,213,
138.451,,Surface,4,Image 1,1,214,
4.44731,,Surface,4,Image 1,1,215,
9.44246,,Surface,4,Image 1,1,216,
42.5576,,Surface,4,Image 1,1,217,
184.952,,Surface,4,Image 1,1,218,
10.9774,,Surface,4,Image 1,1,219,
93.0178,,Surface,4,Image 1,1,220,
20.539,,Surface,4,Image 1,1,221,
14.9587,,Surface,4,Image 1,1,222,
41.6951,,Surface,4,Image 1,1,223,
7.39122,,Surface,4,Image 1,1,224,
104.86,,Surface,4,Image 1,1,225,
53.0776,,Surface,4,Image 1,1,226,
72.5314,,Surface,4,Image 1,1,227,
93.2819,,Surface,4,Image 1,1,228,
89.1417,,Surface,4,Image 1,1,229,
14.4953,,Surface,4,Image 1,1,230,
73.7178,,Surface,4,Image 1,1,231,
45.7192,,Surface,4,Image 1,1,232,
42.8788,,Surface,4,Image 1,1,233,
8.88788,,Surface,4,Image 1,1,234,
31.5385,,Surface,4,Image 1,1,235,
134.226,,Surface,4,Image 1,1,236,
32.5756,,Surface,4,Image 1,1,237,
75.103,,Surface,4,Image 1,1,238,
314.783,,Surface,4,Image 1,1,239,
47.5395,,Surface,4,Image 1,1,240,
53.2637,,Surface,4,Image 1,1,241,
39.9379,,Surface,4,Image 1,1,242,
5.90586,,Surface,4,Image 1,1,243,
3.11223,,Surface,4,Image 1,1,244,
12.8552,,Surface,4,Image 1,1,245,
57.178,,Surface,4,Image 1,1,246,
24.0882,,Surface,4,Image 1,1,247,
34.2995,,Surface,4,Image 1,1,249,
9.21288,,Surface,4,Image 1,1,250,
41.0546,,Surface,4,Image 1,1,251,
2.12008,,Surface,4,Image 1,1,252,
4.63255,,Surface,4,Image 1,1,253,
53.4037,,Surface,4,Image 1,1,254,
21.0532,,Surface,4,Image 1,1,255,
65.1329,,Surface,4,Image 1,1,256,
305.362,,Surface,4,Image 1,1,257,
13.0494,,Surface,4,Image 1,1,258,
58.3207,,Surface,4,Image 1,1,259,
61.9912,,Surface,4,Image 1,1,260,
106.363,,Surface,4,Image 1,1,261,
3.50266,,Surface,4,Image 1,1,262,
106.832,,Surface,4,Image 1,1,263,
4.71464,,Surface,4,Image 1,1,264,
22.7178,,Surface,4,Image 1,1,265,
29.4867,,Surface,4,Image 1,1,266,
59.2981,,Surface,4,Image 1,1,267,
10.1837,,Surface,4,Image 1,1,268,
18.3233,,Surface,4,Image 1,1,269,
43.4135,,Surface,4,Image 1,1,270,
71.9553,,Surface,4,Image 1,1,271,
8.72976,,Surface,4,Image 1,1,272,
14.0439,,Surface,4,Image 1,1,273,
6.45527,,Surface,4,Image 1,1,274,
44.7441,,Surface,4,Image 1,1,275,
10.8423,,Surface,4,Image 1,1,276,
9.19469,,Surface,4,Image 1,1,277,
4.11448,,Surface,4,Image 1,1,278,
50.1289,,Surface,4,Image 1,1,279,
2.29925,,Surface,4,Image 1,1,280,
28.7195,,Surface,4,Image 1,1,281,
41.4573,,Surface,4,Image 1,1,282,
14.9781,,Surface,4,Image 1,1,283,
59.6821,,Surface,4,Image 1,1,284,
64.2953,,Surface,4,Image 1,1,285,
187.309,,Surface,4,Image 1,1,286,
59.5199,,Surface,4,Image 1,1,287,
61.1304,,Surface,4,Image 1,1,288,
60.4955,,Surface,4,Image 1,1,289,
69.5803,,Surface,4,Image 1,1,290,
56.7569,,Surface,4,Image 1,1,291,
14.3015,,Surface,4,Image 1,1,292,
17.6643,,Surface,4,Image 1,1,293,
8.18304,,Surface,4,Image 1,1,294,
57.5349,,Surface,4,Image 1,1,295,
35.8966,,Surface,4,Image 1,1,296,
53.8031,,Surface,4,Image 1,1,297,
84.3711,,Surface,4,Image 1,1,299,
25.6803,,Surface,4,Image 1,1,300,
40.3421,,Surface,4,Image 1,1,301,
33.7212,,Surface,4,Image 1,1,302,
82.4845,,Surface,4,Image 1,1,303,
17.1855,,Surface,4,Image 1,1,304,
8.34615,,Surface,4,Image 1,1,305,
16.698,,Surface,4,Image 1,1,306,
65.7165,,Surface,4,Image 1,1,307,
54.3801,,Surface,4,Image 1,1,308,
85.6192,,Surface,4,Image 1,1,309,
46.6846,,Surface,4,Image 1,1,310,
22.046,,Surface,4,Image 1,1,312,
28.6721,,Surface,4,Image 1,1,313,
21.5492,,Surface,4,Image 1,1,314,
57.9224,,Surface,4,Image 1,1,315,
34.0553,,Surface,4,Image 1,1,316,
30.0654,,Surface,4,Image 1,1,317,
74.0474,,Surface,4,Image 1,1,318,
34.3204,,Surface,4,Image 1,1,319,
43.5272,,Surface,4,Image 1,1,320,
61.5786,,Surface,4,Image 1,1,321,
23.2865,,Surface,4,Image 1,1,322,
48.2169,,Surface,4,Image 1,1,323,
32.3577,,Surface,4,Image 1,1,324,
0.848366,,Surface,4,Image 1,1,325,
4.99329,,Surface,4,Image 1,1,326,
7.16703,,Surface,4,Image 1,1,327,
13.1082,,Surface,4,Image 1,1,328,
1.31347,,Surface,4,Image 1,1,329,
39.9256,,Surface,4,Image 1,1,330,
26.5219,,Surface,4,Image 1,1,331,
72.6411,,Surface,4,Image 1,1,332,
10.6264,,Surface,4,Image 1,1,333,
39.9881,,Surface,4,Image 1,1,334,
9.59607,,Surface,4,Image 1,1,335,
0.462578,,Surface,4,Image 1,1,336,
38.7922,,Surface,4,Image 1,1,337,
18.8481,,Surface,4,Image 1,1,338,
73.569,,Surface,4,Image 1,1,339,
26.404,,Surface,4,Image 1,1,340,
16.1285,,Surface,4,Image 1,1,341,
73.0935,,Surface,4,Image 1,1,342,
6.22385,,Surface,4,Image 1,1,343,
46.1645,,Surface,4,Image 1,1,344,
44.8705,,Surface,4,Image 1,1,345,
28.6693,,Surface,4,Image 1,1,346,
15.2609,,Surface,4,Image 1,1,348,
115.261,,Surface,4,Image 1,1,349,
51.7623,,Surface,4,Image 1,1,350,
82.5041,,Surface,4,Image 1,1,351,
28.4206,,Surface,4,Image 1,1,352,
26.8423,,Surface,4,Image 1,1,353,
62.521,,Surface,4,Image 1,1,354,
166.539,,Surface,4,Image 1,1,355,
454.515,,Surface,4,Image 1,1,356,
17.1021,,Surface,4,Image 1,1,357,
48.7076,,Surface,4,Image 1,1,358,
5.89925,,Surface,4,Image 1,1,359,
4.45476,,Surface,4,Image 1,1,360,
4.86671,,Surface,4,Image 1,1,361,
35.8057,,Surface,4,Image 1,1,362,
36.26,,Surface,4,Image 1,1,363,
239.481,,Surface,4,Image 1,1,364,
1.15014,,Surface,4,Image 1,1,365,
82.6936,,Surface,4,Image 1,1,366,
3.72339,,Surface,4,Image 1,1,367,
83.4158,,Surface,4,Image 1,1,368,
33.8494,,Surface,4,Image 1,1,369,
24.978,,Surface,4,Image 1,1,370,
25.72,,Surface,4,Image 1,1,371,
9.51886,,Surface,4,Image 1,1,372,
62.4904,,Surface,4,Image 1,1,373,
10.5007,,Surface,4,Image 1,1,374,
109.248,,Surface,4,Image 1,1,375,
44.3891,,Surface,4,Image 1,1,376,
6.02605,,Surface,4,Image 1,1,377,
2.2828,,Surface,4,Image 1,1,378,
22.6531,,Surface,4,Image 1,1,379,
52.258,,Surface,4,Image 1,1,380,
33.8611,,Surface,4,Image 1,1,381,
14.4067,,Surface,4,Image 1,1,382,
60.3968,,Surface,4,Image 1,1,383,
19.9275,,Surface,4,Image 1,1,384,
102.505,,Surface,4,Image 1,1,385,
84.6931,,Surface,4,Image 1,1,386,
6.30895,,Surface,4,Image 1,1,387,
47.6585,,Surface,4,Image 1,1,388,
24.3647,,Surface,4,Image 1,1,389,
47.0015,,Surface,4,Image 1,1,390,
3.90717,,Surface,4,Image 1,1,391,
65.0235,,Surface,4,Image 1,1,392,
6.09131,,Surface,4,Image 1,1,393,
37.1149,,Surface,4,Image 1,1,394,
17.0039,,Surface,4,Image 1,1,395,
1.82233,,Surface,4,Image 1,1,396,
63.3246,,Surface,4,Image 1,1,397,
0.82666,,Surface,4,Image 1,1,398,
3.2256,,Surface,4,Image 1,1,399,
2.04717,,Surface,4,Image 1,1,400,
2.5178,,Surface,4,Image 1,1,401,
105.65,,Surface,4,Image 1,1,402,
76.0275,,Surface,4,Image 1,1,403,
8.33946,,Surface,4,Image 1,1,404,
56.0839,,Surface,4,Image 1,1,405,
41.5117,,Surface,4,Image 1,1,406,
19.7464,,Surface,4,Image 1,1,407,
4.24863,,Surface,4,Image 1,1,408,
6.64013,,Surface,4,Image 1,1,409,
28.2963,,Surface,4,Image 1,1,410,
45.8583,,Surface,4,Image 1,1,411,
2.61408,,Surface,4,Image 1,1,412,
12.6486,,Surface,4,Image 1,1,413,
44.106,,Surface,4,Image 1,1,414,
15.2084,,Surface,4,Image 1,1,415,
1.99282,,Surface,4,Image 1,1,416,
12.7686,,Surface,4,Image 1,1,417,
17.1647,,Surface,4,Image 1,1,418,
75.5753,,Surface,4,Image 1,1,419,
19.581,,Surface,4,Image 1,1,420,
31.4602,,Surface,4,Image 1,1,421,
48.9257,,Surface,4,Image 1,1,422,
32.8596,,Surface,4,Image 1,1,423,
1.76336,,Surface,4,Image 1,1,424,
51.8323,,Surface,4,Image 1,1,425,
59.2523,,Surface,4,Image 1,1,426,
6.5855,,Surface,4,Image 1,1,427,
17.3523,,Surface,4,Image 1,1,428,
1.35647,,Surface,4,Image 1,1,429,
85.0752,,Surface,4,Image 1,1,430,
59.0149,,Surface,4,Image 1,1,431,
5.17193,,Surface,4,Image 1,1,432,
4.38446,,Surface,4,Image 1,1,433,
43.4164,,Surface,4,Image 1,1,434,
9.45193,,Surface,4,Image 1,1,435,
2.82366,,Surface,4,Image 1,1,436,
24.347,,Surface,4,Image 1,1,437,
35.7591,,Surface,4,Image 1,1,438,
13.875,,Surface,4,Image 1,1,439,
6.50853,,Surface,4,Image 1,1,440,
7.92587,,Surface,4,Image 1,1,441,
10.5125,,Surface,4,Image 1,1,442,
20.5507,,Surface,4,Image 1,1,443,
24.18,,Surface,4,Image 1,1,444,
5.9878,,Surface,4,Image 1,1,445,
20.0091,,Surface,4,Image 1,1,446,
9.84156,,Surface,4,Image 1,1,447,
18.4473,,Surface,4,Image 1,1,448,
10.6957,,Surface,4,Image 1,1,449,
71.7709,,Surface,4,Image 1,1,450,
107.418,,Surface,4,Image 1,1,451,
70.9426,,Surface,4,Image 1,1,452,
49.404,,Surface,4,Image 1,1,453,
7.34263,,Surface,4,Image 1,1,454,
4.01068,,Surface,4,Image 1,1,455,
4.34738,,Surface,4,Image 1,1,456,
6.35303,,Surface,4,Image 1,1,457,
5.35686,,Surface,4,Image 1,1,458,
2.98423,,Surface,4,Image 1,1,459,
94.6714,,Surface,4,Image 1,1,460,
17.6374,,Surface,4,Image 1,1,461,
31.6408,,Surface,4,Image 1,1,462,
58.3291,,Surface,4,Image 1,1,463,
27.2142,,Surface,4,Image 1,1,464,
0.948253,,Surface,4,Image 1,1,465,
0.242967,,Surface,4,Image 1,1,466,
2.52283,,Surface,4,Image 1,1,467,
0.693464,,Surface,4,Image 1,1,468,
1.33419,,Surface,4,Image 1,1,469,
16.2181,,Surface,4,Image 1,1,470,
169.42,,Surface,4,Image 1,1,471,
1.88035,,Surface,4,Image 1,1,473,
20.09,,Surface,4,Image 1,1,474,
