
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.193742,,Surface,5,Image 1,1,157,
11.9248,,Surface,5,Image 1,1,158,
1.84522,,Surface,5,Image 1,1,159,
80.3074,,Surface,5,Image 1,1,161,
7.46523,,Surface,5,Image 1,1,162,
9.70153,,Surface,5,Image 1,1,163,
0.497972,,Surface,5,Image 1,1,164,
11.1641,,Surface,5,Image 1,1,165,
0.193079,,Surface,5,Image 1,1,166,
4.45367,,Surface,5,Image 1,1,167,
12.4409,,Surface,5,Image 1,1,168,
0.858591,,Surface,5,Image 1,1,169,
4.31677,,Surface,5,Image 1,1,170,
4.89284,,Surface,5,Image 1,1,171,
0.470965,,Surface,5,Image 1,1,172,
0.423613,,Surface,5,Image 1,1,173,
4.11583,,Surface,5,Image 1,1,174,
4.12407,,Surface,5,Image 1,1,175,
26.3789,,Surface,5,Image 1,1,176,
1.66825,,Surface,5,Image 1,1,177,
0.511498,,Surface,5,Image 1,1,178,
4.48235,,Surface,5,Image 1,1,180,
74.3993,,Surface,5,Image 1,1,181,
4.53225,,Surface,5,Image 1,1,182,
17.109,,Surface,5,Image 1,1,183,
5.28347e-05,,Surface,5,Image 1,1,184,
4.37026,,Surface,5,Image 1,1,185,
5.50044,,Surface,5,Image 1,1,186,
4.23624,,Surface,5,Image 1,1,187,
2.41486,,Surface,5,Image 1,1,188,
2.85565,,Surface,5,Image 1,1,189,
7.32684,,Surface,5,Image 1,1,190,
4.22528,,Surface,5,Image 1,1,191,
2.44517,,Surface,5,Image 1,1,192,
0.629328,,Surface,5,Image 1,1,193,
6.63882,,Surface,5,Image 1,1,194,
6.08837,,Surface,5,Image 1,1,195,
2.5459,,Surface,5,Image 1,1,196,
14.6758,,Surface,5,Image 1,1,197,
14.9789,,Surface,5,Image 1,1,198,
3.27018,,Surface,5,Image 1,1,199,
1.52582,,Surface,5,Image 1,1,200,
20.4212,,Surface,5,Image 1,1,201,
18.2718,,Surface,5,Image 1,1,202,
10.1416,,Surface,5,Image 1,1,203,
13.0015,,Surface,5,Image 1,1,204,
129.364,,Surface,5,Image 1,1,206,
21.0489,,Surface,5,Image 1,1,207,
2.91136,,Surface,5,Image 1,1,208,
12.2235,,Surface,5,Image 1,1,209,
1.62983,,Surface,5,Image 1,1,210,
0.307096,,Surface,5,Image 1,1,211,
57.9601,,Surface,5,Image 1,1,212,
139.386,,Surface,5,Image 1,1,213,
1.81436,,Surface,5,Image 1,1,214,
0.000140104,,Surface,5,Image 1,1,215,
48.6361,,Surface,5,Image 1,1,216,
0.0149252,,Surface,5,Image 1,1,217,
4.10743,,Surface,5,Image 1,1,218,
9.63049,,Surface,5,Image 1,1,219,
1.09588,,Surface,5,Image 1,1,220,
3.35345,,Surface,5,Image 1,1,221,
0.215793,,Surface,5,Image 1,1,222,
39.0909,,Surface,5,Image 1,1,223,
13.587,,Surface,5,Image 1,1,224,
6.18757,,Surface,5,Image 1,1,225,
2.94691,,Surface,5,Image 1,1,226,
1.392,,Surface,5,Image 1,1,227,
18.2087,,Surface,5,Image 1,1,228,
1.59359,,Surface,5,Image 1,1,229,
32.1945,,Surface,5,Image 1,1,230,
0.264915,,Surface,5,Image 1,1,231,
5.69353,,Surface,5,Image 1,1,232,
0.000346252,,Surface,5,Image 1,1,233,
1.88142,,Surface,5,Image 1,1,234,
23.4333,,Surface,5,Image 1,1,235,
1.23768,,Surface,5,Image 1,1,236,
10.2009,,Surface,5,Image 1,1,237,
16.3543,,Surface,5,Image 1,1,238,
9.98324,,Surface,5,Image 1,1,239,
0.00053823,,Surface,5,Image 1,1,240,
4.21231,,Surface,5,Image 1,1,241,
56.7121,,Surface,5,Image 1,1,242,
1.35193,,Surface,5,Image 1,1,243,
11.9275,,Surface,5,Image 1,1,244,
6.32487,,Surface,5,Image 1,1,245,
0.81,,Surface,5,Image 1,1,246,
92.2212,,Surface,5,Image 1,1,247,
3.16538,,Surface,5,Image 1,1,249,
5.28347e-05,,Surface,5,Image 1,1,250,
2.24869,,Surface,5,Image 1,1,251,
5.77282,,Surface,5,Image 1,1,252,
0.422969,,Surface,5,Image 1,1,253,
2.09608,,Surface,5,Image 1,1,254,
12.1754,,Surface,5,Image 1,1,255,
23.3316,,Surface,5,Image 1,1,256,
12.6258,,Surface,5,Image 1,1,257,
2.22286,,Surface,5,Image 1,1,258,
0.614719,,Surface,5,Image 1,1,259,
2.69965,,Surface,5,Image 1,1,260,
14.5121,,Surface,5,Image 1,1,261,
0.049031,,Surface,5,Image 1,1,262,
1.93617,,Surface,5,Image 1,1,263,
2.44573,,Surface,5,Image 1,1,264,
1.967,,Surface,5,Image 1,1,265,
0.398726,,Surface,5,Image 1,1,266,
16.1824,,Surface,5,Image 1,1,267,
11.5055,,Surface,5,Image 1,1,268,
1.31704,,Surface,5,Image 1,1,269,
21.3063,,Surface,5,Image 1,1,270,
5.65067,,Surface,5,Image 1,1,271,
1.09023,,Surface,5,Image 1,1,272,
1.22696,,Surface,5,Image 1,1,273,
7.07435,,Surface,5,Image 1,1,274,
1.88783,,Surface,5,Image 1,1,275,
17.5609,,Surface,5,Image 1,1,276,
8.63883,,Surface,5,Image 1,1,277,
0.130114,,Surface,5,Image 1,1,278,
30.6833,,Surface,5,Image 1,1,279,
0.00346398,,Surface,5,Image 1,1,280,
10.0611,,Surface,5,Image 1,1,281,
4.47841,,Surface,5,Image 1,1,282,
12.746,,Surface,5,Image 1,1,283,
68.0353,,Surface,5,Image 1,1,284,
1.14901,,Surface,5,Image 1,1,285,
6.05126,,Surface,5,Image 1,1,286,
0.769874,,Surface,5,Image 1,1,287,
4.74762,,Surface,5,Image 1,1,288,
34.4968,,Surface,5,Image 1,1,289,
19.9793,,Surface,5,Image 1,1,290,
12.8778,,Surface,5,Image 1,1,291,
0.469596,,Surface,5,Image 1,1,292,
22.3748,,Surface,5,Image 1,1,293,
0.0224067,,Surface,5,Image 1,1,294,
8.61596,,Surface,5,Image 1,1,295,
0.833848,,Surface,5,Image 1,1,296,
0.09271,,Surface,5,Image 1,1,297,
5.69173,,Surface,5,Image 1,1,299,
22.9716,,Surface,5,Image 1,1,300,
45.9851,,Surface,5,Image 1,1,301,
8.33508,,Surface,5,Image 1,1,302,
21.9975,,Surface,5,Image 1,1,303,
7.1309,,Surface,5,Image 1,1,304,
12.1324,,Surface,5,Image 1,1,305,
0.790868,,Surface,5,Image 1,1,306,
7.72256,,Surface,5,Image 1,1,307,
24.4164,,Surface,5,Image 1,1,308,
4.69538,,Surface,5,Image 1,1,309,
4.25388,,Surface,5,Image 1,1,310,
0.546312,,Surface,5,Image 1,1,312,
18.4068,,Surface,5,Image 1,1,313,
0.459209,,Surface,5,Image 1,1,314,
83.3193,,Surface,5,Image 1,1,315,
0.576635,,Surface,5,Image 1,1,316,
10.7901,,Surface,5,Image 1,1,317,
4.56545,,Surface,5,Image 1,1,318,
0.260476,,Surface,5,Image 1,1,319,
12.336,,Surface,5,Image 1,1,320,
0.763641,,Surface,5,Image 1,1,321,
11.7935,,Surface,5,Image 1,1,322,
1.15921,,Surface,5,Image 1,1,323,
14.0842,,Surface,5,Image 1,1,324,
5.63736e-05,,Surface,5,Image 1,1,325,
1.06753,,Surface,5,Image 1,1,326,
0.0694099,,Surface,5,Image 1,1,327,
3.98487,,Surface,5,Image 1,1,328,
5.28347e-05,,Surface,5,Image 1,1,329,
1.77638,,Surface,5,Image 1,1,330,
0.822944,,Surface,5,Image 1,1,331,
10.6323,,Surface,5,Image 1,1,332,
0.869458,,Surface,5,Image 1,1,333,
2.10879,,Surface,5,Image 1,1,334,
1.18097,,Surface,5,Image 1,1,335,
0.0217274,,Surface,5,Image 1,1,336,
5.60473,,Surface,5,Image 1,1,337,
1.27385,,Surface,5,Image 1,1,338,
2.20063,,Surface,5,Image 1,1,339,
0.965806,,Surface,5,Image 1,1,340,
1.07094,,Surface,5,Image 1,1,341,
2.36689,,Surface,5,Image 1,1,342,
4.47072,,Surface,5,Image 1,1,343,
1.59565,,Surface,5,Image 1,1,344,
4.51103,,Surface,5,Image 1,1,345,
0.821732,,Surface,5,Image 1,1,346,
2.27763,,Surface,5,Image 1,1,348,
3.30987,,Surface,5,Image 1,1,349,
2.15309,,Surface,5,Image 1,1,350,
3.17403,,Surface,5,Image 1,1,351,
2.67686,,Surface,5,Image 1,1,352,
1.17629,,Surface,5,Image 1,1,353,
6.32063,,Surface,5,Image 1,1,354,
1.86061,,Surface,5,Image 1,1,355,
2.62302,,Surface,5,Image 1,1,356,
0.699732,,Surface,5,Image 1,1,357,
3.78181,,Surface,5,Image 1,1,358,
1.57532,,Surface,5,Image 1,1,359,
2.94058,,Surface,5,Image 1,1,360,
0.236204,,Surface,5,Image 1,1,361,
7.809,,Surface,5,Image 1,1,362,
0.428005,,Surface,5,Image 1,1,363,
1.65576,,Surface,5,Image 1,1,364,
0.0599789,,Surface,5,Image 1,1,365,
2.12045,,Surface,5,Image 1,1,366,
4.12278,,Surface,5,Image 1,1,367,
3.45244,,Surface,5,Image 1,1,368,
1.78783,,Surface,5,Image 1,1,369,
0.821235,,Surface,5,Image 1,1,370,
0.170055,,Surface,5,Image 1,1,371,
0.950785,,Surface,5,Image 1,1,372,
0.839431,,Surface,5,Image 1,1,373,
2.41012,,Surface,5,Image 1,1,374,
0.90747,,Surface,5,Image 1,1,375,
10.4875,,Surface,5,Image 1,1,376,
3.82978,,Surface,5,Image 1,1,377,
0.984595,,Surface,5,Image 1,1,378,
0.760179,,Surface,5,Image 1,1,379,
0.553423,,Surface,5,Image 1,1,380,
2.14841,,Surface,5,Image 1,1,381,
3.9376,,Surface,5,Image 1,1,382,
2.05719,,Surface,5,Image 1,1,383,
0.451017,,Surface,5,Image 1,1,384,
3.57361,,Surface,5,Image 1,1,385,
0.456625,,Surface,5,Image 1,1,386,
0.0850133,,Surface,5,Image 1,1,387,
1.18538,,Surface,5,Image 1,1,388,
3.44226,,Surface,5,Image 1,1,389,
0.815523,,Surface,5,Image 1,1,390,
1.34608,,Surface,5,Image 1,1,391,
0.454777,,Surface,5,Image 1,1,392,
4.84869,,Surface,5,Image 1,1,393,
0.818331,,Surface,5,Image 1,1,394,
3.31664,,Surface,5,Image 1,1,395,
0.000799125,,Surface,5,Image 1,1,396,
0.891069,,Surface,5,Image 1,1,397,
5.28347e-05,,Surface,5,Image 1,1,398,
1.18903,,Surface,5,Image 1,1,399,
5.04909,,Surface,5,Image 1,1,400,
0.0128596,,Surface,5,Image 1,1,401,
3.9991,,Surface,5,Image 1,1,402,
0.653167,,Surface,5,Image 1,1,403,
0.341557,,Surface,5,Image 1,1,404,
1.30188,,Surface,5,Image 1,1,405,
0.119581,,Surface,5,Image 1,1,406,
9.32834,,Surface,5,Image 1,1,407,
0.00265035,,Surface,5,Image 1,1,408,
1.27498,,Surface,5,Image 1,1,409,
3.66008,,Surface,5,Image 1,1,410,
0.279791,,Surface,5,Image 1,1,411,
0.58502,,Surface,5,Image 1,1,412,
4.03674,,Surface,5,Image 1,1,413,
0.0375572,,Surface,5,Image 1,1,414,
4.15657,,Surface,5,Image 1,1,415,
0.00379831,,Surface,5,Image 1,1,416,
2.56543,,Surface,5,Image 1,1,417,
0.774029,,Surface,5,Image 1,1,418,
0.616534,,Surface,5,Image 1,1,419,
0.354136,,Surface,5,Image 1,1,420,
0.0290872,,Surface,5,Image 1,1,421,
0.0084434,,Surface,5,Image 1,1,422,
0.714213,,Surface,5,Image 1,1,423,
0.333703,,Surface,5,Image 1,1,424,
13.8855,,Surface,5,Image 1,1,425,
0.0145137,,Surface,5,Image 1,1,426,
4.05904,,Surface,5,Image 1,1,427,
0.751567,,Surface,5,Image 1,1,428,
0.0645617,,Surface,5,Image 1,1,429,
1.19009,,Surface,5,Image 1,1,430,
0.868236,,Surface,5,Image 1,1,431,
5.28347e-05,,Surface,5,Image 1,1,432,
1.30066,,Surface,5,Image 1,1,433,
0.299501,,Surface,5,Image 1,1,434,
0.234763,,Surface,5,Image 1,1,435,
5.28347e-05,,Surface,5,Image 1,1,436,
2.26365,,Surface,5,Image 1,1,437,
0.888385,,Surface,5,Image 1,1,438,
2.31358,,Surface,5,Image 1,1,439,
0.405403,,Surface,5,Image 1,1,440,
0.237306,,Surface,5,Image 1,1,441,
1.22175,,Surface,5,Image 1,1,442,
0.0503147,,Surface,5,Image 1,1,443,
2.40239,,Surface,5,Image 1,1,444,
0.103017,,Surface,5,Image 1,1,445,
0.875673,,Surface,5,Image 1,1,446,
1.58653,,Surface,5,Image 1,1,447,
0.24041,,Surface,5,Image 1,1,448,
0.838476,,Surface,5,Image 1,1,449,
0.0214148,,Surface,5,Image 1,1,450,
0.113555,,Surface,5,Image 1,1,451,
0.0853882,,Surface,5,Image 1,1,452,
1.91509,,Surface,5,Image 1,1,453,
0.724358,,Surface,5,Image 1,1,454,
0.134126,,Surface,5,Image 1,1,455,
0.0338357,,Surface,5,Image 1,1,456,
3.2298,,Surface,5,Image 1,1,457,
0.3578,,Surface,5,Image 1,1,458,
6.79601,,Surface,5,Image 1,1,459,
0.684367,,Surface,5,Image 1,1,460,
0.566776,,Surface,5,Image 1,1,461,
0.289547,,Surface,5,Image 1,1,462,
0.151321,,Surface,5,Image 1,1,463,
0.0119413,,Surface,5,Image 1,1,464,
5.28347e-05,,Surface,5,Image 1,1,465,
5.28347e-05,,Surface,5,Image 1,1,466,
5.28347e-05,,Surface,5,Image 1,1,467,
0.423169,,Surface,5,Image 1,1,468,
5.28347e-05,,Surface,5,Image 1,1,469,
5.28347e-05,,Surface,5,Image 1,1,470,
0.152252,,Surface,5,Image 1,1,471,
0.0532522,,Surface,5,Image 1,1,473,
0.00483148,,Surface,5,Image 1,1,474,
