
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.45588,,Surface,3,Image 1,1,200,
6.40916,,Surface,3,Image 1,1,201,
0.856269,,Surface,3,Image 1,1,202,
1.0704,,Surface,3,Image 1,1,203,
0.943036,,Surface,3,Image 1,1,204,
0.761656,,Surface,3,Image 1,1,205,
0.623457,,Surface,3,Image 1,1,206,
6.23362,,Surface,3,Image 1,1,207,
0.587135,,Surface,3,Image 1,1,208,
0.126553,,Surface,3,Image 1,1,209,
0.408363,,Surface,3,Image 1,1,210,
2.49411,,Surface,3,Image 1,1,211,
0.737857,,Surface,3,Image 1,1,212,
4.82722,,Surface,3,Image 1,1,213,
0.338239,,Surface,3,Image 1,1,215,
0.180982,,Surface,3,Image 1,1,216,
0.725501,,Surface,3,Image 1,1,217,
0.624535,,Surface,3,Image 1,1,218,
1.00754,,Surface,3,Image 1,1,219,
0.427981,,Surface,3,Image 1,1,220,
0.432094,,Surface,3,Image 1,1,221,
2.79033,,Surface,3,Image 1,1,222,
0.665783,,Surface,3,Image 1,1,223,
0.827393,,Surface,3,Image 1,1,224,
2.50107,,Surface,3,Image 1,1,225,
0.861851,,Surface,3,Image 1,1,226,
1.14433,,Surface,3,Image 1,1,227,
0.499314,,Surface,3,Image 1,1,228,
5.79636,,Surface,3,Image 1,1,229,
2.14581,,Surface,3,Image 1,1,230,
1.4657,,Surface,3,Image 1,1,231,
2.53471,,Surface,3,Image 1,1,232,
2.04522,,Surface,3,Image 1,1,233,
5.07556,,Surface,3,Image 1,1,234,
0.139535,,Surface,3,Image 1,1,235,
3.50661,,Surface,3,Image 1,1,236,
1.94322,,Surface,3,Image 1,1,237,
1.9018,,Surface,3,Image 1,1,238,
5.22725,,Surface,3,Image 1,1,239,
1.95284,,Surface,3,Image 1,1,240,
1.41658,,Surface,3,Image 1,1,241,
0.700068,,Surface,3,Image 1,1,242,
0.514066,,Surface,3,Image 1,1,243,
8.4705,,Surface,3,Image 1,1,244,
3.55317,,Surface,3,Image 1,1,245,
4.4017,,Surface,3,Image 1,1,246,
0.411334,,Surface,3,Image 1,1,248,
3.09395,,Surface,3,Image 1,1,249,
0.0111637,,Surface,3,Image 1,1,250,
1.30721,,Surface,3,Image 1,1,251,
6.9373,,Surface,3,Image 1,1,252,
0.570809,,Surface,3,Image 1,1,253,
0.92051,,Surface,3,Image 1,1,254,
0.819298,,Surface,3,Image 1,1,255,
10.9581,,Surface,3,Image 1,1,256,
1.88247,,Surface,3,Image 1,1,257,
1.91409,,Surface,3,Image 1,1,258,
0.593013,,Surface,3,Image 1,1,259,
1.32261,,Surface,3,Image 1,1,260,
0.976085,,Surface,3,Image 1,1,261,
6.95336,,Surface,3,Image 1,1,263,
3.19112,,Surface,3,Image 1,1,265,
0.768561,,Surface,3,Image 1,1,266,
1.46464,,Surface,3,Image 1,1,267,
1.69942,,Surface,3,Image 1,1,268,
1.70158,,Surface,3,Image 1,1,269,
5.88003,,Surface,3,Image 1,1,270,
1.18391,,Surface,3,Image 1,1,271,
0.518574,,Surface,3,Image 1,1,272,
0.963146,,Surface,3,Image 1,1,273,
7.5558,,Surface,3,Image 1,1,274,
2.18152,,Surface,3,Image 1,1,275,
0.989092,,Surface,3,Image 1,1,276,
1.61849,,Surface,3,Image 1,1,277,
1.53337,,Surface,3,Image 1,1,278,
4.00603,,Surface,3,Image 1,1,279,
10.7322,,Surface,3,Image 1,1,280,
1.81744,,Surface,3,Image 1,1,281,
1.21465,,Surface,3,Image 1,1,282,
2.9533,,Surface,3,Image 1,1,283,
2.00625,,Surface,3,Image 1,1,284,
8.16275,,Surface,3,Image 1,1,285,
0.895209,,Surface,3,Image 1,1,286,
0.477439,,Surface,3,Image 1,1,287,
2.28977,,Surface,3,Image 1,1,288,
0.727968,,Surface,3,Image 1,1,289,
0.717683,,Surface,3,Image 1,1,290,
4.47507,,Surface,3,Image 1,1,291,
0.894311,,Surface,3,Image 1,1,292,
0.486786,,Surface,3,Image 1,1,294,
3.01174,,Surface,3,Image 1,1,295,
0.772887,,Surface,3,Image 1,1,296,
2.23166,,Surface,3,Image 1,1,297,
1.74059,,Surface,3,Image 1,1,298,
0.300139,,Surface,3,Image 1,1,299,
0.0701466,,Surface,3,Image 1,1,300,
1.81689,,Surface,3,Image 1,1,301,
3.05664,,Surface,3,Image 1,1,302,
0.165509,,Surface,3,Image 1,1,303,
5.24356,,Surface,3,Image 1,1,304,
0.681693,,Surface,3,Image 1,1,305,
4.59184,,Surface,3,Image 1,1,306,
2.19657,,Surface,3,Image 1,1,307,
1.71971,,Surface,3,Image 1,1,308,
23.4744,,Surface,3,Image 1,1,309,
6.08518,,Surface,3,Image 1,1,310,
1.06185,,Surface,3,Image 1,1,311,
5.63713,,Surface,3,Image 1,1,312,
1.27028,,Surface,3,Image 1,1,313,
0.818812,,Surface,3,Image 1,1,314,
0.141519,,Surface,3,Image 1,1,315,
0.599746,,Surface,3,Image 1,1,316,
6.74766,,Surface,3,Image 1,1,317,
1.12906,,Surface,3,Image 1,1,318,
0.514579,,Surface,3,Image 1,1,319,
4.57493e-05,,Surface,3,Image 1,1,320,
6.51473,,Surface,3,Image 1,1,321,
3.88076,,Surface,3,Image 1,1,322,
1.07903,,Surface,3,Image 1,1,323,
1.00469,,Surface,3,Image 1,1,324,
2.54915,,Surface,3,Image 1,1,325,
1.03422,,Surface,3,Image 1,1,326,
4.0911,,Surface,3,Image 1,1,327,
0.907129,,Surface,3,Image 1,1,328,
1.44593,,Surface,3,Image 1,1,329,
0.842589,,Surface,3,Image 1,1,330,
3.83826,,Surface,3,Image 1,1,331,
5.02724,,Surface,3,Image 1,1,332,
1.33159,,Surface,3,Image 1,1,333,
3.00808,,Surface,3,Image 1,1,334,
1.68827,,Surface,3,Image 1,1,335,
2.01459,,Surface,3,Image 1,1,336,
0.145821,,Surface,3,Image 1,1,337,
1.11543,,Surface,3,Image 1,1,338,
1.22866,,Surface,3,Image 1,1,339,
1.81242,,Surface,3,Image 1,1,340,
0.958564,,Surface,3,Image 1,1,341,
1.08585,,Surface,3,Image 1,1,342,
0.400063,,Surface,3,Image 1,1,343,
1.41911,,Surface,3,Image 1,1,344,
6.36896,,Surface,3,Image 1,1,345,
0.879492,,Surface,3,Image 1,1,346,
3.60172,,Surface,3,Image 1,1,347,
0.419687,,Surface,3,Image 1,1,348,
1.86829,,Surface,3,Image 1,1,349,
8.31993,,Surface,3,Image 1,1,350,
0.288974,,Surface,3,Image 1,1,351,
0.846676,,Surface,3,Image 1,1,352,
2.71842,,Surface,3,Image 1,1,353,
5.9965,,Surface,3,Image 1,1,354,
2.36047,,Surface,3,Image 1,1,355,
2.02383,,Surface,3,Image 1,1,356,
3.38544,,Surface,3,Image 1,1,357,
1.51884,,Surface,3,Image 1,1,358,
0.573747,,Surface,3,Image 1,1,359,
0.556184,,Surface,3,Image 1,1,360,
13.5876,,Surface,3,Image 1,1,361,
7.62077,,Surface,3,Image 1,1,362,
0.219135,,Surface,3,Image 1,1,363,
0.927919,,Surface,3,Image 1,1,364,
0.77321,,Surface,3,Image 1,1,365,
1.3051,,Surface,3,Image 1,1,366,
1.95915,,Surface,3,Image 1,1,367,
1.64957,,Surface,3,Image 1,1,368,
5.44076,,Surface,3,Image 1,1,369,
0.081942,,Surface,3,Image 1,1,370,
0.14175,,Surface,3,Image 1,1,371,
4.81082,,Surface,3,Image 1,1,372,
0.943675,,Surface,3,Image 1,1,373,
0.0954846,,Surface,3,Image 1,1,374,
0.972583,,Surface,3,Image 1,1,375,
0.436121,,Surface,3,Image 1,1,376,
0.1627,,Surface,3,Image 1,1,377,
1.27771,,Surface,3,Image 1,1,378,
3.92565,,Surface,3,Image 1,1,379,
0.650306,,Surface,3,Image 1,1,380,
4.37909,,Surface,3,Image 1,1,381,
2.09637,,Surface,3,Image 1,1,382,
1.64613,,Surface,3,Image 1,1,383,
11.3364,,Surface,3,Image 1,1,384,
2.8226,,Surface,3,Image 1,1,385,
10.3943,,Surface,3,Image 1,1,386,
0.478563,,Surface,3,Image 1,1,387,
5.15304,,Surface,3,Image 1,1,388,
2.18876,,Surface,3,Image 1,1,389,
3.27039,,Surface,3,Image 1,1,390,
8.16711,,Surface,3,Image 1,1,391,
3.05427,,Surface,3,Image 1,1,392,
5.29889,,Surface,3,Image 1,1,393,
1.46621,,Surface,3,Image 1,1,394,
5.41516,,Surface,3,Image 1,1,395,
5.52574,,Surface,3,Image 1,1,396,
1.38621,,Surface,3,Image 1,1,397,
1.97129,,Surface,3,Image 1,1,398,
7.73972,,Surface,3,Image 1,1,399,
4.65362,,Surface,3,Image 1,1,401,
0.312592,,Surface,3,Image 1,1,402,
2.53614,,Surface,3,Image 1,1,403,
3.02707,,Surface,3,Image 1,1,404,
5.67546,,Surface,3,Image 1,1,405,
1.03836,,Surface,3,Image 1,1,406,
2.59066,,Surface,3,Image 1,1,407,
5.06027,,Surface,3,Image 1,1,408,
5.24307,,Surface,3,Image 1,1,409,
0.395548,,Surface,3,Image 1,1,410,
1.25632,,Surface,3,Image 1,1,411,
5.01826,,Surface,3,Image 1,1,412,
5.83019,,Surface,3,Image 1,1,413,
1.07225,,Surface,3,Image 1,1,414,
9.86139,,Surface,3,Image 1,1,415,
2.16271,,Surface,3,Image 1,1,416,
1.7047,,Surface,3,Image 1,1,418,
0.909122,,Surface,3,Image 1,1,419,
3.3862,,Surface,3,Image 1,1,420,
0.00793983,,Surface,3,Image 1,1,421,
4.75571,,Surface,3,Image 1,1,422,
2.78266,,Surface,3,Image 1,1,423,
3.64938,,Surface,3,Image 1,1,424,
18.466,,Surface,3,Image 1,1,425,
1.27933,,Surface,3,Image 1,1,426,
2.46695,,Surface,3,Image 1,1,427,
0.176916,,Surface,3,Image 1,1,428,
1.09483,,Surface,3,Image 1,1,430,
5.1911,,Surface,3,Image 1,1,431,
5.66928,,Surface,3,Image 1,1,432,
1.1137,,Surface,3,Image 1,1,433,
0.88726,,Surface,3,Image 1,1,434,
4.2968,,Surface,3,Image 1,1,435,
1.50987,,Surface,3,Image 1,1,436,
1.55339,,Surface,3,Image 1,1,437,
0.237621,,Surface,3,Image 1,1,438,
1.49153,,Surface,3,Image 1,1,439,
2.84185,,Surface,3,Image 1,1,441,
15.1551,,Surface,3,Image 1,1,442,
0.729508,,Surface,3,Image 1,1,443,
7.27937,,Surface,3,Image 1,1,444,
1.83628,,Surface,3,Image 1,1,445,
0.122542,,Surface,3,Image 1,1,446,
0.232457,,Surface,3,Image 1,1,448,
0.96223,,Surface,3,Image 1,1,449,
2.68228,,Surface,3,Image 1,1,450,
3.96806,,Surface,3,Image 1,1,451,
0.0251077,,Surface,3,Image 1,1,452,
1.23972,,Surface,3,Image 1,1,453,
1.30085,,Surface,3,Image 1,1,454,
3.19585,,Surface,3,Image 1,1,455,
0.348208,,Surface,3,Image 1,1,456,
1.54652,,Surface,3,Image 1,1,458,
0.0879297,,Surface,3,Image 1,1,460,
0.851311,,Surface,3,Image 1,1,461,
0.910243,,Surface,3,Image 1,1,463,
0.388688,,Surface,3,Image 1,1,464,
1.55231,,Surface,3,Image 1,1,465,
6.07187,,Surface,3,Image 1,1,466,
2.41128,,Surface,3,Image 1,1,467,
0.340958,,Surface,3,Image 1,1,468,
1.34731,,Surface,3,Image 1,1,469,
3.72226,,Surface,3,Image 1,1,470,
2.69949,,Surface,3,Image 1,1,471,
4.23106,,Surface,3,Image 1,1,472,
0.923573,,Surface,3,Image 1,1,473,
0.855625,,Surface,3,Image 1,1,474,
4.11428,,Surface,3,Image 1,1,476,
2.71622,,Surface,3,Image 1,1,478,
0.435573,,Surface,3,Image 1,1,479,
2.204,,Surface,3,Image 1,1,481,
5.06732,,Surface,3,Image 1,1,482,
5.71906,,Surface,3,Image 1,1,483,
1.58848,,Surface,3,Image 1,1,486,
1.26974,,Surface,3,Image 1,1,487,
0.877023,,Surface,3,Image 1,1,488,
0.917708,,Surface,3,Image 1,1,489,
3.40423,,Surface,3,Image 1,1,490,
2.75339,,Surface,3,Image 1,1,491,
2.58812,,Surface,3,Image 1,1,492,
0.929633,,Surface,3,Image 1,1,493,
8.00551,,Surface,3,Image 1,1,495,
0.538134,,Surface,3,Image 1,1,496,
0.0265617,,Surface,3,Image 1,1,497,
6.23375,,Surface,3,Image 1,1,499,
0.216281,,Surface,3,Image 1,1,501,
2.37971,,Surface,3,Image 1,1,502,
0.832589,,Surface,3,Image 1,1,503,
1.32529,,Surface,3,Image 1,1,504,
0.614328,,Surface,3,Image 1,1,505,
1.84491,,Surface,3,Image 1,1,507,
2.2693,,Surface,3,Image 1,1,509,
0.272029,,Surface,3,Image 1,1,510,
6.3706,,Surface,3,Image 1,1,512,
8.65262,,Surface,3,Image 1,1,513,
4.51286,,Surface,3,Image 1,1,515,
1.21025,,Surface,3,Image 1,1,516,
1.05468,,Surface,3,Image 1,1,518,
0.254221,,Surface,3,Image 1,1,519,
0.941955,,Surface,3,Image 1,1,520,
2.02157,,Surface,3,Image 1,1,521,
0.692744,,Surface,3,Image 1,1,523,
0.0787642,,Surface,3,Image 1,1,524,
3.8899,,Surface,3,Image 1,1,526,
2.63398,,Surface,3,Image 1,1,527,
3.41356,,Surface,3,Image 1,1,528,
0.974925,,Surface,3,Image 1,1,529,
1.07467,,Surface,3,Image 1,1,530,
3.898,,Surface,3,Image 1,1,531,
4.93604,,Surface,3,Image 1,1,532,
3.11144,,Surface,3,Image 1,1,533,
0.00390931,,Surface,3,Image 1,1,535,
4.99639,,Surface,3,Image 1,1,536,
1.77951,,Surface,3,Image 1,1,538,
2.61929,,Surface,3,Image 1,1,540,
0.26407,,Surface,3,Image 1,1,541,
1.50223,,Surface,3,Image 1,1,542,
0.75168,,Surface,3,Image 1,1,543,
3.0984,,Surface,3,Image 1,1,547,
0.918216,,Surface,3,Image 1,1,548,
5.10837,,Surface,3,Image 1,1,549,
0.550898,,Surface,3,Image 1,1,550,
3.75952,,Surface,3,Image 1,1,552,
6.79116,,Surface,3,Image 1,1,553,
2.74963,,Surface,3,Image 1,1,554,
0.323418,,Surface,3,Image 1,1,555,
3.73738,,Surface,3,Image 1,1,558,
2.24654,,Surface,3,Image 1,1,559,
0.678015,,Surface,3,Image 1,1,561,
0.584107,,Surface,3,Image 1,1,562,
3.29093,,Surface,3,Image 1,1,563,
1.5825,,Surface,3,Image 1,1,564,
5.00038,,Surface,3,Image 1,1,565,
1.34104,,Surface,3,Image 1,1,566,
0.502838,,Surface,3,Image 1,1,567,
0.133438,,Surface,3,Image 1,1,568,
16.328,,Surface,3,Image 1,1,569,
5.77915,,Surface,3,Image 1,1,570,
3.19219,,Surface,3,Image 1,1,571,
0.0682443,,Surface,3,Image 1,1,572,
4.18752,,Surface,3,Image 1,1,574,
8.01423,,Surface,3,Image 1,1,575,
0.670828,,Surface,3,Image 1,1,577,
0.410698,,Surface,3,Image 1,1,578,
0.849623,,Surface,3,Image 1,1,579,
2.10941,,Surface,3,Image 1,1,584,
0.0951789,,Surface,3,Image 1,1,587,
0.30079,,Surface,3,Image 1,1,588,
2.2041,,Surface,3,Image 1,1,590,
0.000486336,,Surface,3,Image 1,1,592,
0.700467,,Surface,3,Image 1,1,594,
1.95659,,Surface,3,Image 1,1,595,
0.656605,,Surface,3,Image 1,1,596,
2.69886,,Surface,3,Image 1,1,597,
2.33728,,Surface,3,Image 1,1,600,
0.665469,,Surface,3,Image 1,1,605,
1.47446,,Surface,3,Image 1,1,608,
0.0991688,,Surface,3,Image 1,1,610,
0.346607,,Surface,3,Image 1,1,611,
12.2542,,Surface,3,Image 1,1,612,
0.0347108,,Surface,3,Image 1,1,615,
1.36247,,Surface,3,Image 1,1,617,
2.9537,,Surface,3,Image 1,1,618,
0.249442,,Surface,3,Image 1,1,623,
2.29868,,Surface,3,Image 1,1,625,
7.86884,,Surface,3,Image 1,1,627,
2.28767,,Surface,3,Image 1,1,632,
14.6254,,Surface,3,Image 1,1,634,
3.88837,,Surface,3,Image 1,1,637,
8.61407e-05,,Surface,3,Image 1,1,644,
3.41237,,Surface,3,Image 1,1,646,
1.74719,,Surface,3,Image 1,1,648,
1.1867,,Surface,3,Image 1,1,656,
0.0653935,,Surface,3,Image 1,1,659,
0.500321,,Surface,3,Image 1,1,660,
0.526102,,Surface,3,Image 1,1,662,
0.726618,,Surface,3,Image 1,1,667,
2.54511,,Surface,3,Image 1,1,668,
1.72894,,Surface,3,Image 1,1,669,
1.19807,,Surface,3,Image 1,1,671,
0.548947,,Surface,3,Image 1,1,674,
4.43267,,Surface,3,Image 1,1,678,
0.175015,,Surface,3,Image 1,1,681,
0.571133,,Surface,3,Image 1,1,684,
2.46516,,Surface,3,Image 1,1,686,
2.00332,,Surface,3,Image 1,1,689,
1.27417,,Surface,3,Image 1,1,690,
0.44856,,Surface,3,Image 1,1,694,
0.628138,,Surface,3,Image 1,1,699,
2.2692,,Surface,3,Image 1,1,701,
1.14681,,Surface,3,Image 1,1,702,
1.49934,,Surface,3,Image 1,1,704,
0.0375331,,Surface,3,Image 1,1,710,
0.54045,,Surface,3,Image 1,1,712,
0.423739,,Surface,3,Image 1,1,715,
0.626262,,Surface,3,Image 1,1,720,
0.110764,,Surface,3,Image 1,1,722,
2.6877,,Surface,3,Image 1,1,728,
6.34565,,Surface,3,Image 1,1,730,
0.573153,,Surface,3,Image 1,1,732,
0.577102,,Surface,3,Image 1,1,737,
0.523444,,Surface,3,Image 1,1,741,
1.37108,,Surface,3,Image 1,1,744,
3.3369,,Surface,3,Image 1,1,746,
0.0129473,,Surface,3,Image 1,1,751,
0.376304,,Surface,3,Image 1,1,759,
3.10959,,Surface,3,Image 1,1,764,
0.428162,,Surface,3,Image 1,1,774,
0.525698,,Surface,3,Image 1,1,777,
3.47814,,Surface,3,Image 1,1,785,
0.269574,,Surface,3,Image 1,1,786,
0.405879,,Surface,3,Image 1,1,790,
0.729351,,Surface,3,Image 1,1,791,
2.94954,,Surface,3,Image 1,1,792,
0.267413,,Surface,3,Image 1,1,794,
0.481293,,Surface,3,Image 1,1,797,
1.1961,,Surface,3,Image 1,1,801,
3.39202,,Surface,3,Image 1,1,807,
0.892026,,Surface,3,Image 1,1,811,
2.78625,,Surface,3,Image 1,1,820,
2.62248,,Surface,3,Image 1,1,823,
0.35272,,Surface,3,Image 1,1,824,
0.934407,,Surface,3,Image 1,1,832,
0.956574,,Surface,3,Image 1,1,840,
1.15499,,Surface,3,Image 1,1,841,
2.38921,,Surface,3,Image 1,1,842,
2.30859,,Surface,3,Image 1,1,851,
3.78213,,Surface,3,Image 1,1,855,
0.322663,,Surface,3,Image 1,1,858,
0.837967,,Surface,3,Image 1,1,859,
1.98427,,Surface,3,Image 1,1,867,
2.17715,,Surface,3,Image 1,1,870,
2.44923,,Surface,3,Image 1,1,884,
0.817996,,Surface,3,Image 1,1,896,
6.62568,,Surface,3,Image 1,1,904,
3.27442,,Surface,3,Image 1,1,911,
2.62212,,Surface,3,Image 1,1,914,
1.76049,,Surface,3,Image 1,1,915,
3.51723,,Surface,3,Image 1,1,933,
0.570448,,Surface,3,Image 1,1,936,
2.63328,,Surface,3,Image 1,1,937,
