
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.1635,,Surface,5,Image 1,1,68,
14.6173,,Surface,5,Image 1,1,69,
18.3949,,Surface,5,Image 1,1,70,
30.6238,,Surface,5,Image 1,1,71,
13.0744,,Surface,5,Image 1,1,72,
39.3365,,Surface,5,Image 1,1,73,
30.9489,,Surface,5,Image 1,1,74,
28.3533,,Surface,5,Image 1,1,75,
19.4047,,Surface,5,Image 1,1,76,
36.6874,,Surface,5,Image 1,1,77,
9.71865,,Surface,5,Image 1,1,78,
33.7544,,Surface,5,Image 1,1,79,
54.5829,,Surface,5,Image 1,1,80,
16.5747,,Surface,5,Image 1,1,81,
27.8578,,Surface,5,Image 1,1,82,
52.913,,Surface,5,Image 1,1,83,
25.0699,,Surface,5,Image 1,1,84,
48.4803,,Surface,5,Image 1,1,85,
19.8686,,Surface,5,Image 1,1,86,
36.7795,,Surface,5,Image 1,1,87,
10.8963,,Surface,5,Image 1,1,88,
42.4258,,Surface,5,Image 1,1,89,
37.7284,,Surface,5,Image 1,1,90,
30.3671,,Surface,5,Image 1,1,91,
59.4599,,Surface,5,Image 1,1,92,
55.289,,Surface,5,Image 1,1,93,
44.8335,,Surface,5,Image 1,1,94,
15.5856,,Surface,5,Image 1,1,95,
14.6895,,Surface,5,Image 1,1,96,
41.6934,,Surface,5,Image 1,1,97,
59.56,,Surface,5,Image 1,1,98,
23.2573,,Surface,5,Image 1,1,99,
27.5489,,Surface,5,Image 1,1,100,
9.20921,,Surface,5,Image 1,1,101,
39.0314,,Surface,5,Image 1,1,102,
49.1103,,Surface,5,Image 1,1,103,
30.0952,,Surface,5,Image 1,1,104,
44.092,,Surface,5,Image 1,1,105,
106.437,,Surface,5,Image 1,1,106,
42.2849,,Surface,5,Image 1,1,107,
20.7189,,Surface,5,Image 1,1,108,
121.269,,Surface,5,Image 1,1,110,
124.526,,Surface,5,Image 1,1,111,
127.942,,Surface,5,Image 1,1,112,
67.6113,,Surface,5,Image 1,1,113,
51.5557,,Surface,5,Image 1,1,114,
34.4758,,Surface,5,Image 1,1,115,
27.5082,,Surface,5,Image 1,1,116,
43.3883,,Surface,5,Image 1,1,117,
59.4603,,Surface,5,Image 1,1,118,
94.7088,,Surface,5,Image 1,1,119,
57.9374,,Surface,5,Image 1,1,121,
21.9453,,Surface,5,Image 1,1,122,
28.3641,,Surface,5,Image 1,1,123,
25.3609,,Surface,5,Image 1,1,124,
120.984,,Surface,5,Image 1,1,125,
105.177,,Surface,5,Image 1,1,127,
51.2839,,Surface,5,Image 1,1,128,
123.452,,Surface,5,Image 1,1,129,
37.5387,,Surface,5,Image 1,1,130,
110.815,,Surface,5,Image 1,1,131,
25.7411,,Surface,5,Image 1,1,132,
66.1252,,Surface,5,Image 1,1,134,
26.2721,,Surface,5,Image 1,1,135,
50.4455,,Surface,5,Image 1,1,136,
55.5585,,Surface,5,Image 1,1,137,
20.002,,Surface,5,Image 1,1,138,
53.5551,,Surface,5,Image 1,1,139,
39.6633,,Surface,5,Image 1,1,140,
21.8747,,Surface,5,Image 1,1,141,
60.9056,,Surface,5,Image 1,1,142,
63.227,,Surface,5,Image 1,1,143,
17.4243,,Surface,5,Image 1,1,144,
49.1138,,Surface,5,Image 1,1,145,
60.8859,,Surface,5,Image 1,1,146,
24.6741,,Surface,5,Image 1,1,147,
74.9622,,Surface,5,Image 1,1,148,
52.0986,,Surface,5,Image 1,1,149,
36.3887,,Surface,5,Image 1,1,150,
18.6459,,Surface,5,Image 1,1,151,
22.4037,,Surface,5,Image 1,1,152,
40.6941,,Surface,5,Image 1,1,153,
83.1722,,Surface,5,Image 1,1,154,
25.7972,,Surface,5,Image 1,1,155,
9.11927,,Surface,5,Image 1,1,156,
42.8412,,Surface,5,Image 1,1,157,
9.004,,Surface,5,Image 1,1,158,
47.518,,Surface,5,Image 1,1,159,
83.6123,,Surface,5,Image 1,1,160,
29.3157,,Surface,5,Image 1,1,161,
28.3792,,Surface,5,Image 1,1,162,
42.287,,Surface,5,Image 1,1,163,
14.8123,,Surface,5,Image 1,1,164,
9.55266,,Surface,5,Image 1,1,166,
41.7141,,Surface,5,Image 1,1,167,
82.5945,,Surface,5,Image 1,1,168,
31.1279,,Surface,5,Image 1,1,169,
41.409,,Surface,5,Image 1,1,170,
27.0678,,Surface,5,Image 1,1,171,
80.185,,Surface,5,Image 1,1,172,
61.9239,,Surface,5,Image 1,1,173,
17.7649,,Surface,5,Image 1,1,174,
128.423,,Surface,5,Image 1,1,175,
34.8736,,Surface,5,Image 1,1,176,
47.2174,,Surface,5,Image 1,1,177,
24.6615,,Surface,5,Image 1,1,178,
20.9501,,Surface,5,Image 1,1,179,
37.9705,,Surface,5,Image 1,1,180,
64.8724,,Surface,5,Image 1,1,182,
73.5552,,Surface,5,Image 1,1,183,
18.2837,,Surface,5,Image 1,1,184,
111.454,,Surface,5,Image 1,1,185,
49.5288,,Surface,5,Image 1,1,186,
42.9459,,Surface,5,Image 1,1,187,
34.9004,,Surface,5,Image 1,1,188,
21.2421,,Surface,5,Image 1,1,189,
106.409,,Surface,5,Image 1,1,190,
109.19,,Surface,5,Image 1,1,191,
54.8615,,Surface,5,Image 1,1,192,
31.2371,,Surface,5,Image 1,1,193,
26.377,,Surface,5,Image 1,1,194,
19.2847,,Surface,5,Image 1,1,195,
58.991,,Surface,5,Image 1,1,196,
78.9767,,Surface,5,Image 1,1,197,
32.2057,,Surface,5,Image 1,1,198,
30.5483,,Surface,5,Image 1,1,199,
57.019,,Surface,5,Image 1,1,200,
33.904,,Surface,5,Image 1,1,201,
44.5592,,Surface,5,Image 1,1,202,
107.677,,Surface,5,Image 1,1,203,
29.9024,,Surface,5,Image 1,1,204,
56.3802,,Surface,5,Image 1,1,205,
19.0426,,Surface,5,Image 1,1,206,
8.60725,,Surface,5,Image 1,1,207,
28.9352,,Surface,5,Image 1,1,208,
140.392,,Surface,5,Image 1,1,209,
14.5627,,Surface,5,Image 1,1,210,
46.2449,,Surface,5,Image 1,1,211,
17.1587,,Surface,5,Image 1,1,212,
49.2082,,Surface,5,Image 1,1,213,
29.5878,,Surface,5,Image 1,1,215,
102.491,,Surface,5,Image 1,1,216,
64.8439,,Surface,5,Image 1,1,217,
45.6339,,Surface,5,Image 1,1,218,
84.2698,,Surface,5,Image 1,1,219,
25.9082,,Surface,5,Image 1,1,220,
87.3049,,Surface,5,Image 1,1,221,
34.0748,,Surface,5,Image 1,1,222,
28.5554,,Surface,5,Image 1,1,223,
28.2098,,Surface,5,Image 1,1,224,
36.1723,,Surface,5,Image 1,1,225,
53.5589,,Surface,5,Image 1,1,226,
66.8413,,Surface,5,Image 1,1,227,
116.999,,Surface,5,Image 1,1,228,
35.814,,Surface,5,Image 1,1,229,
54.3969,,Surface,5,Image 1,1,230,
50.8772,,Surface,5,Image 1,1,231,
71.7524,,Surface,5,Image 1,1,232,
31.1111,,Surface,5,Image 1,1,233,
54.0594,,Surface,5,Image 1,1,234,
122.293,,Surface,5,Image 1,1,235,
89.0918,,Surface,5,Image 1,1,236,
44.993,,Surface,5,Image 1,1,237,
19.1807,,Surface,5,Image 1,1,238,
29.6785,,Surface,5,Image 1,1,239,
63.6431,,Surface,5,Image 1,1,240,
17.3848,,Surface,5,Image 1,1,241,
35.1041,,Surface,5,Image 1,1,242,
32.1862,,Surface,5,Image 1,1,243,
36.7153,,Surface,5,Image 1,1,244,
35.8594,,Surface,5,Image 1,1,245,
30.357,,Surface,5,Image 1,1,246,
34.8253,,Surface,5,Image 1,1,248,
57.9604,,Surface,5,Image 1,1,249,
32.6574,,Surface,5,Image 1,1,250,
44.2232,,Surface,5,Image 1,1,251,
15.4053,,Surface,5,Image 1,1,252,
8.66308,,Surface,5,Image 1,1,253,
22.4611,,Surface,5,Image 1,1,254,
30.3773,,Surface,5,Image 1,1,255,
63.6086,,Surface,5,Image 1,1,256,
41.3777,,Surface,5,Image 1,1,257,
41.3186,,Surface,5,Image 1,1,258,
54.374,,Surface,5,Image 1,1,259,
19.3186,,Surface,5,Image 1,1,260,
12.0482,,Surface,5,Image 1,1,261,
47.6132,,Surface,5,Image 1,1,263,
104.166,,Surface,5,Image 1,1,265,
46.8175,,Surface,5,Image 1,1,266,
37.9673,,Surface,5,Image 1,1,267,
57.6846,,Surface,5,Image 1,1,268,
133.712,,Surface,5,Image 1,1,269,
32.3978,,Surface,5,Image 1,1,270,
33.5352,,Surface,5,Image 1,1,271,
21.4294,,Surface,5,Image 1,1,272,
45.1515,,Surface,5,Image 1,1,273,
41.4847,,Surface,5,Image 1,1,274,
84.1169,,Surface,5,Image 1,1,275,
50.9385,,Surface,5,Image 1,1,276,
47.7895,,Surface,5,Image 1,1,277,
93.6697,,Surface,5,Image 1,1,278,
17.0418,,Surface,5,Image 1,1,279,
26.1497,,Surface,5,Image 1,1,280,
53.3505,,Surface,5,Image 1,1,281,
21.9593,,Surface,5,Image 1,1,282,
53.8113,,Surface,5,Image 1,1,283,
42.0436,,Surface,5,Image 1,1,284,
55.9178,,Surface,5,Image 1,1,285,
85.593,,Surface,5,Image 1,1,286,
76.6376,,Surface,5,Image 1,1,287,
29.5086,,Surface,5,Image 1,1,288,
76.5353,,Surface,5,Image 1,1,289,
39.3264,,Surface,5,Image 1,1,290,
19.4774,,Surface,5,Image 1,1,291,
19.2253,,Surface,5,Image 1,1,292,
137.357,,Surface,5,Image 1,1,294,
59.1986,,Surface,5,Image 1,1,295,
54.0644,,Surface,5,Image 1,1,296,
81.7236,,Surface,5,Image 1,1,297,
20.5559,,Surface,5,Image 1,1,298,
28.5319,,Surface,5,Image 1,1,299,
132.148,,Surface,5,Image 1,1,300,
13.8508,,Surface,5,Image 1,1,301,
27.9612,,Surface,5,Image 1,1,302,
72.2135,,Surface,5,Image 1,1,303,
27.9859,,Surface,5,Image 1,1,304,
44.3538,,Surface,5,Image 1,1,305,
20.078,,Surface,5,Image 1,1,306,
49.5975,,Surface,5,Image 1,1,307,
82.6208,,Surface,5,Image 1,1,308,
7.92957,,Surface,5,Image 1,1,309,
22.5256,,Surface,5,Image 1,1,310,
54.7005,,Surface,5,Image 1,1,311,
10.4989,,Surface,5,Image 1,1,312,
19.6796,,Surface,5,Image 1,1,313,
35.4151,,Surface,5,Image 1,1,314,
43.8177,,Surface,5,Image 1,1,315,
58.3499,,Surface,5,Image 1,1,316,
29.2896,,Surface,5,Image 1,1,317,
48.7065,,Surface,5,Image 1,1,318,
55.7064,,Surface,5,Image 1,1,319,
26.4009,,Surface,5,Image 1,1,320,
16.6266,,Surface,5,Image 1,1,321,
9.54877,,Surface,5,Image 1,1,322,
30.6769,,Surface,5,Image 1,1,323,
48.2917,,Surface,5,Image 1,1,324,
60.5856,,Surface,5,Image 1,1,325,
90.1506,,Surface,5,Image 1,1,326,
36.9775,,Surface,5,Image 1,1,327,
57.3446,,Surface,5,Image 1,1,328,
48.2327,,Surface,5,Image 1,1,329,
19.2508,,Surface,5,Image 1,1,330,
9.15355,,Surface,5,Image 1,1,331,
70.1873,,Surface,5,Image 1,1,332,
19.5187,,Surface,5,Image 1,1,333,
70.1903,,Surface,5,Image 1,1,334,
71.8312,,Surface,5,Image 1,1,335,
103.985,,Surface,5,Image 1,1,336,
25.0826,,Surface,5,Image 1,1,337,
56.9039,,Surface,5,Image 1,1,338,
78.9712,,Surface,5,Image 1,1,339,
42.6933,,Surface,5,Image 1,1,340,
74.9029,,Surface,5,Image 1,1,341,
10.9529,,Surface,5,Image 1,1,342,
22.1987,,Surface,5,Image 1,1,343,
12.2572,,Surface,5,Image 1,1,344,
22.7616,,Surface,5,Image 1,1,345,
53.6201,,Surface,5,Image 1,1,346,
96.9234,,Surface,5,Image 1,1,347,
63.9356,,Surface,5,Image 1,1,348,
78.4221,,Surface,5,Image 1,1,349,
48.0918,,Surface,5,Image 1,1,350,
15.1552,,Surface,5,Image 1,1,351,
111.009,,Surface,5,Image 1,1,352,
79.4652,,Surface,5,Image 1,1,353,
23.8502,,Surface,5,Image 1,1,354,
107.174,,Surface,5,Image 1,1,355,
55.7682,,Surface,5,Image 1,1,356,
50.4201,,Surface,5,Image 1,1,357,
92,,Surface,5,Image 1,1,358,
38.3764,,Surface,5,Image 1,1,359,
37.9316,,Surface,5,Image 1,1,360,
28.869,,Surface,5,Image 1,1,361,
77.3355,,Surface,5,Image 1,1,362,
28.308,,Surface,5,Image 1,1,363,
85.0881,,Surface,5,Image 1,1,364,
80.4826,,Surface,5,Image 1,1,365,
121.05,,Surface,5,Image 1,1,366,
46.5886,,Surface,5,Image 1,1,367,
43.0306,,Surface,5,Image 1,1,368,
66.6986,,Surface,5,Image 1,1,369,
21.1903,,Surface,5,Image 1,1,370,
39.8878,,Surface,5,Image 1,1,371,
75.9436,,Surface,5,Image 1,1,372,
30.1436,,Surface,5,Image 1,1,373,
45.3338,,Surface,5,Image 1,1,374,
73.1347,,Surface,5,Image 1,1,375,
17.8105,,Surface,5,Image 1,1,376,
49.2535,,Surface,5,Image 1,1,377,
13.1199,,Surface,5,Image 1,1,378,
49.2751,,Surface,5,Image 1,1,379,
66.7081,,Surface,5,Image 1,1,380,
60.214,,Surface,5,Image 1,1,381,
59.4439,,Surface,5,Image 1,1,382,
39.8436,,Surface,5,Image 1,1,383,
43.6599,,Surface,5,Image 1,1,384,
85.276,,Surface,5,Image 1,1,385,
42.7112,,Surface,5,Image 1,1,386,
51.6315,,Surface,5,Image 1,1,387,
92.7628,,Surface,5,Image 1,1,388,
18.3691,,Surface,5,Image 1,1,389,
63.8798,,Surface,5,Image 1,1,390,
61.5104,,Surface,5,Image 1,1,391,
91.4442,,Surface,5,Image 1,1,392,
62.5027,,Surface,5,Image 1,1,393,
54.9669,,Surface,5,Image 1,1,394,
24.2885,,Surface,5,Image 1,1,395,
54.7313,,Surface,5,Image 1,1,396,
63.7028,,Surface,5,Image 1,1,397,
25.1833,,Surface,5,Image 1,1,398,
46.5023,,Surface,5,Image 1,1,399,
84.9619,,Surface,5,Image 1,1,401,
20.2945,,Surface,5,Image 1,1,402,
68.9007,,Surface,5,Image 1,1,403,
62.7489,,Surface,5,Image 1,1,404,
58.0818,,Surface,5,Image 1,1,405,
58.9027,,Surface,5,Image 1,1,406,
14.6374,,Surface,5,Image 1,1,407,
69.2956,,Surface,5,Image 1,1,408,
112.216,,Surface,5,Image 1,1,409,
47.9781,,Surface,5,Image 1,1,410,
72.6534,,Surface,5,Image 1,1,411,
50.6762,,Surface,5,Image 1,1,412,
44.3416,,Surface,5,Image 1,1,413,
22.2316,,Surface,5,Image 1,1,414,
54.6137,,Surface,5,Image 1,1,415,
83.9648,,Surface,5,Image 1,1,416,
49.8245,,Surface,5,Image 1,1,418,
54.8885,,Surface,5,Image 1,1,419,
36.5684,,Surface,5,Image 1,1,420,
42.7761,,Surface,5,Image 1,1,421,
66.2069,,Surface,5,Image 1,1,422,
49.2774,,Surface,5,Image 1,1,423,
26.2636,,Surface,5,Image 1,1,424,
80.2289,,Surface,5,Image 1,1,425,
73.4779,,Surface,5,Image 1,1,426,
42.7787,,Surface,5,Image 1,1,427,
68.2158,,Surface,5,Image 1,1,428,
83.5227,,Surface,5,Image 1,1,430,
57.326,,Surface,5,Image 1,1,431,
45.1423,,Surface,5,Image 1,1,432,
39.4612,,Surface,5,Image 1,1,433,
69.9501,,Surface,5,Image 1,1,434,
27.6561,,Surface,5,Image 1,1,435,
19.9934,,Surface,5,Image 1,1,436,
36.6155,,Surface,5,Image 1,1,437,
79.4628,,Surface,5,Image 1,1,438,
36.7883,,Surface,5,Image 1,1,439,
38.5674,,Surface,5,Image 1,1,441,
37.3259,,Surface,5,Image 1,1,442,
94.7245,,Surface,5,Image 1,1,443,
52.5224,,Surface,5,Image 1,1,444,
35.9397,,Surface,5,Image 1,1,445,
47.5185,,Surface,5,Image 1,1,446,
83.5274,,Surface,5,Image 1,1,448,
79.7516,,Surface,5,Image 1,1,449,
52.1436,,Surface,5,Image 1,1,450,
82.9848,,Surface,5,Image 1,1,451,
17.3449,,Surface,5,Image 1,1,452,
73.3658,,Surface,5,Image 1,1,453,
93.2499,,Surface,5,Image 1,1,454,
44.1071,,Surface,5,Image 1,1,455,
12.8514,,Surface,5,Image 1,1,456,
37.9745,,Surface,5,Image 1,1,458,
101.544,,Surface,5,Image 1,1,460,
40.988,,Surface,5,Image 1,1,461,
74.1127,,Surface,5,Image 1,1,463,
70.2912,,Surface,5,Image 1,1,464,
87.9455,,Surface,5,Image 1,1,465,
24.5867,,Surface,5,Image 1,1,466,
91.6142,,Surface,5,Image 1,1,467,
50.2925,,Surface,5,Image 1,1,468,
22.1771,,Surface,5,Image 1,1,469,
52.4887,,Surface,5,Image 1,1,470,
97.6796,,Surface,5,Image 1,1,471,
11.8142,,Surface,5,Image 1,1,472,
57.2443,,Surface,5,Image 1,1,473,
52.2253,,Surface,5,Image 1,1,474,
20.7598,,Surface,5,Image 1,1,476,
46.3651,,Surface,5,Image 1,1,478,
23.8093,,Surface,5,Image 1,1,479,
105.073,,Surface,5,Image 1,1,481,
60.2819,,Surface,5,Image 1,1,482,
110.173,,Surface,5,Image 1,1,483,
69.0935,,Surface,5,Image 1,1,486,
81.2519,,Surface,5,Image 1,1,487,
53.1639,,Surface,5,Image 1,1,488,
28.865,,Surface,5,Image 1,1,489,
64.8911,,Surface,5,Image 1,1,490,
94.4078,,Surface,5,Image 1,1,491,
47.6113,,Surface,5,Image 1,1,492,
22.0039,,Surface,5,Image 1,1,493,
25.7943,,Surface,5,Image 1,1,495,
48.7864,,Surface,5,Image 1,1,496,
33.1638,,Surface,5,Image 1,1,497,
51.394,,Surface,5,Image 1,1,499,
37.642,,Surface,5,Image 1,1,501,
73.5823,,Surface,5,Image 1,1,502,
64.5039,,Surface,5,Image 1,1,503,
23.1142,,Surface,5,Image 1,1,504,
98.0039,,Surface,5,Image 1,1,505,
24.2284,,Surface,5,Image 1,1,507,
74.4783,,Surface,5,Image 1,1,509,
50.0688,,Surface,5,Image 1,1,510,
72.9206,,Surface,5,Image 1,1,512,
42.2073,,Surface,5,Image 1,1,513,
96.9301,,Surface,5,Image 1,1,515,
50.5048,,Surface,5,Image 1,1,516,
52.5858,,Surface,5,Image 1,1,518,
20.2196,,Surface,5,Image 1,1,519,
38.2106,,Surface,5,Image 1,1,520,
43.8155,,Surface,5,Image 1,1,521,
77.525,,Surface,5,Image 1,1,523,
42.5797,,Surface,5,Image 1,1,524,
23.769,,Surface,5,Image 1,1,526,
89.4902,,Surface,5,Image 1,1,527,
36.2142,,Surface,5,Image 1,1,528,
80.7563,,Surface,5,Image 1,1,529,
99.7358,,Surface,5,Image 1,1,530,
55.6053,,Surface,5,Image 1,1,531,
33.6102,,Surface,5,Image 1,1,532,
24.1961,,Surface,5,Image 1,1,533,
79.3281,,Surface,5,Image 1,1,535,
40.7813,,Surface,5,Image 1,1,536,
56.5256,,Surface,5,Image 1,1,538,
90.0311,,Surface,5,Image 1,1,540,
53.9781,,Surface,5,Image 1,1,541,
60.4488,,Surface,5,Image 1,1,542,
71.8438,,Surface,5,Image 1,1,543,
55.6292,,Surface,5,Image 1,1,547,
86.0626,,Surface,5,Image 1,1,548,
81.5239,,Surface,5,Image 1,1,549,
59.9658,,Surface,5,Image 1,1,550,
27.9641,,Surface,5,Image 1,1,552,
51.0934,,Surface,5,Image 1,1,553,
49.1957,,Surface,5,Image 1,1,554,
29.8658,,Surface,5,Image 1,1,555,
54.2224,,Surface,5,Image 1,1,558,
73.4085,,Surface,5,Image 1,1,559,
121.983,,Surface,5,Image 1,1,561,
18.9512,,Surface,5,Image 1,1,562,
89.1668,,Surface,5,Image 1,1,563,
82.3089,,Surface,5,Image 1,1,564,
103.952,,Surface,5,Image 1,1,565,
58.4151,,Surface,5,Image 1,1,566,
37.4404,,Surface,5,Image 1,1,567,
61.7516,,Surface,5,Image 1,1,568,
53.2205,,Surface,5,Image 1,1,569,
97.4061,,Surface,5,Image 1,1,570,
83.547,,Surface,5,Image 1,1,571,
64.7073,,Surface,5,Image 1,1,572,
85.2719,,Surface,5,Image 1,1,574,
51.3121,,Surface,5,Image 1,1,575,
81.3391,,Surface,5,Image 1,1,577,
70.913,,Surface,5,Image 1,1,578,
65.3285,,Surface,5,Image 1,1,579,
73.824,,Surface,5,Image 1,1,584,
90.0817,,Surface,5,Image 1,1,587,
29.506,,Surface,5,Image 1,1,588,
74.778,,Surface,5,Image 1,1,590,
96.3209,,Surface,5,Image 1,1,592,
50.3551,,Surface,5,Image 1,1,594,
116.125,,Surface,5,Image 1,1,595,
11.9605,,Surface,5,Image 1,1,596,
104.868,,Surface,5,Image 1,1,597,
103.999,,Surface,5,Image 1,1,600,
63.941,,Surface,5,Image 1,1,605,
42.6285,,Surface,5,Image 1,1,608,
10.8739,,Surface,5,Image 1,1,610,
44.8109,,Surface,5,Image 1,1,611,
59.1125,,Surface,5,Image 1,1,612,
17.5355,,Surface,5,Image 1,1,615,
81.9879,,Surface,5,Image 1,1,617,
50.112,,Surface,5,Image 1,1,618,
12.6797,,Surface,5,Image 1,1,623,
49.9582,,Surface,5,Image 1,1,625,
17.0186,,Surface,5,Image 1,1,627,
26.1525,,Surface,5,Image 1,1,632,
88.6643,,Surface,5,Image 1,1,634,
42.7313,,Surface,5,Image 1,1,637,
36.1223,,Surface,5,Image 1,1,644,
89.3811,,Surface,5,Image 1,1,646,
10.4171,,Surface,5,Image 1,1,648,
17.4932,,Surface,5,Image 1,1,656,
42.559,,Surface,5,Image 1,1,659,
70.7011,,Surface,5,Image 1,1,660,
48.7643,,Surface,5,Image 1,1,662,
9.33211,,Surface,5,Image 1,1,667,
61.2156,,Surface,5,Image 1,1,668,
15.9874,,Surface,5,Image 1,1,669,
66.8715,,Surface,5,Image 1,1,671,
50.9888,,Surface,5,Image 1,1,674,
27.2069,,Surface,5,Image 1,1,678,
64.2299,,Surface,5,Image 1,1,681,
97.5499,,Surface,5,Image 1,1,684,
28.2915,,Surface,5,Image 1,1,686,
28.9155,,Surface,5,Image 1,1,689,
36.129,,Surface,5,Image 1,1,690,
91.7198,,Surface,5,Image 1,1,694,
84.28,,Surface,5,Image 1,1,699,
44.4706,,Surface,5,Image 1,1,701,
9.10791,,Surface,5,Image 1,1,702,
10.4306,,Surface,5,Image 1,1,704,
29.42,,Surface,5,Image 1,1,710,
35.2915,,Surface,5,Image 1,1,712,
37.1893,,Surface,5,Image 1,1,715,
57.6545,,Surface,5,Image 1,1,720,
31.4764,,Surface,5,Image 1,1,722,
39.2453,,Surface,5,Image 1,1,728,
20.7374,,Surface,5,Image 1,1,730,
23.0761,,Surface,5,Image 1,1,732,
60.7914,,Surface,5,Image 1,1,737,
43.5475,,Surface,5,Image 1,1,741,
32.7653,,Surface,5,Image 1,1,744,
55.5544,,Surface,5,Image 1,1,746,
28.4109,,Surface,5,Image 1,1,751,
11.8644,,Surface,5,Image 1,1,759,
37.8808,,Surface,5,Image 1,1,764,
21.0519,,Surface,5,Image 1,1,774,
23.1213,,Surface,5,Image 1,1,777,
36.169,,Surface,5,Image 1,1,785,
17.9594,,Surface,5,Image 1,1,786,
33.4504,,Surface,5,Image 1,1,790,
24.7755,,Surface,5,Image 1,1,791,
31.0295,,Surface,5,Image 1,1,792,
46.0011,,Surface,5,Image 1,1,794,
40.3597,,Surface,5,Image 1,1,797,
28.5032,,Surface,5,Image 1,1,801,
48.5229,,Surface,5,Image 1,1,807,
27.6821,,Surface,5,Image 1,1,811,
35.5232,,Surface,5,Image 1,1,820,
31.2088,,Surface,5,Image 1,1,823,
17.051,,Surface,5,Image 1,1,824,
32.2309,,Surface,5,Image 1,1,832,
15.8369,,Surface,5,Image 1,1,840,
32.778,,Surface,5,Image 1,1,841,
55.5623,,Surface,5,Image 1,1,842,
37.1866,,Surface,5,Image 1,1,851,
29.5078,,Surface,5,Image 1,1,855,
21.9893,,Surface,5,Image 1,1,858,
42.6005,,Surface,5,Image 1,1,859,
65.206,,Surface,5,Image 1,1,867,
47.1003,,Surface,5,Image 1,1,870,
45.589,,Surface,5,Image 1,1,884,
31.2571,,Surface,5,Image 1,1,896,
40.8601,,Surface,5,Image 1,1,904,
22.1136,,Surface,5,Image 1,1,911,
37.401,,Surface,5,Image 1,1,914,
53.4133,,Surface,5,Image 1,1,915,
59.0267,,Surface,5,Image 1,1,933,
28.5315,,Surface,5,Image 1,1,936,
15.4877,,Surface,5,Image 1,1,937,
30.5624,,Surface,5,Image 1,1,939,
16.7831,,Surface,5,Image 1,1,942,
13.5755,,Surface,5,Image 1,1,943,
42.1866,,Surface,5,Image 1,1,944,
33.6565,,Surface,5,Image 1,1,945,
