
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.37732,,Surface,6,Image 1,1,76,
4.18453,,Surface,6,Image 1,1,77,
2.45635,,Surface,6,Image 1,1,78,
4.57206,,Surface,6,Image 1,1,79,
8.05616,,Surface,6,Image 1,1,80,
4.36945,,Surface,6,Image 1,1,81,
4.26726,,Surface,6,Image 1,1,82,
4.15779,,Surface,6,Image 1,1,83,
2.60641,,Surface,6,Image 1,1,84,
6.56657,,Surface,6,Image 1,1,85,
4.33781,,Surface,6,Image 1,1,86,
5.0956,,Surface,6,Image 1,1,87,
1.75544,,Surface,6,Image 1,1,88,
7.44479,,Surface,6,Image 1,1,89,
5.73118,,Surface,6,Image 1,1,90,
4.99344,,Surface,6,Image 1,1,91,
5.37254,,Surface,6,Image 1,1,92,
5.53498,,Surface,6,Image 1,1,93,
6.53008,,Surface,6,Image 1,1,94,
4.00323,,Surface,6,Image 1,1,95,
4.60547,,Surface,6,Image 1,1,96,
4.58744,,Surface,6,Image 1,1,97,
15.3754,,Surface,6,Image 1,1,98,
4.57044,,Surface,6,Image 1,1,99,
4.09305,,Surface,6,Image 1,1,100,
0.493379,,Surface,6,Image 1,1,101,
5.52545,,Surface,6,Image 1,1,102,
3.89679,,Surface,6,Image 1,1,103,
4.51437,,Surface,6,Image 1,1,104,
6.20719,,Surface,6,Image 1,1,105,
39.0201,,Surface,6,Image 1,1,106,
4.66245,,Surface,6,Image 1,1,107,
3.55778,,Surface,6,Image 1,1,108,
51.0095,,Surface,6,Image 1,1,110,
57.7553,,Surface,6,Image 1,1,111,
59.5735,,Surface,6,Image 1,1,112,
8.36511,,Surface,6,Image 1,1,113,
4.66527,,Surface,6,Image 1,1,114,
5.15775,,Surface,6,Image 1,1,115,
5.37219,,Surface,6,Image 1,1,116,
5.01164,,Surface,6,Image 1,1,117,
7.61514,,Surface,6,Image 1,1,118,
11.5976,,Surface,6,Image 1,1,119,
3.86016,,Surface,6,Image 1,1,121,
2.77519,,Surface,6,Image 1,1,122,
5.30263,,Surface,6,Image 1,1,123,
3.91558,,Surface,6,Image 1,1,124,
65.1666,,Surface,6,Image 1,1,125,
18.7024,,Surface,6,Image 1,1,127,
6.07374,,Surface,6,Image 1,1,128,
22.5213,,Surface,6,Image 1,1,129,
7.60503,,Surface,6,Image 1,1,130,
21.674,,Surface,6,Image 1,1,131,
3.89264,,Surface,6,Image 1,1,132,
5.75223,,Surface,6,Image 1,1,134,
2.57154,,Surface,6,Image 1,1,135,
5.4885,,Surface,6,Image 1,1,136,
6.79196,,Surface,6,Image 1,1,137,
3.72862,,Surface,6,Image 1,1,138,
4.05664,,Surface,6,Image 1,1,139,
4.15669,,Surface,6,Image 1,1,140,
6.71538,,Surface,6,Image 1,1,141,
6.58389,,Surface,6,Image 1,1,142,
6.48795,,Surface,6,Image 1,1,143,
4.7184,,Surface,6,Image 1,1,144,
2.70959,,Surface,6,Image 1,1,145,
4.57673,,Surface,6,Image 1,1,146,
3.74,,Surface,6,Image 1,1,147,
7.22462,,Surface,6,Image 1,1,148,
6.94214,,Surface,6,Image 1,1,149,
4.15832,,Surface,6,Image 1,1,150,
0.796517,,Surface,6,Image 1,1,151,
2.8688,,Surface,6,Image 1,1,152,
5.36878,,Surface,6,Image 1,1,153,
6.14458,,Surface,6,Image 1,1,154,
3.09075,,Surface,6,Image 1,1,155,
5.59472,,Surface,6,Image 1,1,156,
5.58173,,Surface,6,Image 1,1,157,
0.631256,,Surface,6,Image 1,1,158,
7.3177,,Surface,6,Image 1,1,159,
8.52169,,Surface,6,Image 1,1,160,
6.23785,,Surface,6,Image 1,1,161,
3.74826,,Surface,6,Image 1,1,162,
3.78793,,Surface,6,Image 1,1,163,
3.46167,,Surface,6,Image 1,1,164,
1.52544,,Surface,6,Image 1,1,166,
3.93629,,Surface,6,Image 1,1,167,
7.23043,,Surface,6,Image 1,1,168,
6.66283,,Surface,6,Image 1,1,169,
11.8914,,Surface,6,Image 1,1,170,
4.71587,,Surface,6,Image 1,1,171,
25.1903,,Surface,6,Image 1,1,172,
7.59227,,Surface,6,Image 1,1,173,
1.9807,,Surface,6,Image 1,1,174,
39.0487,,Surface,6,Image 1,1,175,
5.72578,,Surface,6,Image 1,1,176,
61.9657,,Surface,6,Image 1,1,177,
168.625,,Surface,6,Image 1,1,178,
535.237,,Surface,6,Image 1,1,179,
5.13187,,Surface,6,Image 1,1,180,
6.45513,,Surface,6,Image 1,1,182,
6.03113,,Surface,6,Image 1,1,183,
4.4144,,Surface,6,Image 1,1,184,
35.693,,Surface,6,Image 1,1,185,
3.79076,,Surface,6,Image 1,1,186,
5.75984,,Surface,6,Image 1,1,187,
16.3583,,Surface,6,Image 1,1,188,
7.59997,,Surface,6,Image 1,1,189,
49.0055,,Surface,6,Image 1,1,190,
49.5914,,Surface,6,Image 1,1,191,
6.45865,,Surface,6,Image 1,1,192,
4.03824,,Surface,6,Image 1,1,193,
1.93315,,Surface,6,Image 1,1,194,
2.28239,,Surface,6,Image 1,1,195,
4.02116,,Surface,6,Image 1,1,196,
8.08927,,Surface,6,Image 1,1,197,
2.92182,,Surface,6,Image 1,1,198,
3.11987,,Surface,6,Image 1,1,199,
5.59575,,Surface,6,Image 1,1,200,
5.27808,,Surface,6,Image 1,1,201,
3.75922,,Surface,6,Image 1,1,202,
31.1519,,Surface,6,Image 1,1,203,
3.83048,,Surface,6,Image 1,1,204,
162.231,,Surface,6,Image 1,1,205,
3.99687,,Surface,6,Image 1,1,206,
0.417641,,Surface,6,Image 1,1,207,
8.95293,,Surface,6,Image 1,1,208,
84.6151,,Surface,6,Image 1,1,209,
0.641584,,Surface,6,Image 1,1,210,
160.57,,Surface,6,Image 1,1,211,
0.910026,,Surface,6,Image 1,1,212,
6.58403,,Surface,6,Image 1,1,213,
4.33411,,Surface,6,Image 1,1,215,
95.5178,,Surface,6,Image 1,1,216,
73.9633,,Surface,6,Image 1,1,217,
6.74818,,Surface,6,Image 1,1,218,
12.0824,,Surface,6,Image 1,1,219,
3.68239,,Surface,6,Image 1,1,220,
27.2941,,Surface,6,Image 1,1,221,
5.33337,,Surface,6,Image 1,1,222,
3.35111,,Surface,6,Image 1,1,223,
3.08881,,Surface,6,Image 1,1,224,
3.58506,,Surface,6,Image 1,1,225,
5.98497,,Surface,6,Image 1,1,226,
9.41279,,Surface,6,Image 1,1,227,
28.598,,Surface,6,Image 1,1,228,
3.98869,,Surface,6,Image 1,1,229,
6.40088,,Surface,6,Image 1,1,230,
5.35228,,Surface,6,Image 1,1,231,
3.6584,,Surface,6,Image 1,1,232,
3.94623,,Surface,6,Image 1,1,233,
4.4909,,Surface,6,Image 1,1,234,
86.0785,,Surface,6,Image 1,1,235,
10.7716,,Surface,6,Image 1,1,236,
9.13469,,Surface,6,Image 1,1,237,
16.2532,,Surface,6,Image 1,1,238,
8.50744,,Surface,6,Image 1,1,239,
6.9912,,Surface,6,Image 1,1,240,
13.028,,Surface,6,Image 1,1,241,
2.53623,,Surface,6,Image 1,1,242,
3.41312,,Surface,6,Image 1,1,243,
17.9252,,Surface,6,Image 1,1,244,
5.0016,,Surface,6,Image 1,1,245,
7.04684,,Surface,6,Image 1,1,246,
3.96108,,Surface,6,Image 1,1,248,
7.38523,,Surface,6,Image 1,1,249,
4.55527,,Surface,6,Image 1,1,250,
22.5271,,Surface,6,Image 1,1,251,
2.00575,,Surface,6,Image 1,1,252,
1.05147,,Surface,6,Image 1,1,253,
4.12027,,Surface,6,Image 1,1,254,
4.53683,,Surface,6,Image 1,1,255,
27.9915,,Surface,6,Image 1,1,256,
3.47891,,Surface,6,Image 1,1,257,
6.44027,,Surface,6,Image 1,1,258,
4.50021,,Surface,6,Image 1,1,259,
3.52064,,Surface,6,Image 1,1,260,
4.83768,,Surface,6,Image 1,1,261,
4.74384,,Surface,6,Image 1,1,263,
49.779,,Surface,6,Image 1,1,265,
4.05222,,Surface,6,Image 1,1,266,
3.59698,,Surface,6,Image 1,1,267,
7.87345,,Surface,6,Image 1,1,268,
88.4748,,Surface,6,Image 1,1,269,
6.06287,,Surface,6,Image 1,1,270,
5.25891,,Surface,6,Image 1,1,271,
2.05967,,Surface,6,Image 1,1,272,
9.27983,,Surface,6,Image 1,1,273,
6.58511,,Surface,6,Image 1,1,274,
36.7103,,Surface,6,Image 1,1,275,
6.04568,,Surface,6,Image 1,1,276,
6.03403,,Surface,6,Image 1,1,277,
45.6161,,Surface,6,Image 1,1,278,
2.99722,,Surface,6,Image 1,1,279,
9.35609,,Surface,6,Image 1,1,280,
7.09994,,Surface,6,Image 1,1,281,
3.28043,,Surface,6,Image 1,1,282,
3.16658,,Surface,6,Image 1,1,283,
5.02727,,Surface,6,Image 1,1,284,
8.19226,,Surface,6,Image 1,1,285,
8.84503,,Surface,6,Image 1,1,286,
7.46176,,Surface,6,Image 1,1,287,
4.93901,,Surface,6,Image 1,1,288,
12.6978,,Surface,6,Image 1,1,289,
4.23226,,Surface,6,Image 1,1,290,
4.41914,,Surface,6,Image 1,1,291,
4.67255,,Surface,6,Image 1,1,292,
36.1305,,Surface,6,Image 1,1,294,
8.53779,,Surface,6,Image 1,1,295,
6.09106,,Surface,6,Image 1,1,296,
8.94258,,Surface,6,Image 1,1,297,
5.42492,,Surface,6,Image 1,1,298,
4.57789,,Surface,6,Image 1,1,299,
64.7653,,Surface,6,Image 1,1,300,
2.68282,,Surface,6,Image 1,1,301,
2.63733,,Surface,6,Image 1,1,302,
216.353,,Surface,6,Image 1,1,303,
3.28746,,Surface,6,Image 1,1,304,
4.13674,,Surface,6,Image 1,1,305,
4.36142,,Surface,6,Image 1,1,306,
4.83398,,Surface,6,Image 1,1,307,
11.8538,,Surface,6,Image 1,1,308,
4.19885,,Surface,6,Image 1,1,309,
4.70316,,Surface,6,Image 1,1,310,
4.61308,,Surface,6,Image 1,1,311,
2.77641,,Surface,6,Image 1,1,312,
3.48647,,Surface,6,Image 1,1,313,
3.26093,,Surface,6,Image 1,1,314,
6.14338,,Surface,6,Image 1,1,315,
6.24811,,Surface,6,Image 1,1,316,
5.56824,,Surface,6,Image 1,1,317,
4.15967,,Surface,6,Image 1,1,318,
5.27988,,Surface,6,Image 1,1,319,
1.7044,,Surface,6,Image 1,1,320,
2.68209,,Surface,6,Image 1,1,321,
4.18872,,Surface,6,Image 1,1,322,
4.57654,,Surface,6,Image 1,1,323,
4.3044,,Surface,6,Image 1,1,324,
5.02335,,Surface,6,Image 1,1,325,
8.91802,,Surface,6,Image 1,1,326,
3.26323,,Surface,6,Image 1,1,327,
3.88012,,Surface,6,Image 1,1,328,
5.61761,,Surface,6,Image 1,1,329,
4.11441,,Surface,6,Image 1,1,330,
0.345517,,Surface,6,Image 1,1,331,
6.36372,,Surface,6,Image 1,1,332,
1.82528,,Surface,6,Image 1,1,333,
6.72014,,Surface,6,Image 1,1,334,
8.04742,,Surface,6,Image 1,1,335,
8.29843,,Surface,6,Image 1,1,336,
3.25974,,Surface,6,Image 1,1,337,
5.73051,,Surface,6,Image 1,1,338,
8.33719,,Surface,6,Image 1,1,339,
5.36911,,Surface,6,Image 1,1,340,
7.48005,,Surface,6,Image 1,1,341,
9.17683,,Surface,6,Image 1,1,342,
2.46373,,Surface,6,Image 1,1,343,
0.179294,,Surface,6,Image 1,1,344,
1.89454,,Surface,6,Image 1,1,345,
11.5788,,Surface,6,Image 1,1,346,
10.293,,Surface,6,Image 1,1,347,
7.71509,,Surface,6,Image 1,1,348,
12.7223,,Surface,6,Image 1,1,349,
4.69934,,Surface,6,Image 1,1,350,
3.27871,,Surface,6,Image 1,1,351,
14.6071,,Surface,6,Image 1,1,352,
7.48406,,Surface,6,Image 1,1,353,
2.69198,,Surface,6,Image 1,1,354,
9.82388,,Surface,6,Image 1,1,355,
4.35012,,Surface,6,Image 1,1,356,
5.27036,,Surface,6,Image 1,1,357,
10.9617,,Surface,6,Image 1,1,358,
4.96961,,Surface,6,Image 1,1,359,
6.09841,,Surface,6,Image 1,1,360,
4.43901,,Surface,6,Image 1,1,361,
10.2302,,Surface,6,Image 1,1,362,
4.29929,,Surface,6,Image 1,1,363,
8.09544,,Surface,6,Image 1,1,364,
5.96355,,Surface,6,Image 1,1,365,
15.6863,,Surface,6,Image 1,1,366,
3.93374,,Surface,6,Image 1,1,367,
4.70439,,Surface,6,Image 1,1,368,
6.98243,,Surface,6,Image 1,1,369,
3.77604,,Surface,6,Image 1,1,370,
4.97201,,Surface,6,Image 1,1,371,
7.43376,,Surface,6,Image 1,1,372,
4.69011,,Surface,6,Image 1,1,373,
4.83797,,Surface,6,Image 1,1,374,
6.58078,,Surface,6,Image 1,1,375,
1.84308,,Surface,6,Image 1,1,376,
6.11923,,Surface,6,Image 1,1,377,
3.25203,,Surface,6,Image 1,1,378,
4.31935,,Surface,6,Image 1,1,379,
7.79587,,Surface,6,Image 1,1,380,
7.90727,,Surface,6,Image 1,1,381,
4.91685,,Surface,6,Image 1,1,382,
3.69221,,Surface,6,Image 1,1,383,
5.96122,,Surface,6,Image 1,1,384,
12.1651,,Surface,6,Image 1,1,385,
3.35085,,Surface,6,Image 1,1,386,
5.17393,,Surface,6,Image 1,1,387,
12.4451,,Surface,6,Image 1,1,388,
2.25106,,Surface,6,Image 1,1,389,
6.48407,,Surface,6,Image 1,1,390,
5.59767,,Surface,6,Image 1,1,391,
15.6678,,Surface,6,Image 1,1,392,
5.2804,,Surface,6,Image 1,1,393,
6.12225,,Surface,6,Image 1,1,394,
2.72632,,Surface,6,Image 1,1,395,
6.54008,,Surface,6,Image 1,1,396,
9.04293,,Surface,6,Image 1,1,397,
4.06735,,Surface,6,Image 1,1,398,
5.87432,,Surface,6,Image 1,1,399,
9.19915,,Surface,6,Image 1,1,401,
4.13442,,Surface,6,Image 1,1,402,
5.47607,,Surface,6,Image 1,1,403,
7.78537,,Surface,6,Image 1,1,404,
5.89091,,Surface,6,Image 1,1,405,
6.14082,,Surface,6,Image 1,1,406,
1.73197,,Surface,6,Image 1,1,407,
6.10974,,Surface,6,Image 1,1,408,
16.9364,,Surface,6,Image 1,1,409,
11.4755,,Surface,6,Image 1,1,410,
10.6108,,Surface,6,Image 1,1,411,
6.21335,,Surface,6,Image 1,1,412,
3.66376,,Surface,6,Image 1,1,413,
4.42964,,Surface,6,Image 1,1,414,
5.11661,,Surface,6,Image 1,1,415,
8.9461,,Surface,6,Image 1,1,416,
4.22002,,Surface,6,Image 1,1,418,
4.54814,,Surface,6,Image 1,1,419,
3.05852,,Surface,6,Image 1,1,420,
6.24205,,Surface,6,Image 1,1,421,
9.6143,,Surface,6,Image 1,1,422,
6.08799,,Surface,6,Image 1,1,423,
4.73594,,Surface,6,Image 1,1,424,
13.2098,,Surface,6,Image 1,1,425,
8.29793,,Surface,6,Image 1,1,426,
4.47096,,Surface,6,Image 1,1,427,
4.44388,,Surface,6,Image 1,1,428,
9.90347,,Surface,6,Image 1,1,430,
7.77938,,Surface,6,Image 1,1,431,
8.53258,,Surface,6,Image 1,1,432,
2.76083,,Surface,6,Image 1,1,433,
6.57641,,Surface,6,Image 1,1,434,
3.91858,,Surface,6,Image 1,1,435,
3.25167,,Surface,6,Image 1,1,436,
39.076,,Surface,6,Image 1,1,437,
7.07932,,Surface,6,Image 1,1,438,
5.93776,,Surface,6,Image 1,1,439,
4.04906,,Surface,6,Image 1,1,441,
3.09863,,Surface,6,Image 1,1,442,
14.8103,,Surface,6,Image 1,1,443,
9.89785,,Surface,6,Image 1,1,444,
3.78701,,Surface,6,Image 1,1,445,
4.51084,,Surface,6,Image 1,1,446,
6.46107,,Surface,6,Image 1,1,448,
8.97021,,Surface,6,Image 1,1,449,
6.15624,,Surface,6,Image 1,1,450,
8.27347,,Surface,6,Image 1,1,451,
4.13827,,Surface,6,Image 1,1,452,
8.56963,,Surface,6,Image 1,1,453,
9.41964,,Surface,6,Image 1,1,454,
4.68994,,Surface,6,Image 1,1,455,
1.18276,,Surface,6,Image 1,1,456,
3.40399,,Surface,6,Image 1,1,458,
18.031,,Surface,6,Image 1,1,460,
6.21778,,Surface,6,Image 1,1,461,
9.16023,,Surface,6,Image 1,1,463,
8.11223,,Surface,6,Image 1,1,464,
8.47459,,Surface,6,Image 1,1,465,
4.62376,,Surface,6,Image 1,1,466,
10.1369,,Surface,6,Image 1,1,467,
7.43607,,Surface,6,Image 1,1,468,
3.85387,,Surface,6,Image 1,1,469,
5.67597,,Surface,6,Image 1,1,470,
14.6805,,Surface,6,Image 1,1,471,
0.347243,,Surface,6,Image 1,1,472,
5.29333,,Surface,6,Image 1,1,473,
7.31287,,Surface,6,Image 1,1,474,
3.67805,,Surface,6,Image 1,1,476,
3.71725,,Surface,6,Image 1,1,478,
1.04492,,Surface,6,Image 1,1,479,
26.4851,,Surface,6,Image 1,1,481,
6.62938,,Surface,6,Image 1,1,482,
12.5325,,Surface,6,Image 1,1,483,
6.88148,,Surface,6,Image 1,1,486,
7.82258,,Surface,6,Image 1,1,487,
8.61798,,Surface,6,Image 1,1,488,
5.30849,,Surface,6,Image 1,1,489,
5.7981,,Surface,6,Image 1,1,490,
13.7259,,Surface,6,Image 1,1,491,
4.35668,,Surface,6,Image 1,1,492,
2.41596,,Surface,6,Image 1,1,493,
6.29642,,Surface,6,Image 1,1,495,
7.6223,,Surface,6,Image 1,1,496,
1.64471,,Surface,6,Image 1,1,497,
7.02172,,Surface,6,Image 1,1,499,
5.35011,,Surface,6,Image 1,1,501,
7.23571,,Surface,6,Image 1,1,502,
7.1319,,Surface,6,Image 1,1,503,
3.01413,,Surface,6,Image 1,1,504,
10.3268,,Surface,6,Image 1,1,505,
5.1081,,Surface,6,Image 1,1,507,
6.81617,,Surface,6,Image 1,1,509,
5.55396,,Surface,6,Image 1,1,510,
7.30488,,Surface,6,Image 1,1,512,
5.25515,,Surface,6,Image 1,1,513,
22.4421,,Surface,6,Image 1,1,515,
5.69999,,Surface,6,Image 1,1,516,
13.5339,,Surface,6,Image 1,1,518,
4.24104,,Surface,6,Image 1,1,519,
6.59701,,Surface,6,Image 1,1,520,
6.01138,,Surface,6,Image 1,1,521,
4.65132,,Surface,6,Image 1,1,523,
4.59596,,Surface,6,Image 1,1,524,
34.5423,,Surface,6,Image 1,1,526,
9.69282,,Surface,6,Image 1,1,527,
9.89027,,Surface,6,Image 1,1,528,
10.4897,,Surface,6,Image 1,1,529,
59.2679,,Surface,6,Image 1,1,530,
8.61748,,Surface,6,Image 1,1,531,
5.44442,,Surface,6,Image 1,1,532,
4.40384,,Surface,6,Image 1,1,533,
8.26539,,Surface,6,Image 1,1,535,
6.22597,,Surface,6,Image 1,1,536,
6.52291,,Surface,6,Image 1,1,538,
11.8818,,Surface,6,Image 1,1,540,
6.20182,,Surface,6,Image 1,1,541,
6.17344,,Surface,6,Image 1,1,542,
5.47987,,Surface,6,Image 1,1,543,
11.8275,,Surface,6,Image 1,1,547,
8.32469,,Surface,6,Image 1,1,548,
8.81349,,Surface,6,Image 1,1,549,
8.13608,,Surface,6,Image 1,1,550,
3.92341,,Surface,6,Image 1,1,552,
5.91969,,Surface,6,Image 1,1,553,
7.80642,,Surface,6,Image 1,1,554,
3.98738,,Surface,6,Image 1,1,555,
5.05794,,Surface,6,Image 1,1,558,
5.95414,,Surface,6,Image 1,1,559,
10.0315,,Surface,6,Image 1,1,561,
3.5304,,Surface,6,Image 1,1,562,
21.9679,,Surface,6,Image 1,1,563,
20.5278,,Surface,6,Image 1,1,564,
11.8588,,Surface,6,Image 1,1,565,
7.3709,,Surface,6,Image 1,1,566,
5.37959,,Surface,6,Image 1,1,567,
6.52849,,Surface,6,Image 1,1,568,
9.2608,,Surface,6,Image 1,1,569,
29.6494,,Surface,6,Image 1,1,570,
7.15379,,Surface,6,Image 1,1,571,
5.57026,,Surface,6,Image 1,1,572,
5.98168,,Surface,6,Image 1,1,574,
4.37997,,Surface,6,Image 1,1,575,
9.50256,,Surface,6,Image 1,1,577,
7.09677,,Surface,6,Image 1,1,578,
6.00644,,Surface,6,Image 1,1,579,
11.9919,,Surface,6,Image 1,1,584,
7.58943,,Surface,6,Image 1,1,587,
5.50628,,Surface,6,Image 1,1,588,
6.9816,,Surface,6,Image 1,1,590,
9.00163,,Surface,6,Image 1,1,592,
4.82829,,Surface,6,Image 1,1,594,
15.4371,,Surface,6,Image 1,1,595,
0.486261,,Surface,6,Image 1,1,596,
8.47845,,Surface,6,Image 1,1,597,
5.7619,,Surface,6,Image 1,1,600,
4.38777,,Surface,6,Image 1,1,605,
4.65566,,Surface,6,Image 1,1,608,
2.59446,,Surface,6,Image 1,1,610,
4.29327,,Surface,6,Image 1,1,611,
7.30402,,Surface,6,Image 1,1,612,
3.83648,,Surface,6,Image 1,1,615,
7.69113,,Surface,6,Image 1,1,617,
5.30029,,Surface,6,Image 1,1,618,
2.64073,,Surface,6,Image 1,1,623,
5.39788,,Surface,6,Image 1,1,625,
15.0473,,Surface,6,Image 1,1,627,
3.4863,,Surface,6,Image 1,1,632,
9.60533,,Surface,6,Image 1,1,634,
4.36581,,Surface,6,Image 1,1,637,
0.93623,,Surface,6,Image 1,1,644,
9.72908,,Surface,6,Image 1,1,646,
1.0364,,Surface,6,Image 1,1,648,
1.36842,,Surface,6,Image 1,1,656,
5.87906,,Surface,6,Image 1,1,659,
7.72899,,Surface,6,Image 1,1,660,
6.21184,,Surface,6,Image 1,1,662,
2.69227,,Surface,6,Image 1,1,667,
4.60547,,Surface,6,Image 1,1,668,
0.553852,,Surface,6,Image 1,1,669,
5.87099,,Surface,6,Image 1,1,671,
3.99654,,Surface,6,Image 1,1,674,
6.41432,,Surface,6,Image 1,1,678,
9.05187,,Surface,6,Image 1,1,681,
5.70109,,Surface,6,Image 1,1,684,
4.1647,,Surface,6,Image 1,1,686,
5.28609,,Surface,6,Image 1,1,689,
3.53819,,Surface,6,Image 1,1,690,
9.00684,,Surface,6,Image 1,1,694,
11.3802,,Surface,6,Image 1,1,699,
6.58711,,Surface,6,Image 1,1,701,
0.388556,,Surface,6,Image 1,1,702,
0.471742,,Surface,6,Image 1,1,704,
1.883,,Surface,6,Image 1,1,710,
8.58849,,Surface,6,Image 1,1,712,
4.23069,,Surface,6,Image 1,1,715,
7.85979,,Surface,6,Image 1,1,720,
3.00072,,Surface,6,Image 1,1,722,
6.29271,,Surface,6,Image 1,1,728,
3.09583,,Surface,6,Image 1,1,730,
3.23176,,Surface,6,Image 1,1,732,
9.04336,,Surface,6,Image 1,1,737,
5.18499,,Surface,6,Image 1,1,741,
4.46757,,Surface,6,Image 1,1,744,
4.20408,,Surface,6,Image 1,1,746,
3.81663,,Surface,6,Image 1,1,751,
4.82915,,Surface,6,Image 1,1,759,
4.3934,,Surface,6,Image 1,1,764,
2.84192,,Surface,6,Image 1,1,774,
3.46859,,Surface,6,Image 1,1,777,
3.91387,,Surface,6,Image 1,1,785,
3.08623,,Surface,6,Image 1,1,786,
3.69482,,Surface,6,Image 1,1,790,
3.4556,,Surface,6,Image 1,1,791,
4.84743,,Surface,6,Image 1,1,792,
4.91147,,Surface,6,Image 1,1,794,
5.17716,,Surface,6,Image 1,1,797,
6.47152,,Surface,6,Image 1,1,801,
5.59472,,Surface,6,Image 1,1,807,
6.14133,,Surface,6,Image 1,1,811,
2.92493,,Surface,6,Image 1,1,820,
5.60126,,Surface,6,Image 1,1,823,
3.02466,,Surface,6,Image 1,1,824,
4.83975,,Surface,6,Image 1,1,832,
2.72162,,Surface,6,Image 1,1,840,
5.85322,,Surface,6,Image 1,1,841,
4.39788,,Surface,6,Image 1,1,842,
3.93287,,Surface,6,Image 1,1,851,
3.73163,,Surface,6,Image 1,1,855,
0.467598,,Surface,6,Image 1,1,858,
4.78977,,Surface,6,Image 1,1,859,
7.27296,,Surface,6,Image 1,1,867,
5.28869,,Surface,6,Image 1,1,870,
4.78675,,Surface,6,Image 1,1,884,
6.5583,,Surface,6,Image 1,1,896,
5.82951,,Surface,6,Image 1,1,904,
3.43,,Surface,6,Image 1,1,911,
3.95343,,Surface,6,Image 1,1,914,
6.12358,,Surface,6,Image 1,1,915,
5.11501,,Surface,6,Image 1,1,933,
4.33809,,Surface,6,Image 1,1,936,
2.68816,,Surface,6,Image 1,1,937,
3.5526,,Surface,6,Image 1,1,939,
3.2501,,Surface,6,Image 1,1,942,
