
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.9425,,Surface,5,Image 1,1,162,
59.4636,,Surface,5,Image 1,1,163,
40.8417,,Surface,5,Image 1,1,164,
35.4604,,Surface,5,Image 1,1,166,
64.1142,,Surface,5,Image 1,1,167,
90.7946,,Surface,5,Image 1,1,168,
53.1877,,Surface,5,Image 1,1,169,
72.0712,,Surface,5,Image 1,1,170,
52.484,,Surface,5,Image 1,1,171,
88.2248,,Surface,5,Image 1,1,172,
82.1735,,Surface,5,Image 1,1,173,
44.0217,,Surface,5,Image 1,1,174,
157.25,,Surface,5,Image 1,1,175,
64.0954,,Surface,5,Image 1,1,176,
71.263,,Surface,5,Image 1,1,177,
52.1734,,Surface,5,Image 1,1,178,
41.9717,,Surface,5,Image 1,1,179,
62.5337,,Surface,5,Image 1,1,180,
82.1271,,Surface,5,Image 1,1,182,
98.4482,,Surface,5,Image 1,1,183,
49.9601,,Surface,5,Image 1,1,184,
119.824,,Surface,5,Image 1,1,185,
73.238,,Surface,5,Image 1,1,186,
71.0695,,Surface,5,Image 1,1,187,
56.8892,,Surface,5,Image 1,1,188,
58.6775,,Surface,5,Image 1,1,189,
120.86,,Surface,5,Image 1,1,190,
138.121,,Surface,5,Image 1,1,191,
80.4588,,Surface,5,Image 1,1,192,
58.1366,,Surface,5,Image 1,1,193,
49.4746,,Surface,5,Image 1,1,194,
40.0424,,Surface,5,Image 1,1,195,
74.602,,Surface,5,Image 1,1,196,
93.8034,,Surface,5,Image 1,1,197,
53.2511,,Surface,5,Image 1,1,198,
54.9419,,Surface,5,Image 1,1,199,
75.6114,,Surface,5,Image 1,1,200,
55.1512,,Surface,5,Image 1,1,201,
62.0876,,Surface,5,Image 1,1,202,
125.025,,Surface,5,Image 1,1,203,
51.1138,,Surface,5,Image 1,1,204,
74.6468,,Surface,5,Image 1,1,205,
42.9146,,Surface,5,Image 1,1,206,
34.566,,Surface,5,Image 1,1,207,
55.6885,,Surface,5,Image 1,1,208,
161.263,,Surface,5,Image 1,1,209,
40.2196,,Surface,5,Image 1,1,210,
71.2192,,Surface,5,Image 1,1,211,
39.7893,,Surface,5,Image 1,1,212,
77.633,,Surface,5,Image 1,1,213,
56.1052,,Surface,5,Image 1,1,215,
95.2544,,Surface,5,Image 1,1,216,
92.1168,,Surface,5,Image 1,1,217,
64.4877,,Surface,5,Image 1,1,218,
101.53,,Surface,5,Image 1,1,219,
52.3001,,Surface,5,Image 1,1,220,
88.2409,,Surface,5,Image 1,1,221,
54.6645,,Surface,5,Image 1,1,222,
54.1764,,Surface,5,Image 1,1,223,
51.7651,,Surface,5,Image 1,1,224,
61.9153,,Surface,5,Image 1,1,225,
75.485,,Surface,5,Image 1,1,226,
89.5238,,Surface,5,Image 1,1,227,
117.877,,Surface,5,Image 1,1,228,
62.9887,,Surface,5,Image 1,1,229,
75.0317,,Surface,5,Image 1,1,230,
74.4254,,Surface,5,Image 1,1,231,
76.9041,,Surface,5,Image 1,1,232,
50.8797,,Surface,5,Image 1,1,233,
68.6498,,Surface,5,Image 1,1,234,
131.989,,Surface,5,Image 1,1,235,
95.6297,,Surface,5,Image 1,1,236,
73.0488,,Surface,5,Image 1,1,237,
48.1453,,Surface,5,Image 1,1,238,
53.9183,,Surface,5,Image 1,1,239,
79.4839,,Surface,5,Image 1,1,240,
37.8802,,Surface,5,Image 1,1,241,
51.84,,Surface,5,Image 1,1,242,
51.5177,,Surface,5,Image 1,1,243,
65.674,,Surface,5,Image 1,1,244,
55.4775,,Surface,5,Image 1,1,245,
55.5747,,Surface,5,Image 1,1,246,
56.6594,,Surface,5,Image 1,1,248,
72.4519,,Surface,5,Image 1,1,249,
51.9,,Surface,5,Image 1,1,250,
70.9756,,Surface,5,Image 1,1,251,
43.0465,,Surface,5,Image 1,1,252,
33.2976,,Surface,5,Image 1,1,253,
47.4676,,Surface,5,Image 1,1,254,
55.1228,,Surface,5,Image 1,1,255,
94.1021,,Surface,5,Image 1,1,256,
67.5682,,Surface,5,Image 1,1,257,
70.6036,,Surface,5,Image 1,1,258,
72.1838,,Surface,5,Image 1,1,259,
44.9588,,Surface,5,Image 1,1,260,
41.242,,Surface,5,Image 1,1,261,
62.4198,,Surface,5,Image 1,1,263,
81.5342,,Surface,5,Image 1,1,265,
67.3537,,Surface,5,Image 1,1,266,
59.7366,,Surface,5,Image 1,1,267,
76.6984,,Surface,5,Image 1,1,268,
115.573,,Surface,5,Image 1,1,269,
53.2478,,Surface,5,Image 1,1,270,
57.7021,,Surface,5,Image 1,1,271,
43.7675,,Surface,5,Image 1,1,272,
75.5377,,Surface,5,Image 1,1,273,
61.3298,,Surface,5,Image 1,1,274,
104.006,,Surface,5,Image 1,1,275,
72.3626,,Surface,5,Image 1,1,276,
76.9145,,Surface,5,Image 1,1,277,
111.542,,Surface,5,Image 1,1,278,
44.5428,,Surface,5,Image 1,1,279,
50.5617,,Surface,5,Image 1,1,280,
77.0265,,Surface,5,Image 1,1,281,
46.287,,Surface,5,Image 1,1,282,
67.1598,,Surface,5,Image 1,1,283,
67.1625,,Surface,5,Image 1,1,284,
69.189,,Surface,5,Image 1,1,285,
109.214,,Surface,5,Image 1,1,286,
91.7732,,Surface,5,Image 1,1,287,
52.1246,,Surface,5,Image 1,1,288,
94.3009,,Surface,5,Image 1,1,289,
62.9604,,Surface,5,Image 1,1,290,
45.7262,,Surface,5,Image 1,1,291,
47.0071,,Surface,5,Image 1,1,292,
145.693,,Surface,5,Image 1,1,294,
87.248,,Surface,5,Image 1,1,295,
71.3848,,Surface,5,Image 1,1,296,
103.744,,Surface,5,Image 1,1,297,
44.942,,Surface,5,Image 1,1,298,
51.3452,,Surface,5,Image 1,1,299,
122.887,,Surface,5,Image 1,1,300,
42.0924,,Surface,5,Image 1,1,301,
55.4354,,Surface,5,Image 1,1,302,
83.6052,,Surface,5,Image 1,1,303,
52.7906,,Surface,5,Image 1,1,304,
64.1445,,Surface,5,Image 1,1,305,
47.3865,,Surface,5,Image 1,1,306,
72.2946,,Surface,5,Image 1,1,307,
100.251,,Surface,5,Image 1,1,308,
34.295,,Surface,5,Image 1,1,309,
48.2276,,Surface,5,Image 1,1,310,
79.9767,,Surface,5,Image 1,1,311,
36.9534,,Surface,5,Image 1,1,312,
43.8404,,Surface,5,Image 1,1,313,
61.745,,Surface,5,Image 1,1,314,
65.5537,,Surface,5,Image 1,1,315,
76.5003,,Surface,5,Image 1,1,316,
62.297,,Surface,5,Image 1,1,317,
67.6047,,Surface,5,Image 1,1,318,
87.0238,,Surface,5,Image 1,1,319,
50.7568,,Surface,5,Image 1,1,320,
40.3378,,Surface,5,Image 1,1,321,
37.0174,,Surface,5,Image 1,1,322,
54.5736,,Surface,5,Image 1,1,323,
71.1732,,Surface,5,Image 1,1,324,
97.2004,,Surface,5,Image 1,1,325,
112.086,,Surface,5,Image 1,1,326,
58.9375,,Surface,5,Image 1,1,327,
75.2071,,Surface,5,Image 1,1,328,
72.1876,,Surface,5,Image 1,1,329,
47.1926,,Surface,5,Image 1,1,330,
35.4273,,Surface,5,Image 1,1,331,
89.3438,,Surface,5,Image 1,1,332,
44.0134,,Surface,5,Image 1,1,333,
90.111,,Surface,5,Image 1,1,334,
92.0361,,Surface,5,Image 1,1,335,
102.693,,Surface,5,Image 1,1,336,
49.45,,Surface,5,Image 1,1,337,
80.8377,,Surface,5,Image 1,1,338,
98.8846,,Surface,5,Image 1,1,339,
73.1527,,Surface,5,Image 1,1,340,
88.4092,,Surface,5,Image 1,1,341,
37.3092,,Surface,5,Image 1,1,342,
43.5443,,Surface,5,Image 1,1,343,
42.004,,Surface,5,Image 1,1,344,
47.3497,,Surface,5,Image 1,1,345,
79.3734,,Surface,5,Image 1,1,346,
119.323,,Surface,5,Image 1,1,347,
77.7533,,Surface,5,Image 1,1,348,
90.3018,,Surface,5,Image 1,1,349,
66.9434,,Surface,5,Image 1,1,350,
39.3951,,Surface,5,Image 1,1,351,
94.8373,,Surface,5,Image 1,1,352,
95.5243,,Surface,5,Image 1,1,353,
49.2233,,Surface,5,Image 1,1,354,
105.776,,Surface,5,Image 1,1,355,
73.5438,,Surface,5,Image 1,1,356,
67.8085,,Surface,5,Image 1,1,357,
89.5402,,Surface,5,Image 1,1,358,
62.569,,Surface,5,Image 1,1,359,
52.9429,,Surface,5,Image 1,1,360,
54.6998,,Surface,5,Image 1,1,361,
90.0569,,Surface,5,Image 1,1,362,
54.412,,Surface,5,Image 1,1,363,
92.8766,,Surface,5,Image 1,1,364,
85.6523,,Surface,5,Image 1,1,365,
111.295,,Surface,5,Image 1,1,366,
66.4773,,Surface,5,Image 1,1,367,
68.8116,,Surface,5,Image 1,1,368,
77.0086,,Surface,5,Image 1,1,369,
44.295,,Surface,5,Image 1,1,370,
68.0961,,Surface,5,Image 1,1,371,
74.0931,,Surface,5,Image 1,1,372,
52.6128,,Surface,5,Image 1,1,373,
76.4808,,Surface,5,Image 1,1,374,
84.6274,,Surface,5,Image 1,1,375,
42.7511,,Surface,5,Image 1,1,376,
71.3975,,Surface,5,Image 1,1,377,
40.7688,,Surface,5,Image 1,1,378,
76.3818,,Surface,5,Image 1,1,379,
83.8835,,Surface,5,Image 1,1,380,
77.511,,Surface,5,Image 1,1,381,
74.5609,,Surface,5,Image 1,1,382,
59.6438,,Surface,5,Image 1,1,383,
68.3869,,Surface,5,Image 1,1,384,
101.165,,Surface,5,Image 1,1,385,
64.706,,Surface,5,Image 1,1,386,
73.5579,,Surface,5,Image 1,1,387,
104.26,,Surface,5,Image 1,1,388,
43.9762,,Surface,5,Image 1,1,389,
84.2783,,Surface,5,Image 1,1,390,
83.0491,,Surface,5,Image 1,1,391,
93.7692,,Surface,5,Image 1,1,392,
73.4096,,Surface,5,Image 1,1,393,
77.0222,,Surface,5,Image 1,1,394,
46.9106,,Surface,5,Image 1,1,395,
72.5136,,Surface,5,Image 1,1,396,
79.5243,,Surface,5,Image 1,1,397,
51.4267,,Surface,5,Image 1,1,398,
68.7538,,Surface,5,Image 1,1,399,
100.883,,Surface,5,Image 1,1,401,
49.7008,,Surface,5,Image 1,1,402,
86.8855,,Surface,5,Image 1,1,403,
84.753,,Surface,5,Image 1,1,404,
91.454,,Surface,5,Image 1,1,405,
73.8392,,Surface,5,Image 1,1,406,
40.7009,,Surface,5,Image 1,1,407,
92.5347,,Surface,5,Image 1,1,408,
121.734,,Surface,5,Image 1,1,409,
63.8046,,Surface,5,Image 1,1,410,
85.5434,,Surface,5,Image 1,1,411,
81.8614,,Surface,5,Image 1,1,412,
64.3048,,Surface,5,Image 1,1,413,
51.3077,,Surface,5,Image 1,1,414,
71.6941,,Surface,5,Image 1,1,415,
104.824,,Surface,5,Image 1,1,416,
70.9476,,Surface,5,Image 1,1,418,
72.1897,,Surface,5,Image 1,1,419,
59.9042,,Surface,5,Image 1,1,420,
65.2164,,Surface,5,Image 1,1,421,
80.0261,,Surface,5,Image 1,1,422,
63.8978,,Surface,5,Image 1,1,423,
53.6075,,Surface,5,Image 1,1,424,
91.0392,,Surface,5,Image 1,1,425,
96.016,,Surface,5,Image 1,1,426,
60.2446,,Surface,5,Image 1,1,427,
79.0179,,Surface,5,Image 1,1,428,
98.0143,,Surface,5,Image 1,1,430,
70.8145,,Surface,5,Image 1,1,431,
69.2214,,Surface,5,Image 1,1,432,
63.0701,,Surface,5,Image 1,1,433,
81.8691,,Surface,5,Image 1,1,434,
50.7511,,Surface,5,Image 1,1,435,
45.556,,Surface,5,Image 1,1,436,
58.7281,,Surface,5,Image 1,1,437,
87.2328,,Surface,5,Image 1,1,438,
66.5876,,Surface,5,Image 1,1,439,
61.589,,Surface,5,Image 1,1,441,
56.4371,,Surface,5,Image 1,1,442,
140.88,,Surface,5,Image 1,1,443,
76.0787,,Surface,5,Image 1,1,444,
60.0051,,Surface,5,Image 1,1,445,
62.9086,,Surface,5,Image 1,1,446,
87.7167,,Surface,5,Image 1,1,448,
86.8409,,Surface,5,Image 1,1,449,
82.5915,,Surface,5,Image 1,1,450,
101.382,,Surface,5,Image 1,1,451,
41.3967,,Surface,5,Image 1,1,452,
110.313,,Surface,5,Image 1,1,453,
120.676,,Surface,5,Image 1,1,454,
61.7371,,Surface,5,Image 1,1,455,
38.9029,,Surface,5,Image 1,1,456,
61.2148,,Surface,5,Image 1,1,458,
139.595,,Surface,5,Image 1,1,460,
60.8429,,Surface,5,Image 1,1,461,
82.7907,,Surface,5,Image 1,1,463,
91.2902,,Surface,5,Image 1,1,464,
125.032,,Surface,5,Image 1,1,465,
54.8262,,Surface,5,Image 1,1,466,
118.76,,Surface,5,Image 1,1,467,
82.56,,Surface,5,Image 1,1,468,
48.2321,,Surface,5,Image 1,1,469,
87.3528,,Surface,5,Image 1,1,470,
128.955,,Surface,5,Image 1,1,471,
36.1515,,Surface,5,Image 1,1,472,
74.2424,,Surface,5,Image 1,1,473,
76.8812,,Surface,5,Image 1,1,474,
47.9016,,Surface,5,Image 1,1,476,
70.5055,,Surface,5,Image 1,1,478,
48.1429,,Surface,5,Image 1,1,479,
132.166,,Surface,5,Image 1,1,481,
83.0627,,Surface,5,Image 1,1,482,
125.967,,Surface,5,Image 1,1,483,
89.4982,,Surface,5,Image 1,1,486,
94.1654,,Surface,5,Image 1,1,487,
78.075,,Surface,5,Image 1,1,488,
54.9965,,Surface,5,Image 1,1,489,
87.1204,,Surface,5,Image 1,1,490,
105.657,,Surface,5,Image 1,1,491,
72.1801,,Surface,5,Image 1,1,492,
45.5573,,Surface,5,Image 1,1,493,
54.9228,,Surface,5,Image 1,1,495,
73.7064,,Surface,5,Image 1,1,496,
55.9517,,Surface,5,Image 1,1,497,
84.3006,,Surface,5,Image 1,1,499,
57.3097,,Surface,5,Image 1,1,501,
92.5389,,Surface,5,Image 1,1,502,
90.3287,,Surface,5,Image 1,1,503,
44.4719,,Surface,5,Image 1,1,504,
110.878,,Surface,5,Image 1,1,505,
57.8199,,Surface,5,Image 1,1,507,
93.0499,,Surface,5,Image 1,1,509,
73.6552,,Surface,5,Image 1,1,510,
95.6679,,Surface,5,Image 1,1,512,
66.572,,Surface,5,Image 1,1,513,
119.612,,Surface,5,Image 1,1,515,
75.3092,,Surface,5,Image 1,1,516,
70.058,,Surface,5,Image 1,1,518,
47.9613,,Surface,5,Image 1,1,519,
63.3302,,Surface,5,Image 1,1,520,
61.2537,,Surface,5,Image 1,1,521,
89.4859,,Surface,5,Image 1,1,523,
65.4701,,Surface,5,Image 1,1,524,
48.5046,,Surface,5,Image 1,1,526,
104.828,,Surface,5,Image 1,1,527,
57.9076,,Surface,5,Image 1,1,528,
98.5934,,Surface,5,Image 1,1,529,
118.11,,Surface,5,Image 1,1,530,
79.6656,,Surface,5,Image 1,1,531,
58.9528,,Surface,5,Image 1,1,532,
51.8499,,Surface,5,Image 1,1,533,
96.458,,Surface,5,Image 1,1,535,
64.9939,,Surface,5,Image 1,1,536,
73.3872,,Surface,5,Image 1,1,538,
97.8929,,Surface,5,Image 1,1,540,
76.3145,,Surface,5,Image 1,1,541,
80.1785,,Surface,5,Image 1,1,542,
75.4593,,Surface,5,Image 1,1,543,
78.1923,,Surface,5,Image 1,1,547,
100.803,,Surface,5,Image 1,1,548,
97.4861,,Surface,5,Image 1,1,549,
78.3263,,Surface,5,Image 1,1,550,
51.0072,,Surface,5,Image 1,1,552,
81.4491,,Surface,5,Image 1,1,553,
63.8973,,Surface,5,Image 1,1,554,
52.919,,Surface,5,Image 1,1,555,
71.7535,,Surface,5,Image 1,1,558,
87.9587,,Surface,5,Image 1,1,559,
107.992,,Surface,5,Image 1,1,561,
45.924,,Surface,5,Image 1,1,562,
95.8596,,Surface,5,Image 1,1,563,
103.552,,Surface,5,Image 1,1,564,
114.746,,Surface,5,Image 1,1,565,
79.4344,,Surface,5,Image 1,1,566,
63.9743,,Surface,5,Image 1,1,567,
79.9022,,Surface,5,Image 1,1,568,
73.6265,,Surface,5,Image 1,1,569,
106.758,,Surface,5,Image 1,1,570,
102.122,,Surface,5,Image 1,1,571,
85.2655,,Surface,5,Image 1,1,572,
93.302,,Surface,5,Image 1,1,574,
66.2757,,Surface,5,Image 1,1,575,
94.2497,,Surface,5,Image 1,1,577,
88.8423,,Surface,5,Image 1,1,578,
88.294,,Surface,5,Image 1,1,579,
81.9172,,Surface,5,Image 1,1,584,
101.222,,Surface,5,Image 1,1,587,
52.7265,,Surface,5,Image 1,1,588,
85.5533,,Surface,5,Image 1,1,590,
102.509,,Surface,5,Image 1,1,592,
66.0841,,Surface,5,Image 1,1,594,
137.727,,Surface,5,Image 1,1,595,
40.8047,,Surface,5,Image 1,1,596,
111.278,,Surface,5,Image 1,1,597,
107.923,,Surface,5,Image 1,1,600,
79.0817,,Surface,5,Image 1,1,605,
67.3825,,Surface,5,Image 1,1,608,
37.0307,,Surface,5,Image 1,1,610,
66.1192,,Surface,5,Image 1,1,611,
73.6455,,Surface,5,Image 1,1,612,
43.887,,Surface,5,Image 1,1,615,
82.5687,,Surface,5,Image 1,1,617,
71.367,,Surface,5,Image 1,1,618,
38.416,,Surface,5,Image 1,1,623,
73.2687,,Surface,5,Image 1,1,625,
42.0644,,Surface,5,Image 1,1,627,
50.1268,,Surface,5,Image 1,1,632,
93.6257,,Surface,5,Image 1,1,634,
69.148,,Surface,5,Image 1,1,637,
52.7366,,Surface,5,Image 1,1,644,
106.223,,Surface,5,Image 1,1,646,
35.2443,,Surface,5,Image 1,1,648,
42.9199,,Surface,5,Image 1,1,656,
61.9139,,Surface,5,Image 1,1,659,
86.2767,,Surface,5,Image 1,1,660,
69.4061,,Surface,5,Image 1,1,662,
37.3973,,Surface,5,Image 1,1,667,
84.6709,,Surface,5,Image 1,1,668,
43.0269,,Surface,5,Image 1,1,669,
81.2566,,Surface,5,Image 1,1,671,
71.9684,,Surface,5,Image 1,1,674,
49.8118,,Surface,5,Image 1,1,678,
81.059,,Surface,5,Image 1,1,681,
94.7155,,Surface,5,Image 1,1,684,
52.7908,,Surface,5,Image 1,1,686,
51.2411,,Surface,5,Image 1,1,689,
61.6064,,Surface,5,Image 1,1,690,
96.4905,,Surface,5,Image 1,1,694,
92.938,,Surface,5,Image 1,1,699,
62.6131,,Surface,5,Image 1,1,701,
36.5023,,Surface,5,Image 1,1,702,
38.6277,,Surface,5,Image 1,1,704,
52.3135,,Surface,5,Image 1,1,710,
60.436,,Surface,5,Image 1,1,712,
60.2111,,Surface,5,Image 1,1,715,
81.6521,,Surface,5,Image 1,1,720,
53.6192,,Surface,5,Image 1,1,722,
67.1612,,Surface,5,Image 1,1,728,
44.4877,,Surface,5,Image 1,1,730,
47.0985,,Surface,5,Image 1,1,732,
85.1798,,Surface,5,Image 1,1,737,
68.1732,,Surface,5,Image 1,1,741,
56.5,,Surface,5,Image 1,1,744,
77.2268,,Surface,5,Image 1,1,746,
57.2855,,Surface,5,Image 1,1,751,
38.2194,,Surface,5,Image 1,1,759,
60.4972,,Surface,5,Image 1,1,764,
49.9361,,Surface,5,Image 1,1,774,
49.3354,,Surface,5,Image 1,1,777,
60.2774,,Surface,5,Image 1,1,785,
44.9327,,Surface,5,Image 1,1,786,
59.7353,,Surface,5,Image 1,1,790,
51.9786,,Surface,5,Image 1,1,791,
55.3973,,Surface,5,Image 1,1,792,
66.4701,,Surface,5,Image 1,1,794,
68.9277,,Surface,5,Image 1,1,797,
52.1153,,Surface,5,Image 1,1,801,
72.5128,,Surface,5,Image 1,1,807,
54.3452,,Surface,5,Image 1,1,811,
59.9977,,Surface,5,Image 1,1,820,
56.2185,,Surface,5,Image 1,1,823,
45.1777,,Surface,5,Image 1,1,824,
56.2756,,Surface,5,Image 1,1,832,
41.6816,,Surface,5,Image 1,1,840,
56.7231,,Surface,5,Image 1,1,841,
71.8167,,Surface,5,Image 1,1,842,
57.9397,,Surface,5,Image 1,1,851,
57.0043,,Surface,5,Image 1,1,855,
48.0632,,Surface,5,Image 1,1,858,
64.4168,,Surface,5,Image 1,1,859,
85.6318,,Surface,5,Image 1,1,867,
74.7461,,Surface,5,Image 1,1,870,
72.6665,,Surface,5,Image 1,1,884,
58.6791,,Surface,5,Image 1,1,896,
66.9237,,Surface,5,Image 1,1,904,
47.6578,,Surface,5,Image 1,1,911,
63.0588,,Surface,5,Image 1,1,914,
80.0522,,Surface,5,Image 1,1,915,
72.0624,,Surface,5,Image 1,1,933,
53.2136,,Surface,5,Image 1,1,936,
41.7307,,Surface,5,Image 1,1,937,
54.1243,,Surface,5,Image 1,1,939,
42.756,,Surface,5,Image 1,1,942,
38.7805,,Surface,5,Image 1,1,943,
64.7431,,Surface,5,Image 1,1,944,
53.3142,,Surface,5,Image 1,1,945,
52.1012,,Surface,5,Image 1,1,946,
