
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,210,
0.476863,µm^3,Surface,ER,1,211,
0.0615949,µm^3,Surface,ER,1,212,
0.242591,µm^3,Surface,ER,1,213,
0.0971228,µm^3,Surface,ER,1,215,
0.0384184,µm^3,Surface,ER,1,216,
0.29807,µm^3,Surface,ER,1,217,
0.139551,µm^3,Surface,ER,1,218,
0.837921,µm^3,Surface,ER,1,219,
0.00410579,µm^3,Surface,ER,1,220,
0.67995,µm^3,Surface,ER,1,221,
0.177301,µm^3,Surface,ER,1,222,
0.0218009,µm^3,Surface,ER,1,223,
0.0169164,µm^3,Surface,ER,1,224,
0.154681,µm^3,Surface,ER,1,225,
0.16839,µm^3,Surface,ER,1,226,
0.365084,µm^3,Surface,ER,1,227,
0.427712,µm^3,Surface,ER,1,228,
0.256777,µm^3,Surface,ER,1,229,
0.261576,µm^3,Surface,ER,1,230,
0.682846,µm^3,Surface,ER,1,231,
0.200812,µm^3,Surface,ER,1,232,
0.118658,µm^3,Surface,ER,1,233,
0.367934,µm^3,Surface,ER,1,234,
0.362272,µm^3,Surface,ER,1,235,
0.357784,µm^3,Surface,ER,1,236,
0.568786,µm^3,Surface,ER,1,237,
0.342351,µm^3,Surface,ER,1,238,
0.316817,µm^3,Surface,ER,1,239,
0.47454,µm^3,Surface,ER,1,240,
0.0786835,µm^3,Surface,ER,1,241,
0.0511242,µm^3,Surface,ER,1,242,
0.174035,µm^3,Surface,ER,1,243,
0.0838249,µm^3,Surface,ER,1,244,
0.252299,µm^3,Surface,ER,1,245,
0.125575,µm^3,Surface,ER,1,246,
0.164101,µm^3,Surface,ER,1,248,
0.344561,µm^3,Surface,ER,1,249,
0,µm^3,Surface,ER,1,250,
0.197553,µm^3,Surface,ER,1,251,
0.0351389,µm^3,Surface,ER,1,252,
0,µm^3,Surface,ER,1,253,
0.0210922,µm^3,Surface,ER,1,254,
0.0410507,µm^3,Surface,ER,1,255,
0.24082,µm^3,Surface,ER,1,256,
0.0732572,µm^3,Surface,ER,1,257,
0.371932,µm^3,Surface,ER,1,258,
0.305388,µm^3,Surface,ER,1,259,
0.0388632,µm^3,Surface,ER,1,260,
0.0519655,µm^3,Surface,ER,1,261,
0.131373,µm^3,Surface,ER,1,263,
0.561386,µm^3,Surface,ER,1,265,
0.186902,µm^3,Surface,ER,1,266,
0.0292963,µm^3,Surface,ER,1,267,
0.601262,µm^3,Surface,ER,1,268,
0.488374,µm^3,Surface,ER,1,269,
0.105994,µm^3,Surface,ER,1,270,
0.0335191,µm^3,Surface,ER,1,271,
0.00441843,µm^3,Surface,ER,1,272,
0.158701,µm^3,Surface,ER,1,273,
0.193384,µm^3,Surface,ER,1,274,
0.755813,µm^3,Surface,ER,1,275,
0.520387,µm^3,Surface,ER,1,276,
0.133886,µm^3,Surface,ER,1,277,
0.509271,µm^3,Surface,ER,1,278,
0.0480892,µm^3,Surface,ER,1,279,
0.170668,µm^3,Surface,ER,1,280,
0.118119,µm^3,Surface,ER,1,281,
0.0909393,µm^3,Surface,ER,1,282,
0.129504,µm^3,Surface,ER,1,283,
0.104883,µm^3,Surface,ER,1,284,
0.468229,µm^3,Surface,ER,1,285,
0.669346,µm^3,Surface,ER,1,286,
0.32638,µm^3,Surface,ER,1,287,
0.0887157,µm^3,Surface,ER,1,288,
0.569885,µm^3,Surface,ER,1,289,
0.104991,µm^3,Surface,ER,1,290,
0.170216,µm^3,Surface,ER,1,291,
0.052604,µm^3,Surface,ER,1,292,
0.0665898,µm^3,Surface,ER,1,294,
0.156113,µm^3,Surface,ER,1,295,
0.268464,µm^3,Surface,ER,1,296,
0.817895,µm^3,Surface,ER,1,297,
0.198242,µm^3,Surface,ER,1,298,
0.0856029,µm^3,Surface,ER,1,299,
0.0599689,µm^3,Surface,ER,1,300,
0.0568068,µm^3,Surface,ER,1,301,
0.0726181,µm^3,Surface,ER,1,302,
0.23933,µm^3,Surface,ER,1,303,
0.0395708,µm^3,Surface,ER,1,304,
0.0485116,µm^3,Surface,ER,1,305,
0.102215,µm^3,Surface,ER,1,306,
0.0982959,µm^3,Surface,ER,1,307,
0.635384,µm^3,Surface,ER,1,308,
0.0245405,µm^3,Surface,ER,1,309,
0.102041,µm^3,Surface,ER,1,310,
0.180523,µm^3,Surface,ER,1,311,
0.0500341,µm^3,Surface,ER,1,312,
0.0235095,µm^3,Surface,ER,1,313,
0.0616784,µm^3,Surface,ER,1,314,
0.0312485,µm^3,Surface,ER,1,315,
0.0686504,µm^3,Surface,ER,1,316,
0.0960442,µm^3,Surface,ER,1,317,
0.117524,µm^3,Surface,ER,1,318,
0.297975,µm^3,Surface,ER,1,319,
0,µm^3,Surface,ER,1,320,
0.0430739,µm^3,Surface,ER,1,321,
0.0663242,µm^3,Surface,ER,1,322,
0.0706939,µm^3,Surface,ER,1,323,
0.0438799,µm^3,Surface,ER,1,324,
0.363684,µm^3,Surface,ER,1,325,
0.392938,µm^3,Surface,ER,1,326,
0.0787597,µm^3,Surface,ER,1,327,
0.169628,µm^3,Surface,ER,1,328,
0.0674095,µm^3,Surface,ER,1,329,
0.100448,µm^3,Surface,ER,1,330,
0.0178127,µm^3,Surface,ER,1,331,
0.438873,µm^3,Surface,ER,1,332,
0.0289143,µm^3,Surface,ER,1,333,
0.0934471,µm^3,Surface,ER,1,334,
0.325266,µm^3,Surface,ER,1,335,
0.453247,µm^3,Surface,ER,1,336,
0.0458714,µm^3,Surface,ER,1,337,
0.0771557,µm^3,Surface,ER,1,338,
0.121349,µm^3,Surface,ER,1,339,
0.189613,µm^3,Surface,ER,1,340,
0.211778,µm^3,Surface,ER,1,341,
0.0119772,µm^3,Surface,ER,1,342,
0.00402242,µm^3,Surface,ER,1,343,
0.00229267,µm^3,Surface,ER,1,344,
0.0555977,µm^3,Surface,ER,1,345,
0.275043,µm^3,Surface,ER,1,346,
0.195836,µm^3,Surface,ER,1,347,
0.184804,µm^3,Surface,ER,1,348,
0.196237,µm^3,Surface,ER,1,349,
0.168986,µm^3,Surface,ER,1,350,
0.0274004,µm^3,Surface,ER,1,351,
0.520559,µm^3,Surface,ER,1,352,
0.336934,µm^3,Surface,ER,1,353,
0.112134,µm^3,Surface,ER,1,354,
0.506698,µm^3,Surface,ER,1,355,
0.100908,µm^3,Surface,ER,1,356,
0.104451,µm^3,Surface,ER,1,357,
0.604817,µm^3,Surface,ER,1,358,
0.0832484,µm^3,Surface,ER,1,359,
0.0605865,µm^3,Surface,ER,1,360,
0.0829303,µm^3,Surface,ER,1,361,
0.451892,µm^3,Surface,ER,1,362,
0,µm^3,Surface,ER,1,363,
0.301087,µm^3,Surface,ER,1,364,
0.148934,µm^3,Surface,ER,1,365,
0.588398,µm^3,Surface,ER,1,366,
0.104166,µm^3,Surface,ER,1,367,
0.178752,µm^3,Surface,ER,1,368,
0.343574,µm^3,Surface,ER,1,369,
0.0245795,µm^3,Surface,ER,1,370,
0.0303177,µm^3,Surface,ER,1,371,
0.402307,µm^3,Surface,ER,1,372,
0.0529239,µm^3,Surface,ER,1,373,
0.0844165,µm^3,Surface,ER,1,374,
0.138952,µm^3,Surface,ER,1,375,
0.00766976,µm^3,Surface,ER,1,376,
0.10625,µm^3,Surface,ER,1,377,
0.133359,µm^3,Surface,ER,1,378,
0.219669,µm^3,Surface,ER,1,379,
0.301871,µm^3,Surface,ER,1,380,
0.340332,µm^3,Surface,ER,1,381,
0.103156,µm^3,Surface,ER,1,382,
0.185062,µm^3,Surface,ER,1,383,
0.49649,µm^3,Surface,ER,1,384,
0.371056,µm^3,Surface,ER,1,385,
0.205099,µm^3,Surface,ER,1,386,
0.178051,µm^3,Surface,ER,1,387,
0.27757,µm^3,Surface,ER,1,388,
0.0519513,µm^3,Surface,ER,1,389,
0.357592,µm^3,Surface,ER,1,390,
0.314208,µm^3,Surface,ER,1,391,
0.491927,µm^3,Surface,ER,1,392,
0.167813,µm^3,Surface,ER,1,393,
0.2636,µm^3,Surface,ER,1,394,
0.0536333,µm^3,Surface,ER,1,395,
0.399917,µm^3,Surface,ER,1,396,
0.342305,µm^3,Surface,ER,1,397,
0.180621,µm^3,Surface,ER,1,398,
0.251048,µm^3,Surface,ER,1,399,
0.464762,µm^3,Surface,ER,1,401,
0.0704036,µm^3,Surface,ER,1,402,
0.157965,µm^3,Surface,ER,1,403,
0.422191,µm^3,Surface,ER,1,404,
0.221756,µm^3,Surface,ER,1,405,
0.0463178,µm^3,Surface,ER,1,406,
0.0076143,µm^3,Surface,ER,1,407,
0.230225,µm^3,Surface,ER,1,408,
0.46352,µm^3,Surface,ER,1,409,
0.093468,µm^3,Surface,ER,1,410,
0.651351,µm^3,Surface,ER,1,411,
0.279639,µm^3,Surface,ER,1,412,
0.164136,µm^3,Surface,ER,1,413,
0.123405,µm^3,Surface,ER,1,414,
0.307576,µm^3,Surface,ER,1,415,
0.711573,µm^3,Surface,ER,1,416,
0.0691523,µm^3,Surface,ER,1,418,
0.0676443,µm^3,Surface,ER,1,419,
0.104625,µm^3,Surface,ER,1,420,
0.158876,µm^3,Surface,ER,1,421,
1.07069,µm^3,Surface,ER,1,422,
0.361929,µm^3,Surface,ER,1,423,
0.206686,µm^3,Surface,ER,1,424,
0.30431,µm^3,Surface,ER,1,425,
0.285927,µm^3,Surface,ER,1,426,
0.223216,µm^3,Surface,ER,1,427,
0.105895,µm^3,Surface,ER,1,428,
0.653533,µm^3,Surface,ER,1,430,
0.376129,µm^3,Surface,ER,1,431,
0.23381,µm^3,Surface,ER,1,432,
0.0640333,µm^3,Surface,ER,1,433,
0.231683,µm^3,Surface,ER,1,434,
0.423866,µm^3,Surface,ER,1,435,
0.0936141,µm^3,Surface,ER,1,436,
0.169033,µm^3,Surface,ER,1,437,
0.103513,µm^3,Surface,ER,1,438,
0.085888,µm^3,Surface,ER,1,439,
0.23597,µm^3,Surface,ER,1,441,
0.095295,µm^3,Surface,ER,1,442,
0.513047,µm^3,Surface,ER,1,443,
0.239332,µm^3,Surface,ER,1,444,
0.140021,µm^3,Surface,ER,1,445,
0.0407241,µm^3,Surface,ER,1,446,
0.0919957,µm^3,Surface,ER,1,448,
0.126077,µm^3,Surface,ER,1,449,
0.333774,µm^3,Surface,ER,1,450,
0.554124,µm^3,Surface,ER,1,451,
0.00936467,µm^3,Surface,ER,1,452,
0.50478,µm^3,Surface,ER,1,453,
0.369488,µm^3,Surface,ER,1,454,
0.18674,µm^3,Surface,ER,1,455,
0.00616913,µm^3,Surface,ER,1,456,
0.0802254,µm^3,Surface,ER,1,458,
0.255372,µm^3,Surface,ER,1,460,
0.0468934,µm^3,Surface,ER,1,461,
0.222268,µm^3,Surface,ER,1,463,
0.113594,µm^3,Surface,ER,1,464,
0.184956,µm^3,Surface,ER,1,465,
0.221353,µm^3,Surface,ER,1,466,
0.505572,µm^3,Surface,ER,1,467,
0.0369878,µm^3,Surface,ER,1,468,
0.0525347,µm^3,Surface,ER,1,469,
0.179404,µm^3,Surface,ER,1,470,
0.522735,µm^3,Surface,ER,1,471,
0.0165897,µm^3,Surface,ER,1,472,
0.106474,µm^3,Surface,ER,1,473,
0.0459342,µm^3,Surface,ER,1,474,
0.0817405,µm^3,Surface,ER,1,476,
0.204168,µm^3,Surface,ER,1,478,
0.0406059,µm^3,Surface,ER,1,479,
0.828866,µm^3,Surface,ER,1,481,
0.334787,µm^3,Surface,ER,1,482,
0.695919,µm^3,Surface,ER,1,483,
0.115032,µm^3,Surface,ER,1,486,
0.566855,µm^3,Surface,ER,1,487,
0.227764,µm^3,Surface,ER,1,488,
0.117166,µm^3,Surface,ER,1,489,
0.231654,µm^3,Surface,ER,1,490,
0.674217,µm^3,Surface,ER,1,491,
0.0848245,µm^3,Surface,ER,1,492,
0.00579398,µm^3,Surface,ER,1,493,
0.183304,µm^3,Surface,ER,1,495,
0.204747,µm^3,Surface,ER,1,496,
0.0079059,µm^3,Surface,ER,1,497,
0.115455,µm^3,Surface,ER,1,499,
0.0328951,µm^3,Surface,ER,1,501,
0.217935,µm^3,Surface,ER,1,502,
0.713006,µm^3,Surface,ER,1,503,
0.0580279,µm^3,Surface,ER,1,504,
0.219697,µm^3,Surface,ER,1,505,
0.187597,µm^3,Surface,ER,1,507,
0.145017,µm^3,Surface,ER,1,509,
0.015274,µm^3,Surface,ER,1,510,
0.514699,µm^3,Surface,ER,1,512,
0.129295,µm^3,Surface,ER,1,513,
0.432677,µm^3,Surface,ER,1,515,
0.15664,µm^3,Surface,ER,1,516,
0.173075,µm^3,Surface,ER,1,518,
0.0544946,µm^3,Surface,ER,1,519,
0.0228491,µm^3,Surface,ER,1,520,
0.220978,µm^3,Surface,ER,1,521,
0.158163,µm^3,Surface,ER,1,523,
0.143908,µm^3,Surface,ER,1,524,
0.0993942,µm^3,Surface,ER,1,526,
1.20542,µm^3,Surface,ER,1,527,
0.0700134,µm^3,Surface,ER,1,528,
0.801136,µm^3,Surface,ER,1,529,
0.619302,µm^3,Surface,ER,1,530,
0.238127,µm^3,Surface,ER,1,531,
0.20018,µm^3,Surface,ER,1,532,
0.0470184,µm^3,Surface,ER,1,533,
0.102145,µm^3,Surface,ER,1,535,
0.360635,µm^3,Surface,ER,1,536,
0.131531,µm^3,Surface,ER,1,538,
0.347977,µm^3,Surface,ER,1,540,
0.0689301,µm^3,Surface,ER,1,541,
0.071589,µm^3,Surface,ER,1,542,
0.26947,µm^3,Surface,ER,1,543,
0.583256,µm^3,Surface,ER,1,547,
0.122082,µm^3,Surface,ER,1,548,
1.14887,µm^3,Surface,ER,1,549,
0.098873,µm^3,Surface,ER,1,550,
0.0648037,µm^3,Surface,ER,1,552,
0.155165,µm^3,Surface,ER,1,553,
0.130759,µm^3,Surface,ER,1,554,
0.0338464,µm^3,Surface,ER,1,555,
0.221177,µm^3,Surface,ER,1,558,
0.130168,µm^3,Surface,ER,1,559,
0.166422,µm^3,Surface,ER,1,561,
0.0327565,µm^3,Surface,ER,1,562,
0.334006,µm^3,Surface,ER,1,563,
1.2306,µm^3,Surface,ER,1,564,
0.520632,µm^3,Surface,ER,1,565,
0.0774254,µm^3,Surface,ER,1,566,
0.125133,µm^3,Surface,ER,1,567,
0.138076,µm^3,Surface,ER,1,568,
0.162572,µm^3,Surface,ER,1,569,
0.684361,µm^3,Surface,ER,1,570,
0.355945,µm^3,Surface,ER,1,571,
0.0948251,µm^3,Surface,ER,1,572,
0.189517,µm^3,Surface,ER,1,574,
0.165809,µm^3,Surface,ER,1,575,
0.4932,µm^3,Surface,ER,1,577,
0.0421071,µm^3,Surface,ER,1,578,
0.117615,µm^3,Surface,ER,1,579,
0.380379,µm^3,Surface,ER,1,584,
0.0543135,µm^3,Surface,ER,1,587,
0.0231302,µm^3,Surface,ER,1,588,
0.259143,µm^3,Surface,ER,1,590,
0.0168491,µm^3,Surface,ER,1,592,
0.0257184,µm^3,Surface,ER,1,594,
0.709283,µm^3,Surface,ER,1,595,
0,µm^3,Surface,ER,1,596,
0.485624,µm^3,Surface,ER,1,597,
0.0988514,µm^3,Surface,ER,1,600,
0.019758,µm^3,Surface,ER,1,605,
0.201494,µm^3,Surface,ER,1,608,
0.0147071,µm^3,Surface,ER,1,610,
0.0460605,µm^3,Surface,ER,1,611,
0.0999285,µm^3,Surface,ER,1,612,
0.0101986,µm^3,Surface,ER,1,615,
0.263267,µm^3,Surface,ER,1,617,
0.0836226,µm^3,Surface,ER,1,618,
0.0135123,µm^3,Surface,ER,1,623,
0.121305,µm^3,Surface,ER,1,625,
0.0648306,µm^3,Surface,ER,1,627,
0.0404186,µm^3,Surface,ER,1,632,
0.227034,µm^3,Surface,ER,1,634,
0.0951542,µm^3,Surface,ER,1,637,
0,µm^3,Surface,ER,1,644,
0.441728,µm^3,Surface,ER,1,646,
0.0293303,µm^3,Surface,ER,1,648,
0.039737,µm^3,Surface,ER,1,656,
0.0465255,µm^3,Surface,ER,1,659,
0.347699,µm^3,Surface,ER,1,660,
0.169739,µm^3,Surface,ER,1,662,
0,µm^3,Surface,ER,1,667,
0.190602,µm^3,Surface,ER,1,668,
0.0130538,µm^3,Surface,ER,1,669,
0.0913636,µm^3,Surface,ER,1,671,
0.046046,µm^3,Surface,ER,1,674,
0.123542,µm^3,Surface,ER,1,678,
0.0626982,µm^3,Surface,ER,1,681,
0.219049,µm^3,Surface,ER,1,684,
0.051443,µm^3,Surface,ER,1,686,
0.0456082,µm^3,Surface,ER,1,689,
0.0255934,µm^3,Surface,ER,1,690,
0.101651,µm^3,Surface,ER,1,694,
1.05427,µm^3,Surface,ER,1,699,
0.26085,µm^3,Surface,ER,1,701,
0.00522433,µm^3,Surface,ER,1,702,
0.00108377,µm^3,Surface,ER,1,704,
0.00355004,µm^3,Surface,ER,1,710,
0.185809,µm^3,Surface,ER,1,712,
0.0441282,µm^3,Surface,ER,1,715,
0.1405,µm^3,Surface,ER,1,720,
0,µm^3,Surface,ER,1,722,
0.201683,µm^3,Surface,ER,1,728,
0.045733,µm^3,Surface,ER,1,730,
0.0259132,µm^3,Surface,ER,1,732,
0.265257,µm^3,Surface,ER,1,737,
0.0922655,µm^3,Surface,ER,1,741,
0.213697,µm^3,Surface,ER,1,744,
0.126091,µm^3,Surface,ER,1,746,
0.040641,µm^3,Surface,ER,1,751,
0,µm^3,Surface,ER,1,759,
0.0953985,µm^3,Surface,ER,1,764,
0.00781562,µm^3,Surface,ER,1,774,
0.0327699,µm^3,Surface,ER,1,777,
0.145378,µm^3,Surface,ER,1,785,
0.000222311,µm^3,Surface,ER,1,786,
0.122263,µm^3,Surface,ER,1,790,
0.0368894,µm^3,Surface,ER,1,791,
0.11665,µm^3,Surface,ER,1,792,
0.281997,µm^3,Surface,ER,1,794,
0.331893,µm^3,Surface,ER,1,797,
0.0338119,µm^3,Surface,ER,1,801,
0.347997,µm^3,Surface,ER,1,807,
0.091591,µm^3,Surface,ER,1,811,
0.157839,µm^3,Surface,ER,1,820,
0.132365,µm^3,Surface,ER,1,823,
0.0194172,µm^3,Surface,ER,1,824,
0.0848734,µm^3,Surface,ER,1,832,
0.0204872,µm^3,Surface,ER,1,840,
0.0912993,µm^3,Surface,ER,1,841,
0.280754,µm^3,Surface,ER,1,842,
0.147356,µm^3,Surface,ER,1,851,
0.101762,µm^3,Surface,ER,1,855,
0.0257255,µm^3,Surface,ER,1,858,
0.126424,µm^3,Surface,ER,1,859,
0.298941,µm^3,Surface,ER,1,867,
0.210423,µm^3,Surface,ER,1,870,
0.196341,µm^3,Surface,ER,1,884,
