
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.688547,,Surface,1,Image 1,1,68,
0.338758,,Surface,1,Image 1,1,69,
66.3239,,Surface,1,Image 1,1,70,
1.18066,,Surface,1,Image 1,1,71,
0.30738,,Surface,1,Image 1,1,72,
0.173809,,Surface,1,Image 1,1,73,
0.173418,,Surface,1,Image 1,1,74,
0.302617,,Surface,1,Image 1,1,75,
26.7002,,Surface,1,Image 1,1,76,
0.395098,,Surface,1,Image 1,1,77,
0.0102627,,Surface,1,Image 1,1,78,
0.0177536,,Surface,1,Image 1,1,79,
0.231664,,Surface,1,Image 1,1,80,
0.00842626,,Surface,1,Image 1,1,81,
0.0468888,,Surface,1,Image 1,1,82,
2.70951,,Surface,1,Image 1,1,83,
0.442913,,Surface,1,Image 1,1,84,
0.15932,,Surface,1,Image 1,1,85,
0.80128,,Surface,1,Image 1,1,86,
1.21178,,Surface,1,Image 1,1,87,
1.48699,,Surface,1,Image 1,1,88,
2.31837,,Surface,1,Image 1,1,89,
15.4028,,Surface,1,Image 1,1,90,
55.2616,,Surface,1,Image 1,1,91,
5.55607,,Surface,1,Image 1,1,92,
1.06974,,Surface,1,Image 1,1,93,
1.73741,,Surface,1,Image 1,1,94,
1.75034,,Surface,1,Image 1,1,95,
0.0745396,,Surface,1,Image 1,1,96,
46.7456,,Surface,1,Image 1,1,97,
4.36509,,Surface,1,Image 1,1,98,
7.38205,,Surface,1,Image 1,1,99,
2.15924,,Surface,1,Image 1,1,100,
0.0117209,,Surface,1,Image 1,1,101,
0.908404,,Surface,1,Image 1,1,102,
75.9211,,Surface,1,Image 1,1,103,
1.28539,,Surface,1,Image 1,1,104,
23.7405,,Surface,1,Image 1,1,105,
0.394215,,Surface,1,Image 1,1,106,
88.4905,,Surface,1,Image 1,1,107,
3.60329,,Surface,1,Image 1,1,108,
10.4882,,Surface,1,Image 1,1,110,
1.01887,,Surface,1,Image 1,1,111,
1.56699,,Surface,1,Image 1,1,112,
58.844,,Surface,1,Image 1,1,113,
0.812786,,Surface,1,Image 1,1,114,
1.0863,,Surface,1,Image 1,1,115,
0.149955,,Surface,1,Image 1,1,116,
53.4985,,Surface,1,Image 1,1,117,
6.53635,,Surface,1,Image 1,1,118,
2.70019,,Surface,1,Image 1,1,119,
70.081,,Surface,1,Image 1,1,121,
6.3596,,Surface,1,Image 1,1,122,
41.3983,,Surface,1,Image 1,1,123,
31.1253,,Surface,1,Image 1,1,124,
4.74632,,Surface,1,Image 1,1,125,
2.24098,,Surface,1,Image 1,1,127,
30.9846,,Surface,1,Image 1,1,128,
2.61641,,Surface,1,Image 1,1,129,
3.08147,,Surface,1,Image 1,1,130,
16.5119,,Surface,1,Image 1,1,131,
56.2415,,Surface,1,Image 1,1,132,
40.9649,,Surface,1,Image 1,1,134,
38.5014,,Surface,1,Image 1,1,135,
1.23989,,Surface,1,Image 1,1,136,
0.126097,,Surface,1,Image 1,1,137,
72.572,,Surface,1,Image 1,1,138,
62.0315,,Surface,1,Image 1,1,139,
37.0751,,Surface,1,Image 1,1,140,
6.37771,,Surface,1,Image 1,1,141,
2.67732,,Surface,1,Image 1,1,142,
0.306496,,Surface,1,Image 1,1,143,
9.20961,,Surface,1,Image 1,1,144,
29.0188,,Surface,1,Image 1,1,145,
13.8363,,Surface,1,Image 1,1,146,
64.8088,,Surface,1,Image 1,1,147,
0.672451,,Surface,1,Image 1,1,148,
0.0259153,,Surface,1,Image 1,1,149,
11.9154,,Surface,1,Image 1,1,150,
2.6261,,Surface,1,Image 1,1,151,
85.0856,,Surface,1,Image 1,1,152,
0.147762,,Surface,1,Image 1,1,153,
2.38538,,Surface,1,Image 1,1,154,
0.960281,,Surface,1,Image 1,1,155,
0.0930193,,Surface,1,Image 1,1,156,
0.954025,,Surface,1,Image 1,1,157,
3.53398,,Surface,1,Image 1,1,158,
0.590477,,Surface,1,Image 1,1,159,
6.98912,,Surface,1,Image 1,1,160,
84.2142,,Surface,1,Image 1,1,161,
11.2895,,Surface,1,Image 1,1,162,
1.21985,,Surface,1,Image 1,1,163,
1.62294,,Surface,1,Image 1,1,164,
60.8594,,Surface,1,Image 1,1,166,
55.4473,,Surface,1,Image 1,1,167,
49.2043,,Surface,1,Image 1,1,168,
0.588278,,Surface,1,Image 1,1,169,
49.6929,,Surface,1,Image 1,1,170,
19.5883,,Surface,1,Image 1,1,171,
2.48149,,Surface,1,Image 1,1,172,
0.709308,,Surface,1,Image 1,1,173,
156.682,,Surface,1,Image 1,1,174,
9.6532,,Surface,1,Image 1,1,175,
1.51433,,Surface,1,Image 1,1,176,
1.57492,,Surface,1,Image 1,1,177,
0.769738,,Surface,1,Image 1,1,178,
3.87778,,Surface,1,Image 1,1,179,
0.287329,,Surface,1,Image 1,1,180,
0.812151,,Surface,1,Image 1,1,182,
0.486125,,Surface,1,Image 1,1,183,
6.18847,,Surface,1,Image 1,1,184,
10.3247,,Surface,1,Image 1,1,185,
5.49941,,Surface,1,Image 1,1,186,
0.58682,,Surface,1,Image 1,1,187,
76.733,,Surface,1,Image 1,1,188,
15.6908,,Surface,1,Image 1,1,189,
2.65105,,Surface,1,Image 1,1,190,
1.73002,,Surface,1,Image 1,1,191,
0.686112,,Surface,1,Image 1,1,192,
2.07695,,Surface,1,Image 1,1,193,
17.7058,,Surface,1,Image 1,1,194,
38.484,,Surface,1,Image 1,1,195,
36.7197,,Surface,1,Image 1,1,196,
1.05822,,Surface,1,Image 1,1,197,
1.33016,,Surface,1,Image 1,1,198,
1.2761,,Surface,1,Image 1,1,199,
12.0742,,Surface,1,Image 1,1,200,
6.76182,,Surface,1,Image 1,1,201,
10.052,,Surface,1,Image 1,1,202,
6.44496,,Surface,1,Image 1,1,203,
1.51544,,Surface,1,Image 1,1,204,
15.3943,,Surface,1,Image 1,1,205,
2.31626,,Surface,1,Image 1,1,206,
8.37308,,Surface,1,Image 1,1,207,
6.94365,,Surface,1,Image 1,1,208,
0.507392,,Surface,1,Image 1,1,209,
6.43039,,Surface,1,Image 1,1,210,
5.63256,,Surface,1,Image 1,1,211,
1.07887,,Surface,1,Image 1,1,212,
21.3741,,Surface,1,Image 1,1,213,
0.75237,,Surface,1,Image 1,1,215,
0.0436519,,Surface,1,Image 1,1,216,
32.279,,Surface,1,Image 1,1,217,
54.2267,,Surface,1,Image 1,1,218,
7.27636,,Surface,1,Image 1,1,219,
24.2114,,Surface,1,Image 1,1,220,
22.3693,,Surface,1,Image 1,1,221,
4.16736,,Surface,1,Image 1,1,222,
0.38655,,Surface,1,Image 1,1,223,
1.04136,,Surface,1,Image 1,1,224,
1.98396,,Surface,1,Image 1,1,225,
0.787902,,Surface,1,Image 1,1,226,
0.533132,,Surface,1,Image 1,1,227,
1.30401,,Surface,1,Image 1,1,228,
3.78241,,Surface,1,Image 1,1,229,
37.4617,,Surface,1,Image 1,1,230,
41.0671,,Surface,1,Image 1,1,231,
45.7093,,Surface,1,Image 1,1,232,
1.69151,,Surface,1,Image 1,1,233,
5.44728,,Surface,1,Image 1,1,234,
3.05367,,Surface,1,Image 1,1,235,
1.80349,,Surface,1,Image 1,1,236,
29.8224,,Surface,1,Image 1,1,237,
1.03114,,Surface,1,Image 1,1,238,
1.50155,,Surface,1,Image 1,1,239,
11.4034,,Surface,1,Image 1,1,240,
2.41632,,Surface,1,Image 1,1,241,
40.2796,,Surface,1,Image 1,1,242,
9.53514,,Surface,1,Image 1,1,243,
2.09254,,Surface,1,Image 1,1,244,
0.361808,,Surface,1,Image 1,1,245,
0.733605,,Surface,1,Image 1,1,246,
3.19038,,Surface,1,Image 1,1,248,
12.0438,,Surface,1,Image 1,1,249,
0.477606,,Surface,1,Image 1,1,250,
2.17269,,Surface,1,Image 1,1,251,
0.129316,,Surface,1,Image 1,1,252,
1.99965,,Surface,1,Image 1,1,253,
9.87399,,Surface,1,Image 1,1,254,
0.561175,,Surface,1,Image 1,1,255,
46.2589,,Surface,1,Image 1,1,256,
2.9525,,Surface,1,Image 1,1,257,
23.9395,,Surface,1,Image 1,1,258,
3.72851,,Surface,1,Image 1,1,259,
5.4668,,Surface,1,Image 1,1,260,
23.6951,,Surface,1,Image 1,1,261,
1.27288,,Surface,1,Image 1,1,263,
3.65498,,Surface,1,Image 1,1,265,
0.491863,,Surface,1,Image 1,1,266,
1.63362,,Surface,1,Image 1,1,267,
18.9578,,Surface,1,Image 1,1,268,
1.5865,,Surface,1,Image 1,1,269,
1.67395,,Surface,1,Image 1,1,270,
11.9968,,Surface,1,Image 1,1,271,
10.87,,Surface,1,Image 1,1,272,
9.69984,,Surface,1,Image 1,1,273,
15.934,,Surface,1,Image 1,1,274,
56.781,,Surface,1,Image 1,1,275,
37.939,,Surface,1,Image 1,1,276,
58.2518,,Surface,1,Image 1,1,277,
34.9717,,Surface,1,Image 1,1,278,
0.295733,,Surface,1,Image 1,1,279,
1.78653,,Surface,1,Image 1,1,280,
3.56657,,Surface,1,Image 1,1,281,
3.71454,,Surface,1,Image 1,1,282,
0.588499,,Surface,1,Image 1,1,283,
0.539005,,Surface,1,Image 1,1,284,
3.83633,,Surface,1,Image 1,1,285,
3.76649,,Surface,1,Image 1,1,286,
52.2374,,Surface,1,Image 1,1,287,
8.26137,,Surface,1,Image 1,1,288,
35.4274,,Surface,1,Image 1,1,289,
0.589194,,Surface,1,Image 1,1,290,
7.18477,,Surface,1,Image 1,1,291,
1.50689,,Surface,1,Image 1,1,292,
1.24231,,Surface,1,Image 1,1,294,
24.6213,,Surface,1,Image 1,1,295,
40.4699,,Surface,1,Image 1,1,296,
49.2842,,Surface,1,Image 1,1,297,
54.4661,,Surface,1,Image 1,1,298,
0.251395,,Surface,1,Image 1,1,299,
0.812389,,Surface,1,Image 1,1,300,
0.242504,,Surface,1,Image 1,1,301,
0.213234,,Surface,1,Image 1,1,302,
14.6727,,Surface,1,Image 1,1,303,
1.96186,,Surface,1,Image 1,1,304,
1.05944,,Surface,1,Image 1,1,305,
1.14233,,Surface,1,Image 1,1,306,
1.24595,,Surface,1,Image 1,1,307,
7.0074,,Surface,1,Image 1,1,308,
0.291659,,Surface,1,Image 1,1,309,
2.8961,,Surface,1,Image 1,1,310,
29.532,,Surface,1,Image 1,1,311,
5.07504,,Surface,1,Image 1,1,312,
3.47964,,Surface,1,Image 1,1,313,
0.369267,,Surface,1,Image 1,1,314,
2.224,,Surface,1,Image 1,1,315,
1.08198,,Surface,1,Image 1,1,316,
2.98734,,Surface,1,Image 1,1,317,
3.9612,,Surface,1,Image 1,1,318,
9.16002,,Surface,1,Image 1,1,319,
3.52454e-05,,Surface,1,Image 1,1,320,
1.39957,,Surface,1,Image 1,1,321,
0.669008,,Surface,1,Image 1,1,322,
0.412865,,Surface,1,Image 1,1,323,
0.813132,,Surface,1,Image 1,1,324,
1.44946,,Surface,1,Image 1,1,325,
23.981,,Surface,1,Image 1,1,326,
0.774302,,Surface,1,Image 1,1,327,
2.0649,,Surface,1,Image 1,1,328,
0.18604,,Surface,1,Image 1,1,329,
1.47181,,Surface,1,Image 1,1,330,
0.802362,,Surface,1,Image 1,1,331,
0.595039,,Surface,1,Image 1,1,332,
1.14413,,Surface,1,Image 1,1,333,
0.348793,,Surface,1,Image 1,1,334,
0.151583,,Surface,1,Image 1,1,335,
48.5367,,Surface,1,Image 1,1,336,
0.193086,,Surface,1,Image 1,1,337,
79.0117,,Surface,1,Image 1,1,338,
0.681941,,Surface,1,Image 1,1,339,
16.4168,,Surface,1,Image 1,1,340,
0.294452,,Surface,1,Image 1,1,341,
0.865402,,Surface,1,Image 1,1,342,
0,,Surface,1,Image 1,1,343,
7.11175e-06,,Surface,1,Image 1,1,344,
4.63337,,Surface,1,Image 1,1,345,
9.71972,,Surface,1,Image 1,1,346,
16.963,,Surface,1,Image 1,1,347,
1.11126,,Surface,1,Image 1,1,348,
15.229,,Surface,1,Image 1,1,349,
32.0536,,Surface,1,Image 1,1,350,
0.647952,,Surface,1,Image 1,1,351,
36.7933,,Surface,1,Image 1,1,352,
62.0341,,Surface,1,Image 1,1,353,
3.43633,,Surface,1,Image 1,1,354,
2.6621,,Surface,1,Image 1,1,355,
54.1719,,Surface,1,Image 1,1,356,
8.23765,,Surface,1,Image 1,1,357,
27.3912,,Surface,1,Image 1,1,358,
0.166626,,Surface,1,Image 1,1,359,
0.440339,,Surface,1,Image 1,1,360,
2.61516,,Surface,1,Image 1,1,361,
18.2203,,Surface,1,Image 1,1,362,
0.265188,,Surface,1,Image 1,1,363,
29.6125,,Surface,1,Image 1,1,364,
8.49952,,Surface,1,Image 1,1,365,
4.49354,,Surface,1,Image 1,1,366,
0.724298,,Surface,1,Image 1,1,367,
0.192154,,Surface,1,Image 1,1,368,
29.7491,,Surface,1,Image 1,1,369,
0.420194,,Surface,1,Image 1,1,370,
1.40132,,Surface,1,Image 1,1,371,
27.249,,Surface,1,Image 1,1,372,
0.121935,,Surface,1,Image 1,1,373,
3.19806,,Surface,1,Image 1,1,374,
42.5712,,Surface,1,Image 1,1,375,
0.0259295,,Surface,1,Image 1,1,376,
0.377578,,Surface,1,Image 1,1,377,
17.6145,,Surface,1,Image 1,1,378,
56.188,,Surface,1,Image 1,1,379,
14.4284,,Surface,1,Image 1,1,380,
0.728294,,Surface,1,Image 1,1,381,
0.182409,,Surface,1,Image 1,1,382,
0.725541,,Surface,1,Image 1,1,383,
30.0589,,Surface,1,Image 1,1,384,
0.521275,,Surface,1,Image 1,1,385,
113.199,,Surface,1,Image 1,1,386,
0.282992,,Surface,1,Image 1,1,387,
18.3667,,Surface,1,Image 1,1,388,
37.9826,,Surface,1,Image 1,1,389,
62.9686,,Surface,1,Image 1,1,390,
0.723236,,Surface,1,Image 1,1,391,
2.74227,,Surface,1,Image 1,1,392,
78.8951,,Surface,1,Image 1,1,393,
13.9515,,Surface,1,Image 1,1,394,
0.165491,,Surface,1,Image 1,1,395,
3.82754,,Surface,1,Image 1,1,396,
61.995,,Surface,1,Image 1,1,397,
4.08086,,Surface,1,Image 1,1,398,
24.9773,,Surface,1,Image 1,1,399,
23.0338,,Surface,1,Image 1,1,401,
1.47491,,Surface,1,Image 1,1,402,
62.9456,,Surface,1,Image 1,1,403,
15.0724,,Surface,1,Image 1,1,404,
10.1234,,Surface,1,Image 1,1,405,
0.713455,,Surface,1,Image 1,1,406,
0.116609,,Surface,1,Image 1,1,407,
85.639,,Surface,1,Image 1,1,408,
17.4497,,Surface,1,Image 1,1,409,
0.543548,,Surface,1,Image 1,1,410,
58.573,,Surface,1,Image 1,1,411,
4.18415,,Surface,1,Image 1,1,412,
18.7674,,Surface,1,Image 1,1,413,
63.1027,,Surface,1,Image 1,1,414,
29.2466,,Surface,1,Image 1,1,415,
27.6084,,Surface,1,Image 1,1,416,
2.2532,,Surface,1,Image 1,1,418,
1.31713,,Surface,1,Image 1,1,419,
6.96362,,Surface,1,Image 1,1,420,
11.5125,,Surface,1,Image 1,1,421,
49.3519,,Surface,1,Image 1,1,422,
1.132,,Surface,1,Image 1,1,423,
60.4007,,Surface,1,Image 1,1,424,
3.63746,,Surface,1,Image 1,1,425,
0.306696,,Surface,1,Image 1,1,426,
38.9143,,Surface,1,Image 1,1,427,
1.93239,,Surface,1,Image 1,1,428,
7.5509,,Surface,1,Image 1,1,430,
52.8733,,Surface,1,Image 1,1,431,
5.03537,,Surface,1,Image 1,1,432,
44.6399,,Surface,1,Image 1,1,433,
22.8216,,Surface,1,Image 1,1,434,
13.8,,Surface,1,Image 1,1,435,
4.90846,,Surface,1,Image 1,1,436,
3.16708,,Surface,1,Image 1,1,437,
23.3387,,Surface,1,Image 1,1,438,
4.58572,,Surface,1,Image 1,1,439,
1.16848,,Surface,1,Image 1,1,441,
0.197579,,Surface,1,Image 1,1,442,
12.3734,,Surface,1,Image 1,1,443,
5.85712,,Surface,1,Image 1,1,444,
61.9595,,Surface,1,Image 1,1,445,
42.9309,,Surface,1,Image 1,1,446,
0.491216,,Surface,1,Image 1,1,448,
66.3226,,Surface,1,Image 1,1,449,
3.38997,,Surface,1,Image 1,1,450,
6.23483,,Surface,1,Image 1,1,451,
0.12662,,Surface,1,Image 1,1,452,
35.3533,,Surface,1,Image 1,1,453,
1.11458,,Surface,1,Image 1,1,454,
14.0254,,Surface,1,Image 1,1,455,
0.164515,,Surface,1,Image 1,1,456,
5.06259,,Surface,1,Image 1,1,458,
3.64352,,Surface,1,Image 1,1,460,
0.100726,,Surface,1,Image 1,1,461,
24.8167,,Surface,1,Image 1,1,463,
0.86113,,Surface,1,Image 1,1,464,
0.0394526,,Surface,1,Image 1,1,465,
7.60114,,Surface,1,Image 1,1,466,
6.09451,,Surface,1,Image 1,1,467,
0.00028926,,Surface,1,Image 1,1,468,
0.138017,,Surface,1,Image 1,1,469,
0.259085,,Surface,1,Image 1,1,470,
12.854,,Surface,1,Image 1,1,471,
0.223503,,Surface,1,Image 1,1,472,
32.4381,,Surface,1,Image 1,1,473,
0.777711,,Surface,1,Image 1,1,474,
0.696944,,Surface,1,Image 1,1,476,
53.8321,,Surface,1,Image 1,1,478,
0.66445,,Surface,1,Image 1,1,479,
2.20643,,Surface,1,Image 1,1,481,
32.5416,,Surface,1,Image 1,1,482,
62.699,,Surface,1,Image 1,1,483,
2.86558,,Surface,1,Image 1,1,486,
1.24811,,Surface,1,Image 1,1,487,
0.219874,,Surface,1,Image 1,1,488,
12.7843,,Surface,1,Image 1,1,489,
0.220165,,Surface,1,Image 1,1,490,
2.09349,,Surface,1,Image 1,1,491,
4.11889,,Surface,1,Image 1,1,492,
0.753937,,Surface,1,Image 1,1,493,
3.77775,,Surface,1,Image 1,1,495,
9.02752,,Surface,1,Image 1,1,496,
89.2864,,Surface,1,Image 1,1,497,
4.30456,,Surface,1,Image 1,1,499,
0.503817,,Surface,1,Image 1,1,501,
13.4968,,Surface,1,Image 1,1,502,
27.6897,,Surface,1,Image 1,1,503,
0.473598,,Surface,1,Image 1,1,504,
12.2357,,Surface,1,Image 1,1,505,
11.7048,,Surface,1,Image 1,1,507,
0.888183,,Surface,1,Image 1,1,509,
0.940784,,Surface,1,Image 1,1,510,
14.5073,,Surface,1,Image 1,1,512,
3.72721,,Surface,1,Image 1,1,513,
24.3578,,Surface,1,Image 1,1,515,
89.3079,,Surface,1,Image 1,1,516,
68.242,,Surface,1,Image 1,1,518,
1.41781,,Surface,1,Image 1,1,519,
0.0384096,,Surface,1,Image 1,1,520,
0.673048,,Surface,1,Image 1,1,521,
1.10262,,Surface,1,Image 1,1,523,
5.01128,,Surface,1,Image 1,1,524,
15.9378,,Surface,1,Image 1,1,526,
42.6741,,Surface,1,Image 1,1,527,
21.0559,,Surface,1,Image 1,1,528,
3.62336,,Surface,1,Image 1,1,529,
54.9139,,Surface,1,Image 1,1,530,
1.32467,,Surface,1,Image 1,1,531,
15.3834,,Surface,1,Image 1,1,532,
4.48819,,Surface,1,Image 1,1,533,
0.630554,,Surface,1,Image 1,1,535,
6.63177,,Surface,1,Image 1,1,536,
0.644728,,Surface,1,Image 1,1,538,
15.5322,,Surface,1,Image 1,1,540,
13.9407,,Surface,1,Image 1,1,541,
29.513,,Surface,1,Image 1,1,542,
64.5928,,Surface,1,Image 1,1,543,
10.0392,,Surface,1,Image 1,1,547,
3.69189,,Surface,1,Image 1,1,548,
12.6945,,Surface,1,Image 1,1,549,
43.2509,,Surface,1,Image 1,1,550,
0.000513594,,Surface,1,Image 1,1,552,
40.154,,Surface,1,Image 1,1,553,
0.74575,,Surface,1,Image 1,1,554,
27.1273,,Surface,1,Image 1,1,555,
1.2162,,Surface,1,Image 1,1,558,
2.52254,,Surface,1,Image 1,1,559,
8.87855,,Surface,1,Image 1,1,561,
0.000551764,,Surface,1,Image 1,1,562,
0.98061,,Surface,1,Image 1,1,563,
3.11514,,Surface,1,Image 1,1,564,
1.41146,,Surface,1,Image 1,1,565,
10.6209,,Surface,1,Image 1,1,566,
11.2437,,Surface,1,Image 1,1,567,
0.763307,,Surface,1,Image 1,1,568,
6.88879,,Surface,1,Image 1,1,569,
40.6072,,Surface,1,Image 1,1,570,
30.9383,,Surface,1,Image 1,1,571,
0.0109804,,Surface,1,Image 1,1,572,
1.03078,,Surface,1,Image 1,1,574,
21.9124,,Surface,1,Image 1,1,575,
79.0633,,Surface,1,Image 1,1,577,
11.5446,,Surface,1,Image 1,1,578,
1.25576,,Surface,1,Image 1,1,579,
2.83398,,Surface,1,Image 1,1,584,
34.0111,,Surface,1,Image 1,1,587,
0.0023356,,Surface,1,Image 1,1,588,
19.6497,,Surface,1,Image 1,1,590,
3.9742,,Surface,1,Image 1,1,592,
0.0631166,,Surface,1,Image 1,1,594,
67.5222,,Surface,1,Image 1,1,595,
0.0820842,,Surface,1,Image 1,1,596,
34.2636,,Surface,1,Image 1,1,597,
120.418,,Surface,1,Image 1,1,600,
0.0528101,,Surface,1,Image 1,1,605,
58.6599,,Surface,1,Image 1,1,608,
0.992444,,Surface,1,Image 1,1,610,
0.344509,,Surface,1,Image 1,1,611,
0.414582,,Surface,1,Image 1,1,612,
0.719474,,Surface,1,Image 1,1,615,
18.9314,,Surface,1,Image 1,1,617,
0.381584,,Surface,1,Image 1,1,618,
0.0288846,,Surface,1,Image 1,1,623,
5.48941,,Surface,1,Image 1,1,625,
1.04165,,Surface,1,Image 1,1,627,
55.4635,,Surface,1,Image 1,1,632,
0.684934,,Surface,1,Image 1,1,634,
4.3302,,Surface,1,Image 1,1,637,
1.02046,,Surface,1,Image 1,1,644,
13.0991,,Surface,1,Image 1,1,646,
3.09304,,Surface,1,Image 1,1,648,
3.15645,,Surface,1,Image 1,1,656,
0.480202,,Surface,1,Image 1,1,659,
26.2859,,Surface,1,Image 1,1,660,
21.284,,Surface,1,Image 1,1,662,
0.0416364,,Surface,1,Image 1,1,667,
0.871459,,Surface,1,Image 1,1,668,
0.00274822,,Surface,1,Image 1,1,669,
3.12698,,Surface,1,Image 1,1,671,
40.6673,,Surface,1,Image 1,1,674,
1.68253,,Surface,1,Image 1,1,678,
80.527,,Surface,1,Image 1,1,681,
35.4067,,Surface,1,Image 1,1,684,
0.0268841,,Surface,1,Image 1,1,686,
6.46808,,Surface,1,Image 1,1,689,
4.34731,,Surface,1,Image 1,1,690,
0.213111,,Surface,1,Image 1,1,694,
2.52804,,Surface,1,Image 1,1,699,
3.37082,,Surface,1,Image 1,1,701,
1.01725,,Surface,1,Image 1,1,702,
0.0190168,,Surface,1,Image 1,1,704,
0.0688192,,Surface,1,Image 1,1,710,
23.2878,,Surface,1,Image 1,1,712,
0.125616,,Surface,1,Image 1,1,715,
0.500044,,Surface,1,Image 1,1,720,
0.321192,,Surface,1,Image 1,1,722,
9.09659,,Surface,1,Image 1,1,728,
0.22965,,Surface,1,Image 1,1,730,
0.30911,,Surface,1,Image 1,1,732,
8.66663,,Surface,1,Image 1,1,737,
9.64527,,Surface,1,Image 1,1,741,
2.18613,,Surface,1,Image 1,1,744,
34.518,,Surface,1,Image 1,1,746,
3.69519,,Surface,1,Image 1,1,751,
14.2933,,Surface,1,Image 1,1,759,
0.00978983,,Surface,1,Image 1,1,764,
0.120511,,Surface,1,Image 1,1,774,
0.0992381,,Surface,1,Image 1,1,777,
0.0700038,,Surface,1,Image 1,1,785,
1.48181,,Surface,1,Image 1,1,786,
1.16335,,Surface,1,Image 1,1,790,
0.264278,,Surface,1,Image 1,1,791,
0.107211,,Surface,1,Image 1,1,792,
3.40359,,Surface,1,Image 1,1,794,
0.335031,,Surface,1,Image 1,1,797,
2.07998,,Surface,1,Image 1,1,801,
0.449784,,Surface,1,Image 1,1,807,
0.778005,,Surface,1,Image 1,1,811,
68.5245,,Surface,1,Image 1,1,820,
0.143241,,Surface,1,Image 1,1,823,
0.0102748,,Surface,1,Image 1,1,824,
1.41283,,Surface,1,Image 1,1,832,
0.672129,,Surface,1,Image 1,1,840,
0.0350549,,Surface,1,Image 1,1,841,
0.162414,,Surface,1,Image 1,1,842,
0.46922,,Surface,1,Image 1,1,851,
0.692394,,Surface,1,Image 1,1,855,
0.691994,,Surface,1,Image 1,1,858,
3.54622,,Surface,1,Image 1,1,859,
0.501178,,Surface,1,Image 1,1,867,
0.468081,,Surface,1,Image 1,1,870,
0.746163,,Surface,1,Image 1,1,884,
0.591966,,Surface,1,Image 1,1,896,
9.0338,,Surface,1,Image 1,1,904,
0.0270104,,Surface,1,Image 1,1,911,
16.679,,Surface,1,Image 1,1,914,
0.252967,,Surface,1,Image 1,1,915,
0.36895,,Surface,1,Image 1,1,933,
0.988892,,Surface,1,Image 1,1,936,
