
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.196285,,Surface,6,Image 1,1,221,
0.126126,,Surface,6,Image 1,1,222,
0.621038,,Surface,6,Image 1,1,223,
0.100477,,Surface,6,Image 1,1,224,
0.101989,,Surface,6,Image 1,1,225,
0.954366,,Surface,6,Image 1,1,226,
1.17807,,Surface,6,Image 1,1,227,
0.250923,,Surface,6,Image 1,1,228,
0.179093,,Surface,6,Image 1,1,229,
0.702354,,Surface,6,Image 1,1,230,
0.41173,,Surface,6,Image 1,1,231,
0.539928,,Surface,6,Image 1,1,232,
0.0216389,,Surface,6,Image 1,1,233,
0.350002,,Surface,6,Image 1,1,234,
0.0380249,,Surface,6,Image 1,1,235,
0.767564,,Surface,6,Image 1,1,236,
0.494346,,Surface,6,Image 1,1,237,
0.299217,,Surface,6,Image 1,1,238,
0.668442,,Surface,6,Image 1,1,239,
0.168408,,Surface,6,Image 1,1,240,
0.918948,,Surface,6,Image 1,1,241,
0.0237259,,Surface,6,Image 1,1,242,
0.243175,,Surface,6,Image 1,1,243,
1.89774,,Surface,6,Image 1,1,244,
0.214199,,Surface,6,Image 1,1,245,
0.567994,,Surface,6,Image 1,1,246,
0.17531,,Surface,6,Image 1,1,248,
0.439649,,Surface,6,Image 1,1,249,
0.0149682,,Surface,6,Image 1,1,250,
0.919077,,Surface,6,Image 1,1,251,
0.50731,,Surface,6,Image 1,1,252,
0.127988,,Surface,6,Image 1,1,253,
0.627409,,Surface,6,Image 1,1,254,
0.507886,,Surface,6,Image 1,1,255,
1.54229,,Surface,6,Image 1,1,256,
0.225463,,Surface,6,Image 1,1,257,
0.907763,,Surface,6,Image 1,1,258,
0.466224,,Surface,6,Image 1,1,259,
0.679733,,Surface,6,Image 1,1,260,
0.631441,,Surface,6,Image 1,1,261,
0.890862,,Surface,6,Image 1,1,263,
0.61152,,Surface,6,Image 1,1,265,
0.0122571,,Surface,6,Image 1,1,266,
0.484282,,Surface,6,Image 1,1,267,
0.647689,,Surface,6,Image 1,1,268,
0.0745095,,Surface,6,Image 1,1,269,
0.78488,,Surface,6,Image 1,1,270,
0.183985,,Surface,6,Image 1,1,271,
0.610903,,Surface,6,Image 1,1,272,
0.643279,,Surface,6,Image 1,1,273,
0.894322,,Surface,6,Image 1,1,274,
0.25429,,Surface,6,Image 1,1,275,
0.26749,,Surface,6,Image 1,1,276,
0.707248,,Surface,6,Image 1,1,277,
0.449034,,Surface,6,Image 1,1,278,
0.772961,,Surface,6,Image 1,1,279,
0.548865,,Surface,6,Image 1,1,280,
1.26555,,Surface,6,Image 1,1,281,
0.55985,,Surface,6,Image 1,1,282,
0.475699,,Surface,6,Image 1,1,283,
0.757187,,Surface,6,Image 1,1,284,
0.591449,,Surface,6,Image 1,1,285,
0.400057,,Surface,6,Image 1,1,286,
0.275137,,Surface,6,Image 1,1,287,
1.00849,,Surface,6,Image 1,1,288,
0.228983,,Surface,6,Image 1,1,289,
0.0411784,,Surface,6,Image 1,1,290,
0.760338,,Surface,6,Image 1,1,291,
0.00554218,,Surface,6,Image 1,1,292,
0.563556,,Surface,6,Image 1,1,294,
0.867895,,Surface,6,Image 1,1,295,
0.564455,,Surface,6,Image 1,1,296,
0.406142,,Surface,6,Image 1,1,297,
0.317276,,Surface,6,Image 1,1,298,
0.000757886,,Surface,6,Image 1,1,299,
0.0678368,,Surface,6,Image 1,1,300,
0.611552,,Surface,6,Image 1,1,301,
0.713813,,Surface,6,Image 1,1,302,
0.297103,,Surface,6,Image 1,1,303,
0.675415,,Surface,6,Image 1,1,304,
1.14912,,Surface,6,Image 1,1,305,
1.07677,,Surface,6,Image 1,1,306,
0.138368,,Surface,6,Image 1,1,307,
0.500717,,Surface,6,Image 1,1,308,
1.37193,,Surface,6,Image 1,1,309,
0.8543,,Surface,6,Image 1,1,310,
0.902676,,Surface,6,Image 1,1,311,
1.04422,,Surface,6,Image 1,1,312,
0.0313157,,Surface,6,Image 1,1,313,
0.0759785,,Surface,6,Image 1,1,314,
0.378941,,Surface,6,Image 1,1,315,
0.236667,,Surface,6,Image 1,1,316,
0.998288,,Surface,6,Image 1,1,317,
0.110214,,Surface,6,Image 1,1,318,
0.208785,,Surface,6,Image 1,1,319,
0.0202396,,Surface,6,Image 1,1,320,
1.21208,,Surface,6,Image 1,1,321,
0.0287179,,Surface,6,Image 1,1,322,
0.00923065,,Surface,6,Image 1,1,323,
0.891427,,Surface,6,Image 1,1,324,
0.437251,,Surface,6,Image 1,1,325,
0.123801,,Surface,6,Image 1,1,326,
0.0969494,,Surface,6,Image 1,1,327,
0.05605,,Surface,6,Image 1,1,328,
0.447043,,Surface,6,Image 1,1,329,
0.982639,,Surface,6,Image 1,1,330,
0.0147381,,Surface,6,Image 1,1,331,
1.03763,,Surface,6,Image 1,1,332,
0.0013632,,Surface,6,Image 1,1,333,
1.44356,,Surface,6,Image 1,1,334,
0.38026,,Surface,6,Image 1,1,335,
0.896568,,Surface,6,Image 1,1,336,
0.0414716,,Surface,6,Image 1,1,337,
0.371858,,Surface,6,Image 1,1,338,
1.00668,,Surface,6,Image 1,1,339,
0.470267,,Surface,6,Image 1,1,340,
0.86905,,Surface,6,Image 1,1,341,
0.180607,,Surface,6,Image 1,1,342,
0.114125,,Surface,6,Image 1,1,343,
0.0113299,,Surface,6,Image 1,1,344,
0.481865,,Surface,6,Image 1,1,345,
0.854713,,Surface,6,Image 1,1,346,
0.790925,,Surface,6,Image 1,1,347,
0.602425,,Surface,6,Image 1,1,348,
0.316852,,Surface,6,Image 1,1,349,
0.282205,,Surface,6,Image 1,1,350,
0.0457185,,Surface,6,Image 1,1,351,
1.00768,,Surface,6,Image 1,1,352,
0.305657,,Surface,6,Image 1,1,353,
0.473751,,Surface,6,Image 1,1,354,
0.389381,,Surface,6,Image 1,1,355,
0.875901,,Surface,6,Image 1,1,356,
0.913205,,Surface,6,Image 1,1,357,
0.787818,,Surface,6,Image 1,1,358,
0.0899923,,Surface,6,Image 1,1,359,
0.00350814,,Surface,6,Image 1,1,360,
0.735984,,Surface,6,Image 1,1,361,
0.504663,,Surface,6,Image 1,1,362,
0.094157,,Surface,6,Image 1,1,363,
0.123301,,Surface,6,Image 1,1,364,
0.312107,,Surface,6,Image 1,1,365,
0.172755,,Surface,6,Image 1,1,366,
0.348307,,Surface,6,Image 1,1,367,
0.102813,,Surface,6,Image 1,1,368,
0.209959,,Surface,6,Image 1,1,369,
0.00347402,,Surface,6,Image 1,1,370,
0.387403,,Surface,6,Image 1,1,371,
0.378686,,Surface,6,Image 1,1,372,
0.106787,,Surface,6,Image 1,1,373,
0.447245,,Surface,6,Image 1,1,374,
0.0628969,,Surface,6,Image 1,1,375,
0.0196567,,Surface,6,Image 1,1,376,
0.0177787,,Surface,6,Image 1,1,377,
0.478501,,Surface,6,Image 1,1,378,
0.774822,,Surface,6,Image 1,1,379,
0.595186,,Surface,6,Image 1,1,380,
0.693725,,Surface,6,Image 1,1,381,
0.0804748,,Surface,6,Image 1,1,382,
0.284244,,Surface,6,Image 1,1,383,
0.546171,,Surface,6,Image 1,1,384,
1.15266,,Surface,6,Image 1,1,385,
0.481771,,Surface,6,Image 1,1,386,
0.110377,,Surface,6,Image 1,1,387,
0.587714,,Surface,6,Image 1,1,388,
0.0531919,,Surface,6,Image 1,1,389,
0.435823,,Surface,6,Image 1,1,390,
0.879533,,Surface,6,Image 1,1,391,
0.869556,,Surface,6,Image 1,1,392,
0.631597,,Surface,6,Image 1,1,393,
0.0130221,,Surface,6,Image 1,1,394,
0.451799,,Surface,6,Image 1,1,395,
0.407378,,Surface,6,Image 1,1,396,
0.311035,,Surface,6,Image 1,1,397,
0.533253,,Surface,6,Image 1,1,398,
0.581963,,Surface,6,Image 1,1,399,
0.318749,,Surface,6,Image 1,1,401,
0.0857128,,Surface,6,Image 1,1,402,
0.175193,,Surface,6,Image 1,1,403,
0.448485,,Surface,6,Image 1,1,404,
0.483719,,Surface,6,Image 1,1,405,
1.00181,,Surface,6,Image 1,1,406,
0.372672,,Surface,6,Image 1,1,407,
0.278485,,Surface,6,Image 1,1,408,
0.3507,,Surface,6,Image 1,1,409,
0.76019,,Surface,6,Image 1,1,410,
0.0551526,,Surface,6,Image 1,1,411,
0.362213,,Surface,6,Image 1,1,412,
0.246908,,Surface,6,Image 1,1,413,
0.221,,Surface,6,Image 1,1,414,
0.415195,,Surface,6,Image 1,1,415,
0.640184,,Surface,6,Image 1,1,416,
0.530468,,Surface,6,Image 1,1,418,
1.3462,,Surface,6,Image 1,1,419,
0.733647,,Surface,6,Image 1,1,420,
0.121583,,Surface,6,Image 1,1,421,
0.146847,,Surface,6,Image 1,1,422,
0.367286,,Surface,6,Image 1,1,423,
0.0244895,,Surface,6,Image 1,1,424,
0.509436,,Surface,6,Image 1,1,425,
0.790052,,Surface,6,Image 1,1,426,
0.218621,,Surface,6,Image 1,1,427,
0.85403,,Surface,6,Image 1,1,428,
0.654972,,Surface,6,Image 1,1,430,
0.280252,,Surface,6,Image 1,1,431,
0.503591,,Surface,6,Image 1,1,432,
0.050957,,Surface,6,Image 1,1,433,
0.410961,,Surface,6,Image 1,1,434,
0.27735,,Surface,6,Image 1,1,435,
0.0262627,,Surface,6,Image 1,1,436,
1.09686,,Surface,6,Image 1,1,437,
0.000877418,,Surface,6,Image 1,1,438,
0.781067,,Surface,6,Image 1,1,439,
0.0150573,,Surface,6,Image 1,1,441,
0.0547135,,Surface,6,Image 1,1,442,
0.775025,,Surface,6,Image 1,1,443,
0.433195,,Surface,6,Image 1,1,444,
0.3574,,Surface,6,Image 1,1,445,
0.000219328,,Surface,6,Image 1,1,446,
0.511077,,Surface,6,Image 1,1,448,
0.451852,,Surface,6,Image 1,1,449,
0.248879,,Surface,6,Image 1,1,450,
0.734641,,Surface,6,Image 1,1,451,
0.328566,,Surface,6,Image 1,1,452,
0.543299,,Surface,6,Image 1,1,453,
0.316328,,Surface,6,Image 1,1,454,
0.0803479,,Surface,6,Image 1,1,455,
0.0335422,,Surface,6,Image 1,1,456,
0.269137,,Surface,6,Image 1,1,458,
0.58513,,Surface,6,Image 1,1,460,
0.0176064,,Surface,6,Image 1,1,461,
0.0209584,,Surface,6,Image 1,1,463,
0.305289,,Surface,6,Image 1,1,464,
0.307807,,Surface,6,Image 1,1,465,
0.500478,,Surface,6,Image 1,1,466,
0.46602,,Surface,6,Image 1,1,467,
0.22766,,Surface,6,Image 1,1,468,
0.0049443,,Surface,6,Image 1,1,469,
0.900283,,Surface,6,Image 1,1,470,
0.223092,,Surface,6,Image 1,1,471,
0.00142305,,Surface,6,Image 1,1,472,
0.358786,,Surface,6,Image 1,1,473,
0.549569,,Surface,6,Image 1,1,474,
0.550243,,Surface,6,Image 1,1,476,
0.171132,,Surface,6,Image 1,1,478,
0.00229411,,Surface,6,Image 1,1,479,
0.214709,,Surface,6,Image 1,1,481,
0.386976,,Surface,6,Image 1,1,482,
0.191465,,Surface,6,Image 1,1,483,
0.640957,,Surface,6,Image 1,1,486,
0.294795,,Surface,6,Image 1,1,487,
0.275518,,Surface,6,Image 1,1,488,
0.48864,,Surface,6,Image 1,1,489,
0.342318,,Surface,6,Image 1,1,490,
0.40788,,Surface,6,Image 1,1,491,
0.811134,,Surface,6,Image 1,1,492,
0.0155101,,Surface,6,Image 1,1,493,
0.773338,,Surface,6,Image 1,1,495,
0.368098,,Surface,6,Image 1,1,496,
0.0321296,,Surface,6,Image 1,1,497,
1.38717,,Surface,6,Image 1,1,499,
0.417592,,Surface,6,Image 1,1,501,
0.357028,,Surface,6,Image 1,1,502,
0.501618,,Surface,6,Image 1,1,503,
0.455043,,Surface,6,Image 1,1,504,
0.202423,,Surface,6,Image 1,1,505,
0.4467,,Surface,6,Image 1,1,507,
0.712682,,Surface,6,Image 1,1,509,
0.0393238,,Surface,6,Image 1,1,510,
0.613922,,Surface,6,Image 1,1,512,
0.481029,,Surface,6,Image 1,1,513,
0.775947,,Surface,6,Image 1,1,515,
0.594501,,Surface,6,Image 1,1,516,
0.486474,,Surface,6,Image 1,1,518,
0.00600347,,Surface,6,Image 1,1,519,
0.0157362,,Surface,6,Image 1,1,520,
0.938698,,Surface,6,Image 1,1,521,
0.51621,,Surface,6,Image 1,1,523,
0.379089,,Surface,6,Image 1,1,524,
0.640529,,Surface,6,Image 1,1,526,
0.437825,,Surface,6,Image 1,1,527,
3.09035,,Surface,6,Image 1,1,528,
0.201067,,Surface,6,Image 1,1,529,
0.417676,,Surface,6,Image 1,1,530,
0.936185,,Surface,6,Image 1,1,531,
0.568479,,Surface,6,Image 1,1,532,
1.40356,,Surface,6,Image 1,1,533,
0.0129203,,Surface,6,Image 1,1,535,
0.669966,,Surface,6,Image 1,1,536,
1.18336,,Surface,6,Image 1,1,538,
0.673168,,Surface,6,Image 1,1,540,
0.0215433,,Surface,6,Image 1,1,541,
0.32673,,Surface,6,Image 1,1,542,
0.200233,,Surface,6,Image 1,1,543,
0.76669,,Surface,6,Image 1,1,547,
0.105208,,Surface,6,Image 1,1,548,
0.453539,,Surface,6,Image 1,1,549,
0.443459,,Surface,6,Image 1,1,550,
0.0967573,,Surface,6,Image 1,1,552,
0.995774,,Surface,6,Image 1,1,553,
1.03234,,Surface,6,Image 1,1,554,
0.288745,,Surface,6,Image 1,1,555,
0.225225,,Surface,6,Image 1,1,558,
0.276258,,Surface,6,Image 1,1,559,
0.105232,,Surface,6,Image 1,1,561,
0.00300461,,Surface,6,Image 1,1,562,
0.61117,,Surface,6,Image 1,1,563,
0.11691,,Surface,6,Image 1,1,564,
0.14218,,Surface,6,Image 1,1,565,
1.03586,,Surface,6,Image 1,1,566,
0.631528,,Surface,6,Image 1,1,567,
0.0851853,,Surface,6,Image 1,1,568,
0.395226,,Surface,6,Image 1,1,569,
0.546911,,Surface,6,Image 1,1,570,
0.707279,,Surface,6,Image 1,1,571,
0.0384654,,Surface,6,Image 1,1,572,
0.494286,,Surface,6,Image 1,1,574,
0.364778,,Surface,6,Image 1,1,575,
0.0980479,,Surface,6,Image 1,1,577,
0.337399,,Surface,6,Image 1,1,578,
0.113045,,Surface,6,Image 1,1,579,
0.34507,,Surface,6,Image 1,1,584,
0.0604601,,Surface,6,Image 1,1,587,
0.0262467,,Surface,6,Image 1,1,588,
0.141953,,Surface,6,Image 1,1,590,
0.0239957,,Surface,6,Image 1,1,592,
0.0183436,,Surface,6,Image 1,1,594,
0.473722,,Surface,6,Image 1,1,595,
0.0601701,,Surface,6,Image 1,1,596,
0.239373,,Surface,6,Image 1,1,597,
0.169639,,Surface,6,Image 1,1,600,
0.495908,,Surface,6,Image 1,1,605,
0.148429,,Surface,6,Image 1,1,608,
0.00462378,,Surface,6,Image 1,1,610,
0.114979,,Surface,6,Image 1,1,611,
0.253056,,Surface,6,Image 1,1,612,
7.20734e-05,,Surface,6,Image 1,1,615,
0.402272,,Surface,6,Image 1,1,617,
0.114995,,Surface,6,Image 1,1,618,
0.00189897,,Surface,6,Image 1,1,623,
0.590683,,Surface,6,Image 1,1,625,
2.45948,,Surface,6,Image 1,1,627,
0.14033,,Surface,6,Image 1,1,632,
1.68311,,Surface,6,Image 1,1,634,
0.409659,,Surface,6,Image 1,1,637,
0.0561612,,Surface,6,Image 1,1,644,
0.606714,,Surface,6,Image 1,1,646,
0.0162697,,Surface,6,Image 1,1,648,
0.00133214,,Surface,6,Image 1,1,656,
0.00109827,,Surface,6,Image 1,1,659,
0.185643,,Surface,6,Image 1,1,660,
0.0080495,,Surface,6,Image 1,1,662,
0.00252826,,Surface,6,Image 1,1,667,
0.316552,,Surface,6,Image 1,1,668,
0.0207603,,Surface,6,Image 1,1,669,
0.022644,,Surface,6,Image 1,1,671,
0.389473,,Surface,6,Image 1,1,674,
0.853793,,Surface,6,Image 1,1,678,
0.114487,,Surface,6,Image 1,1,681,
0.360679,,Surface,6,Image 1,1,684,
0.0133972,,Surface,6,Image 1,1,686,
0.133655,,Surface,6,Image 1,1,689,
0.343415,,Surface,6,Image 1,1,690,
0.346687,,Surface,6,Image 1,1,694,
0.202595,,Surface,6,Image 1,1,699,
0.21136,,Surface,6,Image 1,1,701,
0.00061129,,Surface,6,Image 1,1,702,
0.00941505,,Surface,6,Image 1,1,704,
0.0339863,,Surface,6,Image 1,1,710,
0.0437761,,Surface,6,Image 1,1,712,
0.642037,,Surface,6,Image 1,1,715,
0.683198,,Surface,6,Image 1,1,720,
0.0626458,,Surface,6,Image 1,1,722,
0.0890351,,Surface,6,Image 1,1,728,
0.0928963,,Surface,6,Image 1,1,730,
0.0339091,,Surface,6,Image 1,1,732,
0.286143,,Surface,6,Image 1,1,737,
0.0222206,,Surface,6,Image 1,1,741,
0.087886,,Surface,6,Image 1,1,744,
0.118336,,Surface,6,Image 1,1,746,
0.00288453,,Surface,6,Image 1,1,751,
0.188152,,Surface,6,Image 1,1,759,
0.0604578,,Surface,6,Image 1,1,764,
0.377229,,Surface,6,Image 1,1,774,
0.0420485,,Surface,6,Image 1,1,777,
0.294159,,Surface,6,Image 1,1,785,
0.00583433,,Surface,6,Image 1,1,786,
0.107273,,Surface,6,Image 1,1,790,
0.114769,,Surface,6,Image 1,1,791,
0.0231097,,Surface,6,Image 1,1,792,
0.146513,,Surface,6,Image 1,1,794,
0.068844,,Surface,6,Image 1,1,797,
0.03398,,Surface,6,Image 1,1,801,
0.225403,,Surface,6,Image 1,1,807,
0.0902394,,Surface,6,Image 1,1,811,
0.0071334,,Surface,6,Image 1,1,820,
0.0908297,,Surface,6,Image 1,1,823,
0.0469706,,Surface,6,Image 1,1,824,
0.0754751,,Surface,6,Image 1,1,832,
0.05342,,Surface,6,Image 1,1,840,
0.30072,,Surface,6,Image 1,1,841,
0.0261901,,Surface,6,Image 1,1,842,
0.0125943,,Surface,6,Image 1,1,851,
0.236215,,Surface,6,Image 1,1,855,
0.0114653,,Surface,6,Image 1,1,858,
0.0330263,,Surface,6,Image 1,1,859,
0.164557,,Surface,6,Image 1,1,867,
0.0890791,,Surface,6,Image 1,1,870,
0.0307735,,Surface,6,Image 1,1,884,
