
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288522,µm^3,Surface,N,1,200,
0.243381,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,202,
0.645551,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0.358117,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0.193266,µm^3,Surface,N,1,208,
0.29149,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0.499386,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0.274527,µm^3,Surface,N,1,213,
0.100856,µm^3,Surface,N,1,215,
0.296657,µm^3,Surface,N,1,216,
0.417541,µm^3,Surface,N,1,217,
0.281957,µm^3,Surface,N,1,218,
1.02024,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0.895004,µm^3,Surface,N,1,221,
0.115868,µm^3,Surface,N,1,222,
0.0713402,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0.175894,µm^3,Surface,N,1,225,
0.265809,µm^3,Surface,N,1,226,
0.545721,µm^3,Surface,N,1,227,
0.732454,µm^3,Surface,N,1,228,
0.233547,µm^3,Surface,N,1,229,
0.331411,µm^3,Surface,N,1,230,
1.09974,µm^3,Surface,N,1,231,
0.25945,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0.20174,µm^3,Surface,N,1,234,
0.986511,µm^3,Surface,N,1,235,
0.426164,µm^3,Surface,N,1,236,
0.696119,µm^3,Surface,N,1,237,
0.508554,µm^3,Surface,N,1,238,
0.349628,µm^3,Surface,N,1,239,
0.65429,µm^3,Surface,N,1,240,
0.0968328,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0.329649,µm^3,Surface,N,1,243,
0.0879364,µm^3,Surface,N,1,244,
0.132226,µm^3,Surface,N,1,245,
0.165995,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,248,
0.35736,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0.281578,µm^3,Surface,N,1,251,
0.0398002,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0.018035,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0.249941,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.542598,µm^3,Surface,N,1,258,
0.208956,µm^3,Surface,N,1,259,
0.051037,µm^3,Surface,N,1,260,
0.133043,µm^3,Surface,N,1,261,
0.124084,µm^3,Surface,N,1,263,
0.788102,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0.145965,µm^3,Surface,N,1,267,
0.693343,µm^3,Surface,N,1,268,
0.530658,µm^3,Surface,N,1,269,
0.113623,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0.0746199,µm^3,Surface,N,1,272,
0.491544,µm^3,Surface,N,1,273,
0.198416,µm^3,Surface,N,1,274,
0.843357,µm^3,Surface,N,1,275,
0.713235,µm^3,Surface,N,1,276,
0.234422,µm^3,Surface,N,1,277,
0.655846,µm^3,Surface,N,1,278,
0.0556554,µm^3,Surface,N,1,279,
0.17656,µm^3,Surface,N,1,280,
0.189363,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0.15283,µm^3,Surface,N,1,283,
0.161564,µm^3,Surface,N,1,284,
0.472851,µm^3,Surface,N,1,285,
0.764693,µm^3,Surface,N,1,286,
0.434151,µm^3,Surface,N,1,287,
0.113929,µm^3,Surface,N,1,288,
0.953631,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0.170128,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0.307343,µm^3,Surface,N,1,294,
0.199315,µm^3,Surface,N,1,295,
0.375035,µm^3,Surface,N,1,296,
0.814091,µm^3,Surface,N,1,297,
0.00864933,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0.387843,µm^3,Surface,N,1,300,
0.0862782,µm^3,Surface,N,1,301,
0.0550567,µm^3,Surface,N,1,302,
0.495043,µm^3,Surface,N,1,303,
0.043659,µm^3,Surface,N,1,304,
0.0945599,µm^3,Surface,N,1,305,
0.0323213,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.853311,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0.0144256,µm^3,Surface,N,1,310,
0.267085,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.103811,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0.53413,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0.110339,µm^3,Surface,N,1,324,
0.285176,µm^3,Surface,N,1,325,
0.484475,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0.162977,µm^3,Surface,N,1,329,
0.156225,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0.496514,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0.132734,µm^3,Surface,N,1,334,
0.405372,µm^3,Surface,N,1,335,
0.541056,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0.212834,µm^3,Surface,N,1,338,
0.187729,µm^3,Surface,N,1,339,
0.300426,µm^3,Surface,N,1,340,
0.272123,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0.0603777,µm^3,Surface,N,1,345,
0.405685,µm^3,Surface,N,1,346,
0.218352,µm^3,Surface,N,1,347,
0.329632,µm^3,Surface,N,1,348,
0.201574,µm^3,Surface,N,1,349,
0.178662,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0.756129,µm^3,Surface,N,1,352,
0.203964,µm^3,Surface,N,1,353,
0.1196,µm^3,Surface,N,1,354,
0.575752,µm^3,Surface,N,1,355,
0.0851717,µm^3,Surface,N,1,356,
0.119345,µm^3,Surface,N,1,357,
0.82185,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0.0850839,µm^3,Surface,N,1,361,
0.467458,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0.215082,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0.712279,µm^3,Surface,N,1,366,
0.033347,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0.355906,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0.472673,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0.242163,µm^3,Surface,N,1,379,
0.213227,µm^3,Surface,N,1,380,
0.376176,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0.137538,µm^3,Surface,N,1,383,
0.515247,µm^3,Surface,N,1,384,
0.418056,µm^3,Surface,N,1,385,
0.20942,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0.305543,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0.385798,µm^3,Surface,N,1,390,
0.326035,µm^3,Surface,N,1,391,
0.613743,µm^3,Surface,N,1,392,
0.174988,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0.309462,µm^3,Surface,N,1,396,
0.600925,µm^3,Surface,N,1,397,
0.174157,µm^3,Surface,N,1,398,
0.266773,µm^3,Surface,N,1,399,
0.519593,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0.521529,µm^3,Surface,N,1,404,
0.24661,µm^3,Surface,N,1,405,
0.209132,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.259589,µm^3,Surface,N,1,408,
0.48062,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0.307312,µm^3,Surface,N,1,412,
0.166399,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0.320399,µm^3,Surface,N,1,415,
0.84287,µm^3,Surface,N,1,416,
0.0206402,µm^3,Surface,N,1,418,
0.155183,µm^3,Surface,N,1,419,
0.107035,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0.776433,µm^3,Surface,N,1,422,
0.414024,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0.314715,µm^3,Surface,N,1,425,
0.418286,µm^3,Surface,N,1,426,
0.113076,µm^3,Surface,N,1,427,
0.211524,µm^3,Surface,N,1,428,
0.875338,µm^3,Surface,N,1,430,
0.412387,µm^3,Surface,N,1,431,
0.255128,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0.00202165,µm^3,Surface,N,1,434,
0.109953,µm^3,Surface,N,1,435,
0.0205638,µm^3,Surface,N,1,436,
0.22556,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0.166816,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0.699495,µm^3,Surface,N,1,443,
0.25497,µm^3,Surface,N,1,444,
0.185324,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0.291166,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0.388768,µm^3,Surface,N,1,450,
0.525106,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0.56652,µm^3,Surface,N,1,453,
0.634393,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0.190732,µm^3,Surface,N,1,458,
0.4177,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,463,
0.238355,µm^3,Surface,N,1,464,
0.284257,µm^3,Surface,N,1,465,
0.234274,µm^3,Surface,N,1,466,
0.560937,µm^3,Surface,N,1,467,
0.184446,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0.184169,µm^3,Surface,N,1,470,
0.440177,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0.153242,µm^3,Surface,N,1,474,
0.057406,µm^3,Surface,N,1,476,
0.145,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0.933265,µm^3,Surface,N,1,481,
0.362381,µm^3,Surface,N,1,482,
0.701235,µm^3,Surface,N,1,483,
0.215008,µm^3,Surface,N,1,486,
0.677704,µm^3,Surface,N,1,487,
0.319248,µm^3,Surface,N,1,488,
0.239634,µm^3,Surface,N,1,489,
0.134723,µm^3,Surface,N,1,490,
0.832676,µm^3,Surface,N,1,491,
0.162458,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0.189632,µm^3,Surface,N,1,495,
0.36017,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.136058,µm^3,Surface,N,1,499,
0.0516364,µm^3,Surface,N,1,501,
0.309281,µm^3,Surface,N,1,502,
0.841939,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,504,
0.0665407,µm^3,Surface,N,1,505,
0.335563,µm^3,Surface,N,1,507,
0.202841,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0.538473,µm^3,Surface,N,1,512,
0.136057,µm^3,Surface,N,1,513,
0.525818,µm^3,Surface,N,1,515,
0.212215,µm^3,Surface,N,1,516,
0.276656,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0.187317,µm^3,Surface,N,1,521,
0.242849,µm^3,Surface,N,1,523,
0.44047,µm^3,Surface,N,1,524,
0.147266,µm^3,Surface,N,1,526,
1.23173,µm^3,Surface,N,1,527,
0.101614,µm^3,Surface,N,1,528,
1.13755,µm^3,Surface,N,1,529,
0.876636,µm^3,Surface,N,1,530,
0.294598,µm^3,Surface,N,1,531,
0.22147,µm^3,Surface,N,1,532,
0.0836191,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,535,
0.124612,µm^3,Surface,N,1,536,
0.0210154,µm^3,Surface,N,1,538,
0.397726,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0.151723,µm^3,Surface,N,1,542,
0.389238,µm^3,Surface,N,1,543,
0.676659,µm^3,Surface,N,1,547,
0.181141,µm^3,Surface,N,1,548,
1.22142,µm^3,Surface,N,1,549,
0.30825,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,552,
0.157508,µm^3,Surface,N,1,553,
0.196516,µm^3,Surface,N,1,554,
0.187376,µm^3,Surface,N,1,555,
0.265239,µm^3,Surface,N,1,558,
0.0845455,µm^3,Surface,N,1,559,
0.0122688,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0.39908,µm^3,Surface,N,1,563,
1.3606,µm^3,Surface,N,1,564,
0.547497,µm^3,Surface,N,1,565,
0.153774,µm^3,Surface,N,1,566,
0.26584,µm^3,Surface,N,1,567,
0.365167,µm^3,Surface,N,1,568,
0.16752,µm^3,Surface,N,1,569,
0.689067,µm^3,Surface,N,1,570,
0.36715,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0.144809,µm^3,Surface,N,1,574,
0.170394,µm^3,Surface,N,1,575,
0.752429,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0.506726,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0.363003,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,594,
0.870261,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0.347163,µm^3,Surface,N,1,597,
0.014617,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,605,
0.021585,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0.000548832,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,615,
0.52886,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,623,
0.173068,µm^3,Surface,N,1,625,
0.068527,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,632,
0.234424,µm^3,Surface,N,1,634,
0.145564,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,644,
0.453616,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,659,
0.112899,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,667,
0.21213,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,674,
0.0866914,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,681,
0.029491,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0.143881,µm^3,Surface,N,1,694,
1.52898,µm^3,Surface,N,1,699,
0.0141307,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,712,
0.0108308,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,904,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
