
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47889,,Surface,2,Image 1,1,105,
4.90358,,Surface,2,Image 1,1,106,
30.0704,,Surface,2,Image 1,1,107,
1.53181,,Surface,2,Image 1,1,108,
4.25153,,Surface,2,Image 1,1,110,
2.87498,,Surface,2,Image 1,1,111,
5.68775,,Surface,2,Image 1,1,112,
92.7133,,Surface,2,Image 1,1,113,
26.7937,,Surface,2,Image 1,1,114,
1.6538,,Surface,2,Image 1,1,115,
49.3672,,Surface,2,Image 1,1,116,
33.7213,,Surface,2,Image 1,1,117,
9.98494,,Surface,2,Image 1,1,118,
6.56447,,Surface,2,Image 1,1,119,
0.964036,,Surface,2,Image 1,1,121,
1.66045,,Surface,2,Image 1,1,122,
33.8698,,Surface,2,Image 1,1,123,
51.2683,,Surface,2,Image 1,1,124,
4.75567,,Surface,2,Image 1,1,125,
2.71926,,Surface,2,Image 1,1,127,
16.2421,,Surface,2,Image 1,1,128,
4.48709,,Surface,2,Image 1,1,129,
64.2212,,Surface,2,Image 1,1,130,
4.08224,,Surface,2,Image 1,1,131,
25.1699,,Surface,2,Image 1,1,132,
1.62298,,Surface,2,Image 1,1,134,
11.0615,,Surface,2,Image 1,1,135,
27.3548,,Surface,2,Image 1,1,136,
5.24757,,Surface,2,Image 1,1,137,
32.4017,,Surface,2,Image 1,1,138,
2.61115,,Surface,2,Image 1,1,139,
5.92271,,Surface,2,Image 1,1,140,
92.0854,,Surface,2,Image 1,1,141,
59.1586,,Surface,2,Image 1,1,142,
17.997,,Surface,2,Image 1,1,143,
101.853,,Surface,2,Image 1,1,144,
2.41473,,Surface,2,Image 1,1,145,
21.2439,,Surface,2,Image 1,1,146,
92.7294,,Surface,2,Image 1,1,147,
40.0275,,Surface,2,Image 1,1,148,
2.73007,,Surface,2,Image 1,1,149,
21.6369,,Surface,2,Image 1,1,150,
0.973586,,Surface,2,Image 1,1,151,
22.6199,,Surface,2,Image 1,1,152,
0.975846,,Surface,2,Image 1,1,153,
37.3725,,Surface,2,Image 1,1,154,
14.8469,,Surface,2,Image 1,1,155,
2.50491,,Surface,2,Image 1,1,156,
46.0438,,Surface,2,Image 1,1,157,
1.06846,,Surface,2,Image 1,1,158,
3.99691,,Surface,2,Image 1,1,159,
18.6132,,Surface,2,Image 1,1,160,
8.17038,,Surface,2,Image 1,1,161,
16.4289,,Surface,2,Image 1,1,162,
2.34605,,Surface,2,Image 1,1,163,
1.70396,,Surface,2,Image 1,1,164,
2.05581,,Surface,2,Image 1,1,166,
43.8807,,Surface,2,Image 1,1,167,
26.4106,,Surface,2,Image 1,1,168,
1.46945,,Surface,2,Image 1,1,169,
47.3581,,Surface,2,Image 1,1,170,
60.9731,,Surface,2,Image 1,1,171,
42.3935,,Surface,2,Image 1,1,172,
95.1968,,Surface,2,Image 1,1,173,
2.14927,,Surface,2,Image 1,1,174,
5.51055,,Surface,2,Image 1,1,175,
2.08312,,Surface,2,Image 1,1,176,
41.9797,,Surface,2,Image 1,1,177,
24.3795,,Surface,2,Image 1,1,178,
40.1076,,Surface,2,Image 1,1,179,
2.22119,,Surface,2,Image 1,1,180,
42.1215,,Surface,2,Image 1,1,182,
12.3117,,Surface,2,Image 1,1,183,
85.7457,,Surface,2,Image 1,1,184,
5.38155,,Surface,2,Image 1,1,185,
1.91961,,Surface,2,Image 1,1,186,
2.5103,,Surface,2,Image 1,1,187,
3.52261,,Surface,2,Image 1,1,188,
103.325,,Surface,2,Image 1,1,189,
8.62163,,Surface,2,Image 1,1,190,
5.19607,,Surface,2,Image 1,1,191,
6.85927,,Surface,2,Image 1,1,192,
1.91363,,Surface,2,Image 1,1,193,
1.99466,,Surface,2,Image 1,1,194,
4.01835,,Surface,2,Image 1,1,195,
1.73467,,Surface,2,Image 1,1,196,
50.2702,,Surface,2,Image 1,1,197,
1.59297,,Surface,2,Image 1,1,198,
1.49368,,Surface,2,Image 1,1,199,
1.96869,,Surface,2,Image 1,1,200,
10.1618,,Surface,2,Image 1,1,201,
9.39589,,Surface,2,Image 1,1,202,
5.99574,,Surface,2,Image 1,1,203,
1.06264,,Surface,2,Image 1,1,204,
22.4723,,Surface,2,Image 1,1,205,
1.77849,,Surface,2,Image 1,1,206,
1.99594,,Surface,2,Image 1,1,207,
2.08918,,Surface,2,Image 1,1,208,
4.5062,,Surface,2,Image 1,1,209,
0.585754,,Surface,2,Image 1,1,210,
42.2555,,Surface,2,Image 1,1,211,
1.23944,,Surface,2,Image 1,1,212,
19.7963,,Surface,2,Image 1,1,213,
1.77751,,Surface,2,Image 1,1,215,
3.16361,,Surface,2,Image 1,1,216,
6.31911,,Surface,2,Image 1,1,217,
24.3736,,Surface,2,Image 1,1,218,
11.4009,,Surface,2,Image 1,1,219,
0.650076,,Surface,2,Image 1,1,220,
3.77003,,Surface,2,Image 1,1,221,
2.72852,,Surface,2,Image 1,1,222,
1.46896,,Surface,2,Image 1,1,223,
1.88188,,Surface,2,Image 1,1,224,
2.75762,,Surface,2,Image 1,1,225,
1.36599,,Surface,2,Image 1,1,226,
32.5234,,Surface,2,Image 1,1,227,
3.12172,,Surface,2,Image 1,1,228,
2.9488,,Surface,2,Image 1,1,229,
11.144,,Surface,2,Image 1,1,230,
5.01064,,Surface,2,Image 1,1,231,
24.647,,Surface,2,Image 1,1,232,
2.43298,,Surface,2,Image 1,1,233,
4.43573,,Surface,2,Image 1,1,234,
3.70775,,Surface,2,Image 1,1,235,
5.22402,,Surface,2,Image 1,1,236,
56.4929,,Surface,2,Image 1,1,237,
13.7991,,Surface,2,Image 1,1,238,
70.2014,,Surface,2,Image 1,1,239,
2.69307,,Surface,2,Image 1,1,240,
5.40129,,Surface,2,Image 1,1,241,
3.31276,,Surface,2,Image 1,1,242,
2.45266,,Surface,2,Image 1,1,243,
5.34562,,Surface,2,Image 1,1,244,
18.4484,,Surface,2,Image 1,1,245,
69.0527,,Surface,2,Image 1,1,246,
1.99686,,Surface,2,Image 1,1,248,
32.5136,,Surface,2,Image 1,1,249,
1.46011,,Surface,2,Image 1,1,250,
4.93344,,Surface,2,Image 1,1,251,
0.977111,,Surface,2,Image 1,1,252,
9.54772,,Surface,2,Image 1,1,253,
0.705225,,Surface,2,Image 1,1,254,
2.09642,,Surface,2,Image 1,1,255,
12.2223,,Surface,2,Image 1,1,256,
1.17465,,Surface,2,Image 1,1,257,
2.41112,,Surface,2,Image 1,1,258,
52.5367,,Surface,2,Image 1,1,259,
1.02157,,Surface,2,Image 1,1,260,
1.61954,,Surface,2,Image 1,1,261,
4.27416,,Surface,2,Image 1,1,263,
6.13412,,Surface,2,Image 1,1,265,
2.06686,,Surface,2,Image 1,1,266,
1.93852,,Surface,2,Image 1,1,267,
3.15861,,Surface,2,Image 1,1,268,
4.26155,,Surface,2,Image 1,1,269,
1.66809,,Surface,2,Image 1,1,270,
1.50268,,Surface,2,Image 1,1,271,
0.946812,,Surface,2,Image 1,1,272,
4.10905,,Surface,2,Image 1,1,273,
3.21363,,Surface,2,Image 1,1,274,
11.1685,,Surface,2,Image 1,1,275,
50.169,,Surface,2,Image 1,1,276,
86.263,,Surface,2,Image 1,1,277,
11.2179,,Surface,2,Image 1,1,278,
1.91122,,Surface,2,Image 1,1,279,
8.10946,,Surface,2,Image 1,1,280,
12.3556,,Surface,2,Image 1,1,281,
2.43166,,Surface,2,Image 1,1,282,
1.30644,,Surface,2,Image 1,1,283,
1.31797,,Surface,2,Image 1,1,284,
3.83243,,Surface,2,Image 1,1,285,
2.0192,,Surface,2,Image 1,1,286,
72.3424,,Surface,2,Image 1,1,287,
3.5498,,Surface,2,Image 1,1,288,
2.33182,,Surface,2,Image 1,1,289,
10.4539,,Surface,2,Image 1,1,290,
3.85761,,Surface,2,Image 1,1,291,
2.56721,,Surface,2,Image 1,1,292,
3.43802,,Surface,2,Image 1,1,294,
7.06063,,Surface,2,Image 1,1,295,
80.7638,,Surface,2,Image 1,1,296,
12.5988,,Surface,2,Image 1,1,297,
5.16472,,Surface,2,Image 1,1,298,
9.12795,,Surface,2,Image 1,1,299,
4.00825,,Surface,2,Image 1,1,300,
2.25179,,Surface,2,Image 1,1,301,
2.59434,,Surface,2,Image 1,1,302,
5.47766,,Surface,2,Image 1,1,303,
1.67543,,Surface,2,Image 1,1,304,
0.969908,,Surface,2,Image 1,1,305,
2.61593,,Surface,2,Image 1,1,306,
1.35044,,Surface,2,Image 1,1,307,
43.928,,Surface,2,Image 1,1,308,
3.97276,,Surface,2,Image 1,1,309,
2.7749,,Surface,2,Image 1,1,310,
6.02551,,Surface,2,Image 1,1,311,
3.24576,,Surface,2,Image 1,1,312,
5.51343,,Surface,2,Image 1,1,313,
0.800195,,Surface,2,Image 1,1,314,
0.912076,,Surface,2,Image 1,1,315,
0.616514,,Surface,2,Image 1,1,316,
16.6622,,Surface,2,Image 1,1,317,
1.95682,,Surface,2,Image 1,1,318,
4.7205,,Surface,2,Image 1,1,319,
1.22091,,Surface,2,Image 1,1,320,
1.93285,,Surface,2,Image 1,1,321,
31.3697,,Surface,2,Image 1,1,322,
1.37306,,Surface,2,Image 1,1,323,
3.98014,,Surface,2,Image 1,1,324,
32.3665,,Surface,2,Image 1,1,325,
2.05909,,Surface,2,Image 1,1,326,
1.26433,,Surface,2,Image 1,1,327,
2.1425,,Surface,2,Image 1,1,328,
1.23695,,Surface,2,Image 1,1,329,
1.83123,,Surface,2,Image 1,1,330,
1.24943,,Surface,2,Image 1,1,331,
4.18367,,Surface,2,Image 1,1,332,
1.81009,,Surface,2,Image 1,1,333,
1.39117,,Surface,2,Image 1,1,334,
2.4565,,Surface,2,Image 1,1,335,
3.45864,,Surface,2,Image 1,1,336,
2.2387,,Surface,2,Image 1,1,337,
41.0897,,Surface,2,Image 1,1,338,
0.69978,,Surface,2,Image 1,1,339,
57.8464,,Surface,2,Image 1,1,340,
1.31825,,Surface,2,Image 1,1,341,
2.05101,,Surface,2,Image 1,1,342,
10.8997,,Surface,2,Image 1,1,343,
1.18665,,Surface,2,Image 1,1,344,
2.11064,,Surface,2,Image 1,1,345,
4.07813,,Surface,2,Image 1,1,346,
2.74376,,Surface,2,Image 1,1,347,
2.72801,,Surface,2,Image 1,1,348,
60.2711,,Surface,2,Image 1,1,349,
2.47339,,Surface,2,Image 1,1,350,
1.53835,,Surface,2,Image 1,1,351,
5.3499,,Surface,2,Image 1,1,352,
3.8783,,Surface,2,Image 1,1,353,
1.6532,,Surface,2,Image 1,1,354,
2.67498,,Surface,2,Image 1,1,355,
2.86031,,Surface,2,Image 1,1,356,
2.64453,,Surface,2,Image 1,1,357,
3.90886,,Surface,2,Image 1,1,358,
1.50959,,Surface,2,Image 1,1,359,
86.1855,,Surface,2,Image 1,1,360,
1.94815,,Surface,2,Image 1,1,361,
2.76477,,Surface,2,Image 1,1,362,
0.626513,,Surface,2,Image 1,1,363,
2.20716,,Surface,2,Image 1,1,364,
6.79519,,Surface,2,Image 1,1,365,
4.50476,,Surface,2,Image 1,1,366,
1.68764,,Surface,2,Image 1,1,367,
6.31514,,Surface,2,Image 1,1,368,
2.96298,,Surface,2,Image 1,1,369,
1.26122,,Surface,2,Image 1,1,370,
1.41183,,Surface,2,Image 1,1,371,
3.6788,,Surface,2,Image 1,1,372,
2.51852,,Surface,2,Image 1,1,373,
4.22481,,Surface,2,Image 1,1,374,
4.25799,,Surface,2,Image 1,1,375,
1.91416,,Surface,2,Image 1,1,376,
12.3938,,Surface,2,Image 1,1,377,
1.83229,,Surface,2,Image 1,1,378,
2.14268,,Surface,2,Image 1,1,379,
1.92439,,Surface,2,Image 1,1,380,
3.56604,,Surface,2,Image 1,1,381,
13.5945,,Surface,2,Image 1,1,382,
1.61094,,Surface,2,Image 1,1,383,
2.74711,,Surface,2,Image 1,1,384,
2.17888,,Surface,2,Image 1,1,385,
1.54742,,Surface,2,Image 1,1,386,
1.76178,,Surface,2,Image 1,1,387,
2.66267,,Surface,2,Image 1,1,388,
1.25157,,Surface,2,Image 1,1,389,
24.9225,,Surface,2,Image 1,1,390,
2.90017,,Surface,2,Image 1,1,391,
4.94267,,Surface,2,Image 1,1,392,
2.40295,,Surface,2,Image 1,1,393,
2.6903,,Surface,2,Image 1,1,394,
1.94201,,Surface,2,Image 1,1,395,
3.53108,,Surface,2,Image 1,1,396,
2.97821,,Surface,2,Image 1,1,397,
2.18321,,Surface,2,Image 1,1,398,
2.60401,,Surface,2,Image 1,1,399,
3.35301,,Surface,2,Image 1,1,401,
1.7049,,Surface,2,Image 1,1,402,
2.67257,,Surface,2,Image 1,1,403,
104.035,,Surface,2,Image 1,1,404,
18.0136,,Surface,2,Image 1,1,405,
1.03551,,Surface,2,Image 1,1,406,
0.70219,,Surface,2,Image 1,1,407,
9.84736,,Surface,2,Image 1,1,408,
9.68377,,Surface,2,Image 1,1,409,
4.08759,,Surface,2,Image 1,1,410,
2.37033,,Surface,2,Image 1,1,411,
3.39676,,Surface,2,Image 1,1,412,
5.18574,,Surface,2,Image 1,1,413,
3.95639,,Surface,2,Image 1,1,414,
2.77926,,Surface,2,Image 1,1,415,
47.9357,,Surface,2,Image 1,1,416,
2.22187,,Surface,2,Image 1,1,418,
2.31843,,Surface,2,Image 1,1,419,
1.14839,,Surface,2,Image 1,1,420,
2.8518,,Surface,2,Image 1,1,421,
2.70722,,Surface,2,Image 1,1,422,
2.3312,,Surface,2,Image 1,1,423,
3.52122,,Surface,2,Image 1,1,424,
3.18631,,Surface,2,Image 1,1,425,
2.47608,,Surface,2,Image 1,1,426,
2.02268,,Surface,2,Image 1,1,427,
1.9147,,Surface,2,Image 1,1,428,
1.86375,,Surface,2,Image 1,1,430,
2.63805,,Surface,2,Image 1,1,431,
1.80497,,Surface,2,Image 1,1,432,
2.43193,,Surface,2,Image 1,1,433,
1.93261,,Surface,2,Image 1,1,434,
2.25373,,Surface,2,Image 1,1,435,
1.71273,,Surface,2,Image 1,1,436,
1.87363,,Surface,2,Image 1,1,437,
2.5273,,Surface,2,Image 1,1,438,
2.29778,,Surface,2,Image 1,1,439,
2.34437,,Surface,2,Image 1,1,441,
2.64447,,Surface,2,Image 1,1,442,
2.01731,,Surface,2,Image 1,1,443,
2.06597,,Surface,2,Image 1,1,444,
2.51938,,Surface,2,Image 1,1,445,
4.10185,,Surface,2,Image 1,1,446,
2.74279,,Surface,2,Image 1,1,448,
1.97991,,Surface,2,Image 1,1,449,
1.87347,,Surface,2,Image 1,1,450,
2.20058,,Surface,2,Image 1,1,451,
1.01895,,Surface,2,Image 1,1,452,
2.88776,,Surface,2,Image 1,1,453,
2.06417,,Surface,2,Image 1,1,454,
2.26537,,Surface,2,Image 1,1,455,
2.81781,,Surface,2,Image 1,1,456,
2.32071,,Surface,2,Image 1,1,458,
1.4437,,Surface,2,Image 1,1,460,
1.40682,,Surface,2,Image 1,1,461,
2.14734,,Surface,2,Image 1,1,463,
2.58308,,Surface,2,Image 1,1,464,
1.7954,,Surface,2,Image 1,1,465,
2.56012,,Surface,2,Image 1,1,466,
2.39608,,Surface,2,Image 1,1,467,
1.54246,,Surface,2,Image 1,1,468,
1.86353,,Surface,2,Image 1,1,469,
2.36435,,Surface,2,Image 1,1,470,
2.15492,,Surface,2,Image 1,1,471,
0.708306,,Surface,2,Image 1,1,472,
1.12242,,Surface,2,Image 1,1,473,
0.451761,,Surface,2,Image 1,1,474,
2.58948,,Surface,2,Image 1,1,476,
2.62021,,Surface,2,Image 1,1,478,
1.92539,,Surface,2,Image 1,1,479,
2.57799,,Surface,2,Image 1,1,481,
2.20991,,Surface,2,Image 1,1,482,
2.00573,,Surface,2,Image 1,1,483,
2.68913,,Surface,2,Image 1,1,486,
2.87358,,Surface,2,Image 1,1,487,
2.34798,,Surface,2,Image 1,1,488,
2.88934,,Surface,2,Image 1,1,489,
1.66445,,Surface,2,Image 1,1,490,
2.57232,,Surface,2,Image 1,1,491,
1.47976,,Surface,2,Image 1,1,492,
2.31666,,Surface,2,Image 1,1,493,
2.97076,,Surface,2,Image 1,1,495,
2.96073,,Surface,2,Image 1,1,496,
3.39495,,Surface,2,Image 1,1,497,
1.89791,,Surface,2,Image 1,1,499,
1.36451,,Surface,2,Image 1,1,501,
58.0167,,Surface,2,Image 1,1,502,
2.48076,,Surface,2,Image 1,1,503,
3.72502,,Surface,2,Image 1,1,504,
125.163,,Surface,2,Image 1,1,505,
2.582,,Surface,2,Image 1,1,507,
35.7482,,Surface,2,Image 1,1,509,
14.4542,,Surface,2,Image 1,1,510,
2.52464,,Surface,2,Image 1,1,512,
2.86757,,Surface,2,Image 1,1,513,
2.70416,,Surface,2,Image 1,1,515,
2.60416,,Surface,2,Image 1,1,516,
5.71409,,Surface,2,Image 1,1,518,
52.8416,,Surface,2,Image 1,1,519,
78.3364,,Surface,2,Image 1,1,520,
3.43909,,Surface,2,Image 1,1,521,
1.75584,,Surface,2,Image 1,1,523,
1.57612,,Surface,2,Image 1,1,524,
6.0767,,Surface,2,Image 1,1,526,
9.90642,,Surface,2,Image 1,1,527,
10.6422,,Surface,2,Image 1,1,528,
63.4353,,Surface,2,Image 1,1,529,
6.69133,,Surface,2,Image 1,1,530,
71.2236,,Surface,2,Image 1,1,531,
3.42632,,Surface,2,Image 1,1,532,
3.79873,,Surface,2,Image 1,1,533,
0.799522,,Surface,2,Image 1,1,535,
4.39847,,Surface,2,Image 1,1,536,
1.36615,,Surface,2,Image 1,1,538,
52.4455,,Surface,2,Image 1,1,540,
13.3213,,Surface,2,Image 1,1,541,
5.08224,,Surface,2,Image 1,1,542,
18.2763,,Surface,2,Image 1,1,543,
7.34974,,Surface,2,Image 1,1,547,
3.94768,,Surface,2,Image 1,1,548,
4.8565,,Surface,2,Image 1,1,549,
2.336,,Surface,2,Image 1,1,550,
1.88009,,Surface,2,Image 1,1,552,
2.27188,,Surface,2,Image 1,1,553,
4.24775,,Surface,2,Image 1,1,554,
1.46958,,Surface,2,Image 1,1,555,
12.7818,,Surface,2,Image 1,1,558,
31.7894,,Surface,2,Image 1,1,559,
1.12554,,Surface,2,Image 1,1,561,
2.54449,,Surface,2,Image 1,1,562,
5.73071,,Surface,2,Image 1,1,563,
6.20647,,Surface,2,Image 1,1,564,
10.5958,,Surface,2,Image 1,1,565,
2.88799,,Surface,2,Image 1,1,566,
2.26695,,Surface,2,Image 1,1,567,
5.70818,,Surface,2,Image 1,1,568,
6.35203,,Surface,2,Image 1,1,569,
7.19917,,Surface,2,Image 1,1,570,
2.24281,,Surface,2,Image 1,1,571,
1.53425,,Surface,2,Image 1,1,572,
2.19303,,Surface,2,Image 1,1,574,
4.68171,,Surface,2,Image 1,1,575,
50.3486,,Surface,2,Image 1,1,577,
13.325,,Surface,2,Image 1,1,578,
45.8802,,Surface,2,Image 1,1,579,
2.48289,,Surface,2,Image 1,1,584,
29.7612,,Surface,2,Image 1,1,587,
0.923308,,Surface,2,Image 1,1,588,
2.22454,,Surface,2,Image 1,1,590,
0.33267,,Surface,2,Image 1,1,592,
2.02819,,Surface,2,Image 1,1,594,
4.50714,,Surface,2,Image 1,1,595,
0.74105,,Surface,2,Image 1,1,596,
7.24503,,Surface,2,Image 1,1,597,
3.27679,,Surface,2,Image 1,1,600,
0.860667,,Surface,2,Image 1,1,605,
65.9599,,Surface,2,Image 1,1,608,
3.6986,,Surface,2,Image 1,1,610,
1.41616,,Surface,2,Image 1,1,611,
2.93869,,Surface,2,Image 1,1,612,
1.16917,,Surface,2,Image 1,1,615,
6.548,,Surface,2,Image 1,1,617,
0.731497,,Surface,2,Image 1,1,618,
2.74084,,Surface,2,Image 1,1,623,
1.79741,,Surface,2,Image 1,1,625,
3.03268,,Surface,2,Image 1,1,627,
3.61998,,Surface,2,Image 1,1,632,
6.27877,,Surface,2,Image 1,1,634,
1.71614,,Surface,2,Image 1,1,637,
0.76888,,Surface,2,Image 1,1,644,
5.14376,,Surface,2,Image 1,1,646,
1.42619,,Surface,2,Image 1,1,648,
2.47007,,Surface,2,Image 1,1,656,
1.4846,,Surface,2,Image 1,1,659,
68.7317,,Surface,2,Image 1,1,660,
2.30859,,Surface,2,Image 1,1,662,
1.27093,,Surface,2,Image 1,1,667,
1.2197,,Surface,2,Image 1,1,668,
0.887795,,Surface,2,Image 1,1,669,
1.65021,,Surface,2,Image 1,1,671,
7.3404,,Surface,2,Image 1,1,674,
2.83389,,Surface,2,Image 1,1,678,
80.1785,,Surface,2,Image 1,1,681,
44.1206,,Surface,2,Image 1,1,684,
45.4219,,Surface,2,Image 1,1,686,
0.946437,,Surface,2,Image 1,1,689,
0.867896,,Surface,2,Image 1,1,690,
1.9328,,Surface,2,Image 1,1,694,
2.16743,,Surface,2,Image 1,1,699,
18.5677,,Surface,2,Image 1,1,701,
1.22802,,Surface,2,Image 1,1,702,
1.59588,,Surface,2,Image 1,1,704,
1.8532,,Surface,2,Image 1,1,710,
96.7361,,Surface,2,Image 1,1,712,
6.44747,,Surface,2,Image 1,1,715,
2.89102,,Surface,2,Image 1,1,720,
15.1977,,Surface,2,Image 1,1,722,
1.27249,,Surface,2,Image 1,1,728,
0.835876,,Surface,2,Image 1,1,730,
1.41392,,Surface,2,Image 1,1,732,
3.0873,,Surface,2,Image 1,1,737,
1.43911,,Surface,2,Image 1,1,741,
22.3332,,Surface,2,Image 1,1,744,
12.5726,,Surface,2,Image 1,1,746,
1.80163,,Surface,2,Image 1,1,751,
1.26858,,Surface,2,Image 1,1,759,
2.41143,,Surface,2,Image 1,1,764,
1.88865,,Surface,2,Image 1,1,774,
25.966,,Surface,2,Image 1,1,777,
1.99426,,Surface,2,Image 1,1,785,
31.7171,,Surface,2,Image 1,1,786,
2.39574,,Surface,2,Image 1,1,790,
2.47378,,Surface,2,Image 1,1,791,
1.69541,,Surface,2,Image 1,1,792,
2.49311,,Surface,2,Image 1,1,794,
1.63052,,Surface,2,Image 1,1,797,
2.38346,,Surface,2,Image 1,1,801,
1.53266,,Surface,2,Image 1,1,807,
1.01573,,Surface,2,Image 1,1,811,
10.9692,,Surface,2,Image 1,1,820,
2.2415,,Surface,2,Image 1,1,823,
2.10142,,Surface,2,Image 1,1,824,
1.67923,,Surface,2,Image 1,1,832,
1.55916,,Surface,2,Image 1,1,840,
29.9629,,Surface,2,Image 1,1,841,
1.43874,,Surface,2,Image 1,1,842,
1.9754,,Surface,2,Image 1,1,851,
67.6004,,Surface,2,Image 1,1,855,
2.03904,,Surface,2,Image 1,1,858,
2.86126,,Surface,2,Image 1,1,859,
1.21574,,Surface,2,Image 1,1,867,
1.51308,,Surface,2,Image 1,1,870,
1.47082,,Surface,2,Image 1,1,884,
9.75542,,Surface,2,Image 1,1,896,
2.12864,,Surface,2,Image 1,1,904,
1.1017,,Surface,2,Image 1,1,911,
1.95225,,Surface,2,Image 1,1,914,
1.86495,,Surface,2,Image 1,1,915,
1.11931,,Surface,2,Image 1,1,933,
1.77882,,Surface,2,Image 1,1,936,
1.46723,,Surface,2,Image 1,1,937,
1.38721,,Surface,2,Image 1,1,939,
