
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0562465,,Surface,1,Image 1,1,80,
0.00333879,,Surface,1,Image 1,1,81,
0.0129905,,Surface,1,Image 1,1,82,
1.51333,,Surface,1,Image 1,1,83,
0.213554,,Surface,1,Image 1,1,84,
0.0651471,,Surface,1,Image 1,1,85,
0.354467,,Surface,1,Image 1,1,86,
0.639354,,Surface,1,Image 1,1,87,
0.737615,,Surface,1,Image 1,1,88,
1.46089,,Surface,1,Image 1,1,89,
4.26275,,Surface,1,Image 1,1,90,
30.0585,,Surface,1,Image 1,1,91,
1.87753,,Surface,1,Image 1,1,92,
0.433235,,Surface,1,Image 1,1,93,
1.04379,,Surface,1,Image 1,1,94,
1.174,,Surface,1,Image 1,1,95,
0.0247156,,Surface,1,Image 1,1,96,
19.3139,,Surface,1,Image 1,1,97,
3.5116,,Surface,1,Image 1,1,98,
2.99428,,Surface,1,Image 1,1,99,
2.04405,,Surface,1,Image 1,1,100,
0.0051555,,Surface,1,Image 1,1,101,
0.622848,,Surface,1,Image 1,1,102,
25.6912,,Surface,1,Image 1,1,103,
2.50679,,Surface,1,Image 1,1,104,
6.74527,,Surface,1,Image 1,1,105,
0.169654,,Surface,1,Image 1,1,106,
40.8924,,Surface,1,Image 1,1,107,
1.913,,Surface,1,Image 1,1,108,
4.17304,,Surface,1,Image 1,1,110,
0.440199,,Surface,1,Image 1,1,111,
0.725381,,Surface,1,Image 1,1,112,
32.5923,,Surface,1,Image 1,1,113,
0.434304,,Surface,1,Image 1,1,114,
0.637657,,Surface,1,Image 1,1,115,
0.101216,,Surface,1,Image 1,1,116,
38.7103,,Surface,1,Image 1,1,117,
2.65596,,Surface,1,Image 1,1,118,
1.12393,,Surface,1,Image 1,1,119,
50.6672,,Surface,1,Image 1,1,121,
2.74875,,Surface,1,Image 1,1,122,
30.2353,,Surface,1,Image 1,1,123,
19.8958,,Surface,1,Image 1,1,124,
1.03068,,Surface,1,Image 1,1,125,
0.929777,,Surface,1,Image 1,1,127,
21.0657,,Surface,1,Image 1,1,128,
0.809967,,Surface,1,Image 1,1,129,
2.46458,,Surface,1,Image 1,1,130,
4.66263,,Surface,1,Image 1,1,131,
41.4114,,Surface,1,Image 1,1,132,
19.6635,,Surface,1,Image 1,1,134,
33.166,,Surface,1,Image 1,1,135,
0.543479,,Surface,1,Image 1,1,136,
0.0509534,,Surface,1,Image 1,1,137,
39.7572,,Surface,1,Image 1,1,138,
28.7521,,Surface,1,Image 1,1,139,
16.8575,,Surface,1,Image 1,1,140,
2.63454,,Surface,1,Image 1,1,141,
1.55532,,Surface,1,Image 1,1,142,
0.240102,,Surface,1,Image 1,1,143,
6.28785,,Surface,1,Image 1,1,144,
23.3585,,Surface,1,Image 1,1,145,
8.75101,,Surface,1,Image 1,1,146,
49.8223,,Surface,1,Image 1,1,147,
0.479585,,Surface,1,Image 1,1,148,
0.00896933,,Surface,1,Image 1,1,149,
4.49477,,Surface,1,Image 1,1,150,
1.35665,,Surface,1,Image 1,1,151,
87.3666,,Surface,1,Image 1,1,152,
0.10429,,Surface,1,Image 1,1,153,
1.40544,,Surface,1,Image 1,1,154,
0.466855,,Surface,1,Image 1,1,155,
0.0493464,,Surface,1,Image 1,1,156,
0.824416,,Surface,1,Image 1,1,157,
1.75547,,Surface,1,Image 1,1,158,
0.264403,,Surface,1,Image 1,1,159,
4.10234,,Surface,1,Image 1,1,160,
84.0521,,Surface,1,Image 1,1,161,
8.8571,,Surface,1,Image 1,1,162,
0.789147,,Surface,1,Image 1,1,163,
1.60591,,Surface,1,Image 1,1,164,
51.2879,,Surface,1,Image 1,1,166,
32.3308,,Surface,1,Image 1,1,167,
20.7662,,Surface,1,Image 1,1,168,
0.388686,,Surface,1,Image 1,1,169,
20.2093,,Surface,1,Image 1,1,170,
8.26378,,Surface,1,Image 1,1,171,
1.63718,,Surface,1,Image 1,1,172,
0.424257,,Surface,1,Image 1,1,173,
146.611,,Surface,1,Image 1,1,174,
8.33452,,Surface,1,Image 1,1,175,
1.17316,,Surface,1,Image 1,1,176,
1.30548,,Surface,1,Image 1,1,177,
0.983047,,Surface,1,Image 1,1,178,
2.77886,,Surface,1,Image 1,1,179,
0.160656,,Surface,1,Image 1,1,180,
0.519978,,Surface,1,Image 1,1,182,
0.250114,,Surface,1,Image 1,1,183,
4.40641,,Surface,1,Image 1,1,184,
5.93425,,Surface,1,Image 1,1,185,
1.7664,,Surface,1,Image 1,1,186,
0.339832,,Surface,1,Image 1,1,187,
40.1682,,Surface,1,Image 1,1,188,
7.19264,,Surface,1,Image 1,1,189,
1.24683,,Surface,1,Image 1,1,190,
0.964779,,Surface,1,Image 1,1,191,
0.554448,,Surface,1,Image 1,1,192,
0.944926,,Surface,1,Image 1,1,193,
6.82495,,Surface,1,Image 1,1,194,
37.3744,,Surface,1,Image 1,1,195,
23.9306,,Surface,1,Image 1,1,196,
0.357912,,Surface,1,Image 1,1,197,
0.789044,,Surface,1,Image 1,1,198,
0.423759,,Surface,1,Image 1,1,199,
5.25983,,Surface,1,Image 1,1,200,
5.01661,,Surface,1,Image 1,1,201,
5.17963,,Surface,1,Image 1,1,202,
4.2733,,Surface,1,Image 1,1,203,
0.650111,,Surface,1,Image 1,1,204,
5.20902,,Surface,1,Image 1,1,205,
1.17027,,Surface,1,Image 1,1,206,
8.84561,,Surface,1,Image 1,1,207,
2.11109,,Surface,1,Image 1,1,208,
0.24674,,Surface,1,Image 1,1,209,
4.46342,,Surface,1,Image 1,1,210,
4.86989,,Surface,1,Image 1,1,211,
0.493816,,Surface,1,Image 1,1,212,
15.008,,Surface,1,Image 1,1,213,
0.398,,Surface,1,Image 1,1,215,
0.00622451,,Surface,1,Image 1,1,216,
11.0085,,Surface,1,Image 1,1,217,
25.9236,,Surface,1,Image 1,1,218,
3.36456,,Surface,1,Image 1,1,219,
17.1761,,Surface,1,Image 1,1,220,
7.17305,,Surface,1,Image 1,1,221,
3.10089,,Surface,1,Image 1,1,222,
0.489658,,Surface,1,Image 1,1,223,
0.745694,,Surface,1,Image 1,1,224,
1.54013,,Surface,1,Image 1,1,225,
0.669079,,Surface,1,Image 1,1,226,
0.352178,,Surface,1,Image 1,1,227,
0.515608,,Surface,1,Image 1,1,228,
3.24338,,Surface,1,Image 1,1,229,
13.8479,,Surface,1,Image 1,1,230,
24.3393,,Surface,1,Image 1,1,231,
21.0893,,Surface,1,Image 1,1,232,
1.46332,,Surface,1,Image 1,1,233,
4.0857,,Surface,1,Image 1,1,234,
1.16851,,Surface,1,Image 1,1,235,
1.06802,,Surface,1,Image 1,1,236,
11.6443,,Surface,1,Image 1,1,237,
0.651025,,Surface,1,Image 1,1,238,
0.838694,,Surface,1,Image 1,1,239,
4.27295,,Surface,1,Image 1,1,240,
5.80637,,Surface,1,Image 1,1,241,
22.1971,,Surface,1,Image 1,1,242,
3.99328,,Surface,1,Image 1,1,243,
3.35915,,Surface,1,Image 1,1,244,
0.1113,,Surface,1,Image 1,1,245,
0.566484,,Surface,1,Image 1,1,246,
1.02283,,Surface,1,Image 1,1,248,
4.30161,,Surface,1,Image 1,1,249,
0.280961,,Surface,1,Image 1,1,250,
1.40996,,Surface,1,Image 1,1,251,
0.0852004,,Surface,1,Image 1,1,252,
1.45479,,Surface,1,Image 1,1,253,
5.11312,,Surface,1,Image 1,1,254,
0.366913,,Surface,1,Image 1,1,255,
22.2437,,Surface,1,Image 1,1,256,
2.57185,,Surface,1,Image 1,1,257,
8.6052,,Surface,1,Image 1,1,258,
1.36247,,Surface,1,Image 1,1,259,
2.9697,,Surface,1,Image 1,1,260,
14.0119,,Surface,1,Image 1,1,261,
1.61804,,Surface,1,Image 1,1,263,
2.69141,,Surface,1,Image 1,1,265,
0.106817,,Surface,1,Image 1,1,266,
0.998347,,Surface,1,Image 1,1,267,
7.35559,,Surface,1,Image 1,1,268,
0.784331,,Surface,1,Image 1,1,269,
1.12826,,Surface,1,Image 1,1,270,
5.27518,,Surface,1,Image 1,1,271,
8.23967,,Surface,1,Image 1,1,272,
4.05062,,Surface,1,Image 1,1,273,
9.7858,,Surface,1,Image 1,1,274,
19.82,,Surface,1,Image 1,1,275,
24.7142,,Surface,1,Image 1,1,276,
31.7203,,Surface,1,Image 1,1,277,
12.8467,,Surface,1,Image 1,1,278,
0.241926,,Surface,1,Image 1,1,279,
1.88048,,Surface,1,Image 1,1,280,
2.46296,,Surface,1,Image 1,1,281,
1.89916,,Surface,1,Image 1,1,282,
0.389884,,Surface,1,Image 1,1,283,
0.360963,,Surface,1,Image 1,1,284,
3.92883,,Surface,1,Image 1,1,285,
1.34822,,Surface,1,Image 1,1,286,
21.0296,,Surface,1,Image 1,1,287,
11.1975,,Surface,1,Image 1,1,288,
10.3169,,Surface,1,Image 1,1,289,
0.371737,,Surface,1,Image 1,1,290,
8.10051,,Surface,1,Image 1,1,291,
0.582394,,Surface,1,Image 1,1,292,
1.12935,,Surface,1,Image 1,1,294,
11.1266,,Surface,1,Image 1,1,295,
14.4442,,Surface,1,Image 1,1,296,
18.7338,,Surface,1,Image 1,1,297,
47.769,,Surface,1,Image 1,1,298,
0.0631504,,Surface,1,Image 1,1,299,
0.2795,,Surface,1,Image 1,1,300,
0.182711,,Surface,1,Image 1,1,301,
0.205948,,Surface,1,Image 1,1,302,
6.33486,,Surface,1,Image 1,1,303,
1.30325,,Surface,1,Image 1,1,304,
0.655268,,Surface,1,Image 1,1,305,
1.32595,,Surface,1,Image 1,1,306,
0.678795,,Surface,1,Image 1,1,307,
2.10389,,Surface,1,Image 1,1,308,
0.402046,,Surface,1,Image 1,1,309,
3.63101,,Surface,1,Image 1,1,310,
17.8249,,Surface,1,Image 1,1,311,
7.7164,,Surface,1,Image 1,1,312,
2.36233,,Surface,1,Image 1,1,313,
0.145797,,Surface,1,Image 1,1,314,
1.09483,,Surface,1,Image 1,1,315,
0.987006,,Surface,1,Image 1,1,316,
2.96164,,Surface,1,Image 1,1,317,
3.02121,,Surface,1,Image 1,1,318,
3.63003,,Surface,1,Image 1,1,319,
2.43693e-05,,Surface,1,Image 1,1,320,
3.67859,,Surface,1,Image 1,1,321,
0.344287,,Surface,1,Image 1,1,322,
0.178557,,Surface,1,Image 1,1,323,
1.14706,,Surface,1,Image 1,1,324,
0.668684,,Surface,1,Image 1,1,325,
7.35572,,Surface,1,Image 1,1,326,
1.17986,,Surface,1,Image 1,1,327,
0.996689,,Surface,1,Image 1,1,328,
0.077904,,Surface,1,Image 1,1,329,
1.68859,,Surface,1,Image 1,1,330,
0.440812,,Surface,1,Image 1,1,331,
0.461091,,Surface,1,Image 1,1,332,
0.586525,,Surface,1,Image 1,1,333,
0.183335,,Surface,1,Image 1,1,334,
0.101209,,Surface,1,Image 1,1,335,
18.9515,,Surface,1,Image 1,1,336,
0.127062,,Surface,1,Image 1,1,337,
44.9782,,Surface,1,Image 1,1,338,
0.191264,,Surface,1,Image 1,1,339,
7.4431,,Surface,1,Image 1,1,340,
0.162487,,Surface,1,Image 1,1,341,
0.336341,,Surface,1,Image 1,1,342,
1.7703e-05,,Surface,1,Image 1,1,343,
1.90716e-05,,Surface,1,Image 1,1,344,
2.99439,,Surface,1,Image 1,1,345,
4.42763,,Surface,1,Image 1,1,346,
8.53206,,Surface,1,Image 1,1,347,
0.783451,,Surface,1,Image 1,1,348,
7.93616,,Surface,1,Image 1,1,349,
12.7933,,Surface,1,Image 1,1,350,
0.231953,,Surface,1,Image 1,1,351,
12.9709,,Surface,1,Image 1,1,352,
31.4818,,Surface,1,Image 1,1,353,
2.22545,,Surface,1,Image 1,1,354,
0.961164,,Surface,1,Image 1,1,355,
28.526,,Surface,1,Image 1,1,356,
3.6874,,Surface,1,Image 1,1,357,
13.7458,,Surface,1,Image 1,1,358,
0.0389853,,Surface,1,Image 1,1,359,
0.141536,,Surface,1,Image 1,1,360,
1.43032,,Surface,1,Image 1,1,361,
6.07979,,Surface,1,Image 1,1,362,
0.114239,,Surface,1,Image 1,1,363,
12.194,,Surface,1,Image 1,1,364,
4.21869,,Surface,1,Image 1,1,365,
1.70548,,Surface,1,Image 1,1,366,
0.933007,,Surface,1,Image 1,1,367,
0.0408711,,Surface,1,Image 1,1,368,
10.472,,Surface,1,Image 1,1,369,
0.149791,,Surface,1,Image 1,1,370,
0.766947,,Surface,1,Image 1,1,371,
13.5326,,Surface,1,Image 1,1,372,
0.121885,,Surface,1,Image 1,1,373,
1.66662,,Surface,1,Image 1,1,374,
16.49,,Surface,1,Image 1,1,375,
0.0178497,,Surface,1,Image 1,1,376,
0.115357,,Surface,1,Image 1,1,377,
6.14406,,Surface,1,Image 1,1,378,
30.5591,,Surface,1,Image 1,1,379,
6.78439,,Surface,1,Image 1,1,380,
0.501413,,Surface,1,Image 1,1,381,
0.0781262,,Surface,1,Image 1,1,382,
0.668989,,Surface,1,Image 1,1,383,
16.4409,,Surface,1,Image 1,1,384,
0.303101,,Surface,1,Image 1,1,385,
142.647,,Surface,1,Image 1,1,386,
0.123942,,Surface,1,Image 1,1,387,
7.1339,,Surface,1,Image 1,1,388,
22.1893,,Surface,1,Image 1,1,389,
49.6368,,Surface,1,Image 1,1,390,
0.343724,,Surface,1,Image 1,1,391,
1.45176,,Surface,1,Image 1,1,392,
81.7102,,Surface,1,Image 1,1,393,
4.56382,,Surface,1,Image 1,1,394,
0.295873,,Surface,1,Image 1,1,395,
3.07745,,Surface,1,Image 1,1,396,
22.7501,,Surface,1,Image 1,1,397,
2.93711,,Surface,1,Image 1,1,398,
29.6577,,Surface,1,Image 1,1,399,
12.821,,Surface,1,Image 1,1,401,
0.887256,,Surface,1,Image 1,1,402,
37.2227,,Surface,1,Image 1,1,403,
8.95355,,Surface,1,Image 1,1,404,
4.9999,,Surface,1,Image 1,1,405,
0.759096,,Surface,1,Image 1,1,406,
0.102775,,Surface,1,Image 1,1,407,
57.2039,,Surface,1,Image 1,1,408,
4.35492,,Surface,1,Image 1,1,409,
0.371601,,Surface,1,Image 1,1,410,
24.1816,,Surface,1,Image 1,1,411,
3.78054,,Surface,1,Image 1,1,412,
16.1834,,Surface,1,Image 1,1,413,
53.305,,Surface,1,Image 1,1,414,
19.7393,,Surface,1,Image 1,1,415,
10.8851,,Surface,1,Image 1,1,416,
1.99788,,Surface,1,Image 1,1,418,
2.3672,,Surface,1,Image 1,1,419,
6.22842,,Surface,1,Image 1,1,420,
3.61483,,Surface,1,Image 1,1,421,
25.0367,,Surface,1,Image 1,1,422,
0.787967,,Surface,1,Image 1,1,423,
40.2081,,Surface,1,Image 1,1,424,
1.48247,,Surface,1,Image 1,1,425,
0.168028,,Surface,1,Image 1,1,426,
21.8798,,Surface,1,Image 1,1,427,
0.809659,,Surface,1,Image 1,1,428,
4.73197,,Surface,1,Image 1,1,430,
20.8831,,Surface,1,Image 1,1,431,
2.6997,,Surface,1,Image 1,1,432,
24.9023,,Surface,1,Image 1,1,433,
6.97909,,Surface,1,Image 1,1,434,
8.88173,,Surface,1,Image 1,1,435,
4.91803,,Surface,1,Image 1,1,436,
2.4594,,Surface,1,Image 1,1,437,
10.4992,,Surface,1,Image 1,1,438,
5.95677,,Surface,1,Image 1,1,439,
0.784178,,Surface,1,Image 1,1,441,
0.0897384,,Surface,1,Image 1,1,442,
2.97339,,Surface,1,Image 1,1,443,
3.0533,,Surface,1,Image 1,1,444,
42.7685,,Surface,1,Image 1,1,445,
31.8259,,Surface,1,Image 1,1,446,
0.3663,,Surface,1,Image 1,1,448,
40.9225,,Surface,1,Image 1,1,449,
1.43677,,Surface,1,Image 1,1,450,
2.5259,,Surface,1,Image 1,1,451,
0.0443615,,Surface,1,Image 1,1,452,
14.8474,,Surface,1,Image 1,1,453,
0.440589,,Surface,1,Image 1,1,454,
8.06424,,Surface,1,Image 1,1,455,
0.101062,,Surface,1,Image 1,1,456,
4.49193,,Surface,1,Image 1,1,458,
0.916297,,Surface,1,Image 1,1,460,
0.0244151,,Surface,1,Image 1,1,461,
17.7156,,Surface,1,Image 1,1,463,
0.384534,,Surface,1,Image 1,1,464,
0.00915436,,Surface,1,Image 1,1,465,
6.46156,,Surface,1,Image 1,1,466,
3.60763,,Surface,1,Image 1,1,467,
9.7561e-05,,Surface,1,Image 1,1,468,
0.034238,,Surface,1,Image 1,1,469,
0.10541,,Surface,1,Image 1,1,470,
3.21957,,Surface,1,Image 1,1,471,
0.0707076,,Surface,1,Image 1,1,472,
26.0289,,Surface,1,Image 1,1,473,
0.557977,,Surface,1,Image 1,1,474,
1.24315,,Surface,1,Image 1,1,476,
27.8353,,Surface,1,Image 1,1,478,
0.960855,,Surface,1,Image 1,1,479,
0.60312,,Surface,1,Image 1,1,481,
11.5432,,Surface,1,Image 1,1,482,
21.9396,,Surface,1,Image 1,1,483,
1.83429,,Surface,1,Image 1,1,486,
0.582753,,Surface,1,Image 1,1,487,
0.0688345,,Surface,1,Image 1,1,488,
7.42999,,Surface,1,Image 1,1,489,
0.109191,,Surface,1,Image 1,1,490,
1.0852,,Surface,1,Image 1,1,491,
4.04231,,Surface,1,Image 1,1,492,
0.587583,,Surface,1,Image 1,1,493,
6.49441,,Surface,1,Image 1,1,495,
2.51743,,Surface,1,Image 1,1,496,
80.4047,,Surface,1,Image 1,1,497,
3.85544,,Surface,1,Image 1,1,499,
0.235452,,Surface,1,Image 1,1,501,
5.83614,,Surface,1,Image 1,1,502,
9.59613,,Surface,1,Image 1,1,503,
0.26049,,Surface,1,Image 1,1,504,
4.80682,,Surface,1,Image 1,1,505,
6.00574,,Surface,1,Image 1,1,507,
0.439868,,Surface,1,Image 1,1,509,
0.678254,,Surface,1,Image 1,1,510,
6.44525,,Surface,1,Image 1,1,512,
3.53265,,Surface,1,Image 1,1,513,
9.8049,,Surface,1,Image 1,1,515,
52.5617,,Surface,1,Image 1,1,516,
48.5879,,Surface,1,Image 1,1,518,
0.625148,,Surface,1,Image 1,1,519,
0.017778,,Surface,1,Image 1,1,520,
0.61126,,Surface,1,Image 1,1,521,
0.428634,,Surface,1,Image 1,1,523,
1.85588,,Surface,1,Image 1,1,524,
10.0087,,Surface,1,Image 1,1,526,
10.3053,,Surface,1,Image 1,1,527,
16.2122,,Surface,1,Image 1,1,528,
0.914509,,Surface,1,Image 1,1,529,
17.1538,,Surface,1,Image 1,1,530,
0.507823,,Surface,1,Image 1,1,531,
6.73459,,Surface,1,Image 1,1,532,
3.3178,,Surface,1,Image 1,1,533,
0.195412,,Surface,1,Image 1,1,535,
4.91333,,Surface,1,Image 1,1,536,
0.520549,,Surface,1,Image 1,1,538,
5.78587,,Surface,1,Image 1,1,540,
4.04035,,Surface,1,Image 1,1,541,
14.7906,,Surface,1,Image 1,1,542,
40.7422,,Surface,1,Image 1,1,543,
5.17396,,Surface,1,Image 1,1,547,
1.74091,,Surface,1,Image 1,1,548,
2.84279,,Surface,1,Image 1,1,549,
22.8044,,Surface,1,Image 1,1,550,
8.17585e-05,,Surface,1,Image 1,1,552,
10.0622,,Surface,1,Image 1,1,553,
0.510765,,Surface,1,Image 1,1,554,
13.703,,Surface,1,Image 1,1,555,
0.439295,,Surface,1,Image 1,1,558,
4.03536,,Surface,1,Image 1,1,559,
3.10906,,Surface,1,Image 1,1,561,
0.00015762,,Surface,1,Image 1,1,562,
0.635295,,Surface,1,Image 1,1,563,
1.41688,,Surface,1,Image 1,1,564,
0.428378,,Surface,1,Image 1,1,565,
5.71151,,Surface,1,Image 1,1,566,
3.87526,,Surface,1,Image 1,1,567,
0.395315,,Surface,1,Image 1,1,568,
3.71604,,Surface,1,Image 1,1,569,
13.5674,,Surface,1,Image 1,1,570,
5.25984,,Surface,1,Image 1,1,571,
0.00278569,,Surface,1,Image 1,1,572,
0.536225,,Surface,1,Image 1,1,574,
9.66185,,Surface,1,Image 1,1,575,
42.5763,,Surface,1,Image 1,1,577,
5.9966,,Surface,1,Image 1,1,578,
0.376083,,Surface,1,Image 1,1,579,
1.7588,,Surface,1,Image 1,1,584,
13.3985,,Surface,1,Image 1,1,587,
0.000698352,,Surface,1,Image 1,1,588,
5.75282,,Surface,1,Image 1,1,590,
1.212,,Surface,1,Image 1,1,592,
0.0152091,,Surface,1,Image 1,1,594,
30.7147,,Surface,1,Image 1,1,595,
0.0412915,,Surface,1,Image 1,1,596,
26.0661,,Surface,1,Image 1,1,597,
63.366,,Surface,1,Image 1,1,600,
0.0325595,,Surface,1,Image 1,1,605,
42.4362,,Surface,1,Image 1,1,608,
0.384719,,Surface,1,Image 1,1,610,
0.0960649,,Surface,1,Image 1,1,611,
0.242559,,Surface,1,Image 1,1,612,
0.215477,,Surface,1,Image 1,1,615,
9.49323,,Surface,1,Image 1,1,617,
0.159415,,Surface,1,Image 1,1,618,
0.0117601,,Surface,1,Image 1,1,623,
3.45233,,Surface,1,Image 1,1,625,
2.09426,,Surface,1,Image 1,1,627,
47.2109,,Surface,1,Image 1,1,632,
0.586268,,Surface,1,Image 1,1,634,
2.60978,,Surface,1,Image 1,1,637,
0.789339,,Surface,1,Image 1,1,644,
5.11036,,Surface,1,Image 1,1,646,
3.66546,,Surface,1,Image 1,1,648,
2.36826,,Surface,1,Image 1,1,656,
0.179948,,Surface,1,Image 1,1,659,
13.631,,Surface,1,Image 1,1,660,
9.45834,,Surface,1,Image 1,1,662,
0.0361284,,Surface,1,Image 1,1,667,
0.373427,,Surface,1,Image 1,1,668,
0.00102057,,Surface,1,Image 1,1,669,
1.32052,,Surface,1,Image 1,1,671,
15.2568,,Surface,1,Image 1,1,674,
2.39958,,Surface,1,Image 1,1,678,
29.6917,,Surface,1,Image 1,1,681,
14.8643,,Surface,1,Image 1,1,684,
0.00819861,,Surface,1,Image 1,1,686,
4.60155,,Surface,1,Image 1,1,689,
2.76011,,Surface,1,Image 1,1,690,
0.0602993,,Surface,1,Image 1,1,694,
0.425154,,Surface,1,Image 1,1,699,
1.39158,,Surface,1,Image 1,1,701,
1.21047,,Surface,1,Image 1,1,702,
0.0116341,,Surface,1,Image 1,1,704,
0.0297762,,Surface,1,Image 1,1,710,
7.2485,,Surface,1,Image 1,1,712,
0.0346782,,Surface,1,Image 1,1,715,
0.394139,,Surface,1,Image 1,1,720,
0.236149,,Surface,1,Image 1,1,722,
3.64454,,Surface,1,Image 1,1,728,
0.112922,,Surface,1,Image 1,1,730,
0.18425,,Surface,1,Image 1,1,732,
4.05168,,Surface,1,Image 1,1,737,
3.73703,,Surface,1,Image 1,1,741,
0.619803,,Surface,1,Image 1,1,744,
12.7053,,Surface,1,Image 1,1,746,
1.48228,,Surface,1,Image 1,1,751,
7.8346,,Surface,1,Image 1,1,759,
0.00345852,,Surface,1,Image 1,1,764,
0.0424439,,Surface,1,Image 1,1,774,
0.0384332,,Surface,1,Image 1,1,777,
0.0311883,,Surface,1,Image 1,1,785,
0.467995,,Surface,1,Image 1,1,786,
0.506675,,Surface,1,Image 1,1,790,
0.139489,,Surface,1,Image 1,1,791,
0.0439459,,Surface,1,Image 1,1,792,
1.3147,,Surface,1,Image 1,1,794,
0.098367,,Surface,1,Image 1,1,797,
1.01699,,Surface,1,Image 1,1,801,
0.117868,,Surface,1,Image 1,1,807,
0.563747,,Surface,1,Image 1,1,811,
40.6391,,Surface,1,Image 1,1,820,
0.0642636,,Surface,1,Image 1,1,823,
0.0041376,,Surface,1,Image 1,1,824,
0.740254,,Surface,1,Image 1,1,832,
0.354716,,Surface,1,Image 1,1,840,
0.0092113,,Surface,1,Image 1,1,841,
0.0568453,,Surface,1,Image 1,1,842,
0.208459,,Surface,1,Image 1,1,851,
0.313699,,Surface,1,Image 1,1,855,
0.382813,,Surface,1,Image 1,1,858,
2.06379,,Surface,1,Image 1,1,859,
0.118208,,Surface,1,Image 1,1,867,
0.112707,,Surface,1,Image 1,1,870,
0.54476,,Surface,1,Image 1,1,884,
0.148749,,Surface,1,Image 1,1,896,
4.11682,,Surface,1,Image 1,1,904,
0.0110032,,Surface,1,Image 1,1,911,
8.0232,,Surface,1,Image 1,1,914,
0.0608509,,Surface,1,Image 1,1,915,
