
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.6364,,Surface,ER,1,189,
0.522964,,Surface,ER,1,190,
0.497976,,Surface,ER,1,191,
0.957866,,Surface,ER,1,192,
0.485984,,Surface,ER,1,193,
0.584287,,Surface,ER,1,194,
0.456319,,Surface,ER,1,195,
0.888344,,Surface,ER,1,196,
0.841003,,Surface,ER,1,197,
0.922677,,Surface,ER,1,198,
0.64654,,Surface,ER,1,199,
0.684824,,Surface,ER,1,200,
0.957593,,Surface,ER,1,201,
0.324581,,Surface,ER,1,202,
0.606403,,Surface,ER,1,203,
0.608926,,Surface,ER,1,204,
0.768565,,Surface,ER,1,205,
0.686488,,Surface,ER,1,206,
0.899178,,Surface,ER,1,207,
0.336959,,Surface,ER,1,208,
0.212853,,Surface,ER,1,209,
0,,Surface,ER,1,210,
0.954899,,Surface,ER,1,211,
0.764822,,Surface,ER,1,212,
0.883671,,Surface,ER,1,213,
0.618741,,Surface,ER,1,215,
0.0586874,,Surface,ER,1,216,
0.713871,,Surface,ER,1,217,
0.490153,,Surface,ER,1,218,
0.821295,,Surface,ER,1,219,
0.0316985,,Surface,ER,1,220,
0.759717,,Surface,ER,1,221,
0.774408,,Surface,ER,1,222,
0.285741,,Surface,ER,1,223,
0.148449,,Surface,ER,1,224,
0.879399,,Surface,ER,1,225,
0.6335,,Surface,ER,1,226,
0.668994,,Surface,ER,1,227,
0.46463,,Surface,ER,1,228,
0.924169,,Surface,ER,1,229,
0.789279,,Surface,ER,1,230,
0.620918,,Surface,ER,1,231,
0.773993,,Surface,ER,1,232,
0.679828,,Surface,ER,1,233,
0.945894,,Surface,ER,1,234,
0.296588,,Surface,ER,1,235,
0.699057,,Surface,ER,1,236,
0.817081,,Surface,ER,1,237,
0.673186,,Surface,ER,1,238,
0.906155,,Surface,ER,1,239,
0.725275,,Surface,ER,1,240,
0.812571,,Surface,ER,1,241,
0.198889,,Surface,ER,1,242,
0.527942,,Surface,ER,1,243,
0.953246,,Surface,ER,1,244,
0.896163,,Surface,ER,1,245,
0.756498,,Surface,ER,1,246,
0.364062,,Surface,ER,1,248,
0.852838,,Surface,ER,1,249,
0,,Surface,ER,1,250,
0.701594,,Surface,ER,1,251,
0.882883,,Surface,ER,1,252,
0,,Surface,ER,1,253,
0.248701,,Surface,ER,1,254,
0.307893,,Surface,ER,1,255,
0.96351,,Surface,ER,1,256,
0.551814,,Surface,ER,1,257,
0.685465,,Surface,ER,1,258,
0.75046,,Surface,ER,1,259,
0.539696,,Surface,ER,1,260,
0.390591,,Surface,ER,1,261,
0.924184,,Surface,ER,1,263,
0.700549,,Surface,ER,1,265,
0.444411,,Surface,ER,1,266,
0.200707,,Surface,ER,1,267,
0.867193,,Surface,ER,1,268,
0.637403,,Surface,ER,1,269,
0.932861,,Surface,ER,1,270,
0.34734,,Surface,ER,1,271,
0.0592125,,Surface,ER,1,272,
0.322862,,Surface,ER,1,273,
0.974639,,Surface,ER,1,274,
0.844203,,Surface,ER,1,275,
0.729616,,Surface,ER,1,276,
0.571134,,Surface,ER,1,277,
0.776511,,Surface,ER,1,278,
0.864052,,Surface,ER,1,279,
0.96663,,Surface,ER,1,280,
0.623768,,Surface,ER,1,281,
0.574602,,Surface,ER,1,282,
0.847373,,Surface,ER,1,283,
0.649173,,Surface,ER,1,284,
0.963658,,Surface,ER,1,285,
0.764692,,Surface,ER,1,286,
0.561858,,Surface,ER,1,287,
0.77869,,Surface,ER,1,288,
0.597595,,Surface,ER,1,289,
0.422569,,Surface,ER,1,290,
0.716739,,Surface,ER,1,291,
0.386401,,Surface,ER,1,292,
0.216663,,Surface,ER,1,294,
0.783251,,Surface,ER,1,295,
0.609251,,Surface,ER,1,296,
0.84698,,Surface,ER,1,297,
0.797974,,Surface,ER,1,298,
0.296442,,Surface,ER,1,299,
0.0733726,,Surface,ER,1,300,
0.551547,,Surface,ER,1,301,
0.819626,,Surface,ER,1,302,
0.483454,,Surface,ER,1,303,
0.90636,,Surface,ER,1,304,
0.513025,,Surface,ER,1,305,
0.880817,,Surface,ER,1,306,
0.66157,,Surface,ER,1,307,
0.670968,,Surface,ER,1,308,
1,,Surface,ER,1,309,
0.904731,,Surface,ER,1,310,
0.675901,,Surface,ER,1,311,
0.926871,,Surface,ER,1,312,
0.184878,,Surface,ER,1,313,
0.415362,,Surface,ER,1,314,
0.19515,,Surface,ER,1,315,
0.455662,,Surface,ER,1,316,
0.891938,,Surface,ER,1,317,
0.487494,,Surface,ER,1,318,
0.557869,,Surface,ER,1,319,
0,,Surface,ER,1,320,
0.90454,,Surface,ER,1,321,
0.8374,,Surface,ER,1,322,
0.539913,,Surface,ER,1,323,
0.397682,,Surface,ER,1,324,
0.905125,,Surface,ER,1,325,
0.644251,,Surface,ER,1,326,
0.807,,Surface,ER,1,327,
0.536721,,Surface,ER,1,328,
0.316709,,Surface,ER,1,329,
0.64297,,Surface,ER,1,330,
0.721106,,Surface,ER,1,331,
0.883909,,Surface,ER,1,332,
0.428363,,Surface,ER,1,333,
0.704018,,Surface,ER,1,334,
0.668399,,Surface,ER,1,335,
0.837709,,Surface,ER,1,336,
0.56742,,Surface,ER,1,337,
0.308052,,Surface,ER,1,338,
0.646405,,Surface,ER,1,339,
0.631149,,Surface,ER,1,340,
0.778241,,Surface,ER,1,341,
0.274511,,Surface,ER,1,342,
0.0542645,,Surface,ER,1,343,
0.0921174,,Surface,ER,1,344,
0.920832,,Surface,ER,1,345,
0.677972,,Surface,ER,1,346,
0.896882,,Surface,ER,1,347,
0.560636,,Surface,ER,1,348,
0.769065,,Surface,ER,1,349,
0.945842,,Surface,ER,1,350,
0.412018,,Surface,ER,1,351,
0.688454,,Surface,ER,1,352,
0.83903,,Surface,ER,1,353,
0.937576,,Surface,ER,1,354,
0.880063,,Surface,ER,1,355,
0.710278,,Surface,ER,1,356,
0.724117,,Surface,ER,1,357,
0.735921,,Surface,ER,1,358,
0.528783,,Surface,ER,1,359,
0.189131,,Surface,ER,1,360,
0.974689,,Surface,ER,1,361,
0.9667,,Surface,ER,1,362,
0,,Surface,ER,1,363,
0.751908,,Surface,ER,1,364,
0.4844,,Surface,ER,1,365,
0.826078,,Surface,ER,1,366,
0.859192,,Surface,ER,1,367,
0.449603,,Surface,ER,1,368,
0.96535,,Surface,ER,1,369,
0.204973,,Surface,ER,1,370,
0.128631,,Surface,ER,1,371,
0.851131,,Surface,ER,1,372,
0.455709,,Surface,ER,1,373,
0.289448,,Surface,ER,1,374,
0.506344,,Surface,ER,1,375,
0.119384,,Surface,ER,1,376,
0.271725,,Surface,ER,1,377,
0.821258,,Surface,ER,1,378,
0.907115,,Surface,ER,1,379,
0.63853,,Surface,ER,1,380,
0.904714,,Surface,ER,1,381,
0.677812,,Surface,ER,1,382,
0.851977,,Surface,ER,1,383,
0.963596,,Surface,ER,1,384,
0.887575,,Surface,ER,1,385,
0.979365,,Surface,ER,1,386,
0.647143,,Surface,ER,1,387,
0.908446,,Surface,ER,1,388,
0.49263,,Surface,ER,1,389,
0.926892,,Surface,ER,1,390,
0.963724,,Surface,ER,1,391,
0.80152,,Surface,ER,1,392,
0.958992,,Surface,ER,1,393,
0.671159,,Surface,ER,1,394,
0.830475,,Surface,ER,1,395,
0.940371,,Surface,ER,1,396,
0.561137,,Surface,ER,1,397,
0.868566,,Surface,ER,1,398,
0.941052,,Surface,ER,1,399,
0.894472,,Surface,ER,1,401,
0.4808,,Surface,ER,1,402,
0.809629,,Surface,ER,1,403,
0.809526,,Surface,ER,1,404,
0.899217,,Surface,ER,1,405,
0.221476,,Surface,ER,1,406,
0.133654,,Surface,ER,1,407,
0.886884,,Surface,ER,1,408,
0.96442,,Surface,ER,1,409,
0.353346,,Surface,ER,1,410,
0.790746,,Surface,ER,1,411,
0.90995,,Surface,ER,1,412,
0.864675,,Surface,ER,1,413,
0.534048,,Surface,ER,1,414,
0.959979,,Surface,ER,1,415,
0.844226,,Surface,ER,1,416,
0.698658,,Surface,ER,1,418,
0.435901,,Surface,ER,1,419,
0.714161,,Surface,ER,1,420,
0.351021,,Surface,ER,1,421,
0.937593,,Surface,ER,1,422,
0.874175,,Surface,ER,1,423,
0.913587,,Surface,ER,1,424,
0.966938,,Surface,ER,1,425,
0.683569,,Surface,ER,1,426,
0.830917,,Surface,ER,1,427,
0.50063,,Surface,ER,1,428,
0.746606,,Surface,ER,1,430,
0.912078,,Surface,ER,1,431,
0.916443,,Surface,ER,1,432,
0.501916,,Surface,ER,1,433,
0.661194,,Surface,ER,1,434,
0.918483,,Surface,ER,1,435,
0.464316,,Surface,ER,1,436,
0.749393,,Surface,ER,1,437,
0.25694,,Surface,ER,1,438,
0.451639,,Surface,ER,1,439,
0.836235,,Surface,ER,1,441,
0.981418,,Surface,ER,1,442,
0.733453,,Surface,ER,1,443,
0.938667,,Surface,ER,1,444,
0.570194,,Surface,ER,1,445,
0.150049,,Surface,ER,1,446,
0.315957,,Surface,ER,1,448,
0.478814,,Surface,ER,1,449,
0.819502,,Surface,ER,1,450,
0.927624,,Surface,ER,1,451,
0.257172,,Surface,ER,1,452,
0.891018,,Surface,ER,1,453,
0.582428,,Surface,ER,1,454,
0.845289,,Surface,ER,1,455,
0.139271,,Surface,ER,1,456,
0.420619,,Surface,ER,1,458,
0.611377,,Surface,ER,1,460,
0.452865,,Surface,ER,1,461,
0.617206,,Surface,ER,1,463,
0.476574,,Surface,ER,1,464,
0.650666,,Surface,ER,1,465,
0.944845,,Surface,ER,1,466,
0.901299,,Surface,ER,1,467,
0.200535,,Surface,ER,1,468,
0.373271,,Surface,ER,1,469,
0.900083,,Surface,ER,1,470,
0.852658,,Surface,ER,1,471,
0.769663,,Surface,ER,1,472,
0.650166,,Surface,ER,1,473,
0.29975,,Surface,ER,1,474,
0.684332,,Surface,ER,1,476,
0.9081,,Surface,ER,1,478,
0.462478,,Surface,ER,1,479,
0.814917,,Surface,ER,1,481,
0.923856,,Surface,ER,1,482,
0.958065,,Surface,ER,1,483,
0.535015,,Surface,ER,1,486,
0.836434,,Surface,ER,1,487,
0.713437,,Surface,ER,1,488,
0.455425,,Surface,ER,1,489,
0.777838,,Surface,ER,1,490,
0.808366,,Surface,ER,1,491,
0.522133,,Surface,ER,1,492,
0.109497,,Surface,ER,1,493,
0.966629,,Surface,ER,1,495,
0.520545,,Surface,ER,1,496,
0.118155,,Surface,ER,1,497,
0.848571,,Surface,ER,1,499,
0.136591,,Surface,ER,1,501,
0.704648,,Surface,ER,1,502,
0.846861,,Surface,ER,1,503,
0.412148,,Surface,ER,1,504,
0.561902,,Surface,ER,1,505,
0.559051,,Surface,ER,1,507,
0.714931,,Surface,ER,1,509,
0.130598,,Surface,ER,1,510,
0.95585,,Surface,ER,1,512,
0.950293,,Surface,ER,1,513,
0.822864,,Surface,ER,1,515,
0.73812,,Surface,ER,1,516,
0.625594,,Surface,ER,1,518,
0.475687,,Surface,ER,1,519,
0.203698,,Surface,ER,1,520,
0.8424,,Surface,ER,1,521,
0.651278,,Surface,ER,1,523,
0.282913,,Surface,ER,1,524,
0.674931,,Surface,ER,1,526,
0.864299,,Surface,ER,1,527,
0.689017,,Surface,ER,1,528,
0.704264,,Surface,ER,1,529,
0.706453,,Surface,ER,1,530,
0.80831,,Surface,ER,1,531,
0.90387,,Surface,ER,1,532,
0.562293,,Surface,ER,1,533,
0.257679,,Surface,ER,1,535,
0.780595,,Surface,ER,1,536,
0.78893,,Surface,ER,1,538,
0.874916,,Surface,ER,1,540,
0.204121,,Surface,ER,1,541,
0.460362,,Surface,ER,1,542,
0.692302,,Surface,ER,1,543,
0.861964,,Surface,ER,1,547,
0.382851,,Surface,ER,1,548,
0.940607,,Surface,ER,1,549,
0.320756,,Surface,ER,1,550,
0.841742,,Surface,ER,1,552,
0.985127,,Surface,ER,1,553,
0.665383,,Surface,ER,1,554,
0.153088,,Surface,ER,1,555,
0.833878,,Surface,ER,1,558,
0.723022,,Surface,ER,1,559,
0.617333,,Surface,ER,1,561,
0.530358,,Surface,ER,1,562,
0.836942,,Surface,ER,1,563,
0.904452,,Surface,ER,1,564,
0.950931,,Surface,ER,1,565,
0.5035,,Surface,ER,1,566,
0.470708,,Surface,ER,1,567,
0.279963,,Surface,ER,1,568,
0.970464,,Surface,ER,1,569,
0.96882,,Surface,ER,1,570,
0.820554,,Surface,ER,1,571,
0.29463,,Surface,ER,1,572,
0.883364,,Surface,ER,1,574,
0.973094,,Surface,ER,1,575,
0.654719,,Surface,ER,1,577,
0.395306,,Surface,ER,1,578,
0.491106,,Surface,ER,1,579,
0.75066,,Surface,ER,1,584,
0.164941,,Surface,ER,1,587,
0.264071,,Surface,ER,1,588,
0.713887,,Surface,ER,1,590,
0.0683941,,Surface,ER,1,592,
0.306368,,Surface,ER,1,594,
0.815023,,Surface,ER,1,595,
0,,Surface,ER,1,596,
0.854569,,Surface,ER,1,597,
0.572321,,Surface,ER,1,600,
0.129901,,Surface,ER,1,605,
0.876747,,Surface,ER,1,608,
0.169564,,Surface,ER,1,610,
0.22782,,Surface,ER,1,611,
0.951717,,Surface,ER,1,612,
0.140977,,Surface,ER,1,615,
0.421826,,Surface,ER,1,617,
0.694236,,Surface,ER,1,618,
0.139298,,Surface,ER,1,623,
0.700911,,Surface,ER,1,625,
0.946059,,Surface,ER,1,627,
0.747127,,Surface,ER,1,632,
0.968475,,Surface,ER,1,634,
0.653694,,Surface,ER,1,637,
0,,Surface,ER,1,644,
0.925107,,Surface,ER,1,646,
0.597734,,Surface,ER,1,648,
0.578383,,Surface,ER,1,656,
0.166989,,Surface,ER,1,659,
0.377172,,Surface,ER,1,660,
0.317965,,Surface,ER,1,662,
0,,Surface,ER,1,667,
0.898517,,Surface,ER,1,668,
0.577454,,Surface,ER,1,669,
0.593369,,Surface,ER,1,671,
0.293576,,Surface,ER,1,674,
0.852527,,Surface,ER,1,678,
0.128433,,Surface,ER,1,681,
0.653282,,Surface,ER,1,684,
0.75858,,Surface,ER,1,686,
0.440871,,Surface,ER,1,689,
0.234109,,Surface,ER,1,690,
0.275132,,Surface,ER,1,694,
0.538213,,Surface,ER,1,699,
0.716017,,Surface,ER,1,701,
0.164969,,Surface,ER,1,702,
0.0452425,,Surface,ER,1,704,
0.0555843,,Surface,ER,1,710,
0.485588,,Surface,ER,1,712,
0.198183,,Surface,ER,1,715,
0.549311,,Surface,ER,1,720,
0,,Surface,ER,1,722,
0.959644,,Surface,ER,1,728,
0.952153,,Surface,ER,1,730,
0.341522,,Surface,ER,1,732,
0.464927,,Surface,ER,1,737,
0.526695,,Surface,ER,1,741,
0.753992,,Surface,ER,1,744,
0.900062,,Surface,ER,1,746,
0.282567,,Surface,ER,1,751,
0,,Surface,ER,1,759,
0.798867,,Surface,ER,1,764,
0.091144,,Surface,ER,1,774,
0.28385,,Surface,ER,1,777,
0.860116,,Surface,ER,1,785,
0.00213336,,Surface,ER,1,786,
0.466324,,Surface,ER,1,790,
0.482977,,Surface,ER,1,791,
0.818959,,Surface,ER,1,792,
0.663396,,Surface,ER,1,794,
0.666046,,Surface,ER,1,797,
0.420286,,Surface,ER,1,801,
0.909394,,Surface,ER,1,807,
0.682707,,Surface,ER,1,811,
0.844604,,Surface,ER,1,820,
0.775386,,Surface,ER,1,823,
0.266159,,Surface,ER,1,824,
0.590167,,Surface,ER,1,832,
0.429366,,Surface,ER,1,840,
0.567517,,Surface,ER,1,841,
0.730742,,Surface,ER,1,842,
0.86007,,Surface,ER,1,851,
0.959802,,Surface,ER,1,855,
0.452151,,Surface,ER,1,858,
0.603068,,Surface,ER,1,859,
0.804876,,Surface,ER,1,867,
0.858212,,Surface,ER,1,870,
0.790966,,Surface,ER,1,884,
0.701937,,Surface,ER,1,896,
0.955117,,Surface,ER,1,904,
0.910679,,Surface,ER,1,911,
0.733377,,Surface,ER,1,914,
0.731377,,Surface,ER,1,915,
0.813915,,Surface,ER,1,933,
0.285972,,Surface,ER,1,936,
0.719628,,Surface,ER,1,937,
0.525728,,Surface,ER,1,939,
0.123117,,Surface,ER,1,942,
0.386913,,Surface,ER,1,943,
0.778422,,Surface,ER,1,944,
0.741494,,Surface,ER,1,945,
0.608318,,Surface,ER,1,946,
0.860809,,Surface,ER,1,947,
0.271596,,Surface,ER,1,948,
0.852113,,Surface,ER,1,949,
0,,Surface,ER,1,950,
0.390569,,Surface,ER,1,951,
0.57155,,Surface,ER,1,952,
0.000134438,,Surface,ER,1,953,
0.673656,,Surface,ER,1,954,
0.537277,,Surface,ER,1,955,
0.0491927,,Surface,ER,1,956,
0.307272,,Surface,ER,1,957,
0.404891,,Surface,ER,1,958,
0.808064,,Surface,ER,1,959,
0.486434,,Surface,ER,1,960,
0.14352,,Surface,ER,1,961,
0.701172,,Surface,ER,1,962,
0.667305,,Surface,ER,1,963,
0.793339,,Surface,ER,1,964,
0.250278,,Surface,ER,1,965,
0.842577,,Surface,ER,1,966,
0.782613,,Surface,ER,1,967,
0.643197,,Surface,ER,1,968,
0.66237,,Surface,ER,1,969,
0.316519,,Surface,ER,1,970,
0.587946,,Surface,ER,1,971,
0.750883,,Surface,ER,1,972,
0.517954,,Surface,ER,1,973,
0.326828,,Surface,ER,1,974,
0.150325,,Surface,ER,1,975,
0.320249,,Surface,ER,1,976,
0.567917,,Surface,ER,1,977,
0.606134,,Surface,ER,1,978,
0.158165,,Surface,ER,1,979,
0.150613,,Surface,ER,1,980,
0.108186,,Surface,ER,1,981,
0.274211,,Surface,ER,1,982,
0.0851038,,Surface,ER,1,983,
0.357208,,Surface,ER,1,984,
0,,Surface,ER,1,985,
0.464893,,Surface,ER,1,986,
0.329919,,Surface,ER,1,987,
0.533847,,Surface,ER,1,988,
0.430166,,Surface,ER,1,989,
0.926418,,Surface,ER,1,990,
0.508405,,Surface,ER,1,991,
0.383041,,Surface,ER,1,992,
0.268734,,Surface,ER,1,993,
0.380648,,Surface,ER,1,994,
0.334902,,Surface,ER,1,995,
