
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.2788,,Surface,5,Image 1,1,164,
60.0071,,Surface,5,Image 1,1,166,
239.247,,Surface,5,Image 1,1,167,
460.61,,Surface,5,Image 1,1,168,
206.303,,Surface,5,Image 1,1,169,
261.04,,Surface,5,Image 1,1,170,
140.569,,Surface,5,Image 1,1,171,
487.291,,Surface,5,Image 1,1,172,
294.963,,Surface,5,Image 1,1,173,
99.5269,,Surface,5,Image 1,1,174,
478.854,,Surface,5,Image 1,1,175,
195.572,,Surface,5,Image 1,1,176,
259.091,,Surface,5,Image 1,1,177,
142.916,,Surface,5,Image 1,1,178,
187.21,,Surface,5,Image 1,1,179,
206.236,,Surface,5,Image 1,1,180,
333.568,,Surface,5,Image 1,1,182,
330.064,,Surface,5,Image 1,1,183,
103.92,,Surface,5,Image 1,1,184,
503.528,,Surface,5,Image 1,1,185,
253.602,,Surface,5,Image 1,1,186,
250.26,,Surface,5,Image 1,1,187,
187.89,,Surface,5,Image 1,1,188,
117.121,,Surface,5,Image 1,1,189,
442.611,,Surface,5,Image 1,1,190,
471.895,,Surface,5,Image 1,1,191,
254.651,,Surface,5,Image 1,1,192,
169.796,,Surface,5,Image 1,1,193,
155.109,,Surface,5,Image 1,1,194,
114.823,,Surface,5,Image 1,1,195,
275.802,,Surface,5,Image 1,1,196,
459.505,,Surface,5,Image 1,1,197,
190.185,,Surface,5,Image 1,1,198,
160.109,,Surface,5,Image 1,1,199,
368.549,,Surface,5,Image 1,1,200,
188.941,,Surface,5,Image 1,1,201,
269.152,,Surface,5,Image 1,1,202,
435.759,,Surface,5,Image 1,1,203,
185.997,,Surface,5,Image 1,1,204,
300.426,,Surface,5,Image 1,1,205,
108.34,,Surface,5,Image 1,1,206,
56.3124,,Surface,5,Image 1,1,207,
159.896,,Surface,5,Image 1,1,208,
501.805,,Surface,5,Image 1,1,209,
81.8804,,Surface,5,Image 1,1,210,
238.725,,Surface,5,Image 1,1,211,
109.951,,Surface,5,Image 1,1,212,
301.726,,Surface,5,Image 1,1,213,
187.576,,Surface,5,Image 1,1,215,
492.777,,Surface,5,Image 1,1,216,
356.69,,Surface,5,Image 1,1,217,
262.293,,Surface,5,Image 1,1,218,
434.84,,Surface,5,Image 1,1,219,
124.559,,Surface,5,Image 1,1,220,
649.281,,Surface,5,Image 1,1,221,
194.704,,Surface,5,Image 1,1,222,
148.294,,Surface,5,Image 1,1,223,
170.874,,Surface,5,Image 1,1,224,
182.054,,Surface,5,Image 1,1,225,
234.156,,Surface,5,Image 1,1,226,
345.14,,Surface,5,Image 1,1,227,
535.232,,Surface,5,Image 1,1,228,
217.765,,Surface,5,Image 1,1,229,
297.96,,Surface,5,Image 1,1,230,
321.942,,Surface,5,Image 1,1,231,
428.728,,Surface,5,Image 1,1,232,
215.809,,Surface,5,Image 1,1,233,
277.652,,Surface,5,Image 1,1,234,
528.847,,Surface,5,Image 1,1,235,
480.335,,Surface,5,Image 1,1,236,
284.385,,Surface,5,Image 1,1,237,
131.12,,Surface,5,Image 1,1,238,
196.063,,Surface,5,Image 1,1,239,
374.916,,Surface,5,Image 1,1,240,
123.152,,Surface,5,Image 1,1,241,
229.194,,Surface,5,Image 1,1,242,
199.469,,Surface,5,Image 1,1,243,
174.029,,Surface,5,Image 1,1,244,
203.094,,Surface,5,Image 1,1,245,
173.845,,Surface,5,Image 1,1,246,
191.195,,Surface,5,Image 1,1,248,
319.177,,Surface,5,Image 1,1,249,
185.697,,Surface,5,Image 1,1,250,
250.298,,Surface,5,Image 1,1,251,
83.1304,,Surface,5,Image 1,1,252,
55.2969,,Surface,5,Image 1,1,253,
119.543,,Surface,5,Image 1,1,254,
174.62,,Surface,5,Image 1,1,255,
298.153,,Surface,5,Image 1,1,256,
212.904,,Surface,5,Image 1,1,257,
223.976,,Surface,5,Image 1,1,258,
265.401,,Surface,5,Image 1,1,259,
115.91,,Surface,5,Image 1,1,260,
70.0769,,Surface,5,Image 1,1,261,
269.877,,Surface,5,Image 1,1,263,
516.681,,Surface,5,Image 1,1,265,
258.583,,Surface,5,Image 1,1,266,
188.135,,Surface,5,Image 1,1,267,
325.089,,Surface,5,Image 1,1,268,
655.337,,Surface,5,Image 1,1,269,
180.279,,Surface,5,Image 1,1,270,
169.742,,Surface,5,Image 1,1,271,
126.252,,Surface,5,Image 1,1,272,
239.174,,Surface,5,Image 1,1,273,
203.481,,Surface,5,Image 1,1,274,
455.655,,Surface,5,Image 1,1,275,
265.387,,Surface,5,Image 1,1,276,
247.719,,Surface,5,Image 1,1,277,
533.241,,Surface,5,Image 1,1,278,
98.8215,,Surface,5,Image 1,1,279,
165.83,,Surface,5,Image 1,1,280,
313.755,,Surface,5,Image 1,1,281,
152.998,,Surface,5,Image 1,1,282,
302.273,,Surface,5,Image 1,1,283,
211.896,,Surface,5,Image 1,1,284,
310.607,,Surface,5,Image 1,1,285,
462.246,,Surface,5,Image 1,1,286,
420.655,,Surface,5,Image 1,1,287,
176.061,,Surface,5,Image 1,1,288,
394.663,,Surface,5,Image 1,1,289,
202.672,,Surface,5,Image 1,1,290,
123.761,,Surface,5,Image 1,1,291,
109.915,,Surface,5,Image 1,1,292,
506.613,,Surface,5,Image 1,1,294,
273.468,,Surface,5,Image 1,1,295,
301.463,,Surface,5,Image 1,1,296,
458.084,,Surface,5,Image 1,1,297,
129.265,,Surface,5,Image 1,1,298,
175.502,,Surface,5,Image 1,1,299,
618.172,,Surface,5,Image 1,1,300,
78.1429,,Surface,5,Image 1,1,301,
158.754,,Surface,5,Image 1,1,302,
487.757,,Surface,5,Image 1,1,303,
160.645,,Surface,5,Image 1,1,304,
206.213,,Surface,5,Image 1,1,305,
105.21,,Surface,5,Image 1,1,306,
280.834,,Surface,5,Image 1,1,307,
491.703,,Surface,5,Image 1,1,308,
53.9829,,Surface,5,Image 1,1,309,
126.878,,Surface,5,Image 1,1,310,
295.697,,Surface,5,Image 1,1,311,
62.8875,,Surface,5,Image 1,1,312,
134.586,,Surface,5,Image 1,1,313,
188.977,,Surface,5,Image 1,1,314,
220.081,,Surface,5,Image 1,1,315,
289.032,,Surface,5,Image 1,1,316,
153.556,,Surface,5,Image 1,1,317,
287.184,,Surface,5,Image 1,1,318,
270.077,,Surface,5,Image 1,1,319,
151.087,,Surface,5,Image 1,1,320,
90.8553,,Surface,5,Image 1,1,321,
65.397,,Surface,5,Image 1,1,322,
160.637,,Surface,5,Image 1,1,323,
219.53,,Surface,5,Image 1,1,324,
281.593,,Surface,5,Image 1,1,325,
474.065,,Surface,5,Image 1,1,326,
199.431,,Surface,5,Image 1,1,327,
332.888,,Surface,5,Image 1,1,328,
245.453,,Surface,5,Image 1,1,329,
110.243,,Surface,5,Image 1,1,330,
57.4919,,Surface,5,Image 1,1,331,
390.716,,Surface,5,Image 1,1,332,
108.607,,Surface,5,Image 1,1,333,
334.734,,Surface,5,Image 1,1,334,
416.377,,Surface,5,Image 1,1,335,
696.616,,Surface,5,Image 1,1,336,
145.094,,Surface,5,Image 1,1,337,
298.909,,Surface,5,Image 1,1,338,
368.15,,Surface,5,Image 1,1,339,
229.481,,Surface,5,Image 1,1,340,
395.669,,Surface,5,Image 1,1,341,
68.1258,,Surface,5,Image 1,1,342,
134.649,,Surface,5,Image 1,1,343,
73.6581,,Surface,5,Image 1,1,344,
125.73,,Surface,5,Image 1,1,345,
248.801,,Surface,5,Image 1,1,346,
437.673,,Surface,5,Image 1,1,347,
354.706,,Surface,5,Image 1,1,348,
430.37,,Surface,5,Image 1,1,349,
284.224,,Surface,5,Image 1,1,350,
87.4143,,Surface,5,Image 1,1,351,
667.092,,Surface,5,Image 1,1,352,
375.992,,Surface,5,Image 1,1,353,
148.852,,Surface,5,Image 1,1,354,
578.769,,Surface,5,Image 1,1,355,
326.288,,Surface,5,Image 1,1,356,
272.966,,Surface,5,Image 1,1,357,
527.744,,Surface,5,Image 1,1,358,
209.224,,Surface,5,Image 1,1,359,
235.515,,Surface,5,Image 1,1,360,
152.68,,Surface,5,Image 1,1,361,
352.285,,Surface,5,Image 1,1,362,
156.551,,Surface,5,Image 1,1,363,
429.254,,Surface,5,Image 1,1,364,
513.481,,Surface,5,Image 1,1,365,
696.89,,Surface,5,Image 1,1,366,
236.156,,Surface,5,Image 1,1,367,
253.893,,Surface,5,Image 1,1,368,
380.99,,Surface,5,Image 1,1,369,
126.726,,Surface,5,Image 1,1,370,
214.264,,Surface,5,Image 1,1,371,
510.271,,Surface,5,Image 1,1,372,
157.953,,Surface,5,Image 1,1,373,
224.319,,Surface,5,Image 1,1,374,
402.976,,Surface,5,Image 1,1,375,
101.44,,Surface,5,Image 1,1,376,
274.956,,Surface,5,Image 1,1,377,
85.9961,,Surface,5,Image 1,1,378,
269.389,,Surface,5,Image 1,1,379,
392.014,,Surface,5,Image 1,1,380,
315.042,,Surface,5,Image 1,1,381,
304.536,,Surface,5,Image 1,1,382,
230.183,,Surface,5,Image 1,1,383,
263.469,,Surface,5,Image 1,1,384,
403.787,,Surface,5,Image 1,1,385,
243.872,,Surface,5,Image 1,1,386,
262.758,,Surface,5,Image 1,1,387,
501.191,,Surface,5,Image 1,1,388,
106.863,,Surface,5,Image 1,1,389,
380.973,,Surface,5,Image 1,1,390,
333.143,,Surface,5,Image 1,1,391,
471.456,,Surface,5,Image 1,1,392,
341.152,,Surface,5,Image 1,1,393,
276.873,,Surface,5,Image 1,1,394,
127.459,,Surface,5,Image 1,1,395,
322.702,,Surface,5,Image 1,1,396,
356.333,,Surface,5,Image 1,1,397,
132.442,,Surface,5,Image 1,1,398,
263.118,,Surface,5,Image 1,1,399,
498.751,,Surface,5,Image 1,1,401,
104.444,,Surface,5,Image 1,1,402,
332.838,,Surface,5,Image 1,1,403,
347.068,,Surface,5,Image 1,1,404,
268.477,,Surface,5,Image 1,1,405,
311.862,,Surface,5,Image 1,1,406,
89.7361,,Surface,5,Image 1,1,407,
405.212,,Surface,5,Image 1,1,408,
616.554,,Surface,5,Image 1,1,409,
290.886,,Surface,5,Image 1,1,410,
476.036,,Surface,5,Image 1,1,411,
249.906,,Surface,5,Image 1,1,412,
221.018,,Surface,5,Image 1,1,413,
112.878,,Surface,5,Image 1,1,414,
287.473,,Surface,5,Image 1,1,415,
414.443,,Surface,5,Image 1,1,416,
236.195,,Surface,5,Image 1,1,418,
321.615,,Surface,5,Image 1,1,419,
204.946,,Surface,5,Image 1,1,420,
278.921,,Surface,5,Image 1,1,421,
435.37,,Surface,5,Image 1,1,422,
284.998,,Surface,5,Image 1,1,423,
153.918,,Surface,5,Image 1,1,424,
437.673,,Surface,5,Image 1,1,425,
379.074,,Surface,5,Image 1,1,426,
261.933,,Surface,5,Image 1,1,427,
388.972,,Surface,5,Image 1,1,428,
583.47,,Surface,5,Image 1,1,430,
353.568,,Surface,5,Image 1,1,431,
219.811,,Surface,5,Image 1,1,432,
199.559,,Surface,5,Image 1,1,433,
431.337,,Surface,5,Image 1,1,434,
155.48,,Surface,5,Image 1,1,435,
127.098,,Surface,5,Image 1,1,436,
215.006,,Surface,5,Image 1,1,437,
491.405,,Surface,5,Image 1,1,438,
165.032,,Surface,5,Image 1,1,439,
256.754,,Surface,5,Image 1,1,441,
200.466,,Surface,5,Image 1,1,442,
458.521,,Surface,5,Image 1,1,443,
245.869,,Surface,5,Image 1,1,444,
191.327,,Surface,5,Image 1,1,445,
268.427,,Surface,5,Image 1,1,446,
464.652,,Surface,5,Image 1,1,448,
405.4,,Surface,5,Image 1,1,449,
295.464,,Surface,5,Image 1,1,450,
396.955,,Surface,5,Image 1,1,451,
99.0745,,Surface,5,Image 1,1,452,
384.059,,Surface,5,Image 1,1,453,
500.577,,Surface,5,Image 1,1,454,
261.869,,Surface,5,Image 1,1,455,
75.7301,,Surface,5,Image 1,1,456,
196.358,,Surface,5,Image 1,1,458,
441.858,,Surface,5,Image 1,1,460,
206.942,,Surface,5,Image 1,1,461,
445.422,,Surface,5,Image 1,1,463,
366.711,,Surface,5,Image 1,1,464,
389.196,,Surface,5,Image 1,1,465,
130.655,,Surface,5,Image 1,1,466,
383.415,,Surface,5,Image 1,1,467,
247.511,,Surface,5,Image 1,1,468,
121.95,,Surface,5,Image 1,1,469,
288.072,,Surface,5,Image 1,1,470,
403.11,,Surface,5,Image 1,1,471,
68.3172,,Surface,5,Image 1,1,472,
325.253,,Surface,5,Image 1,1,473,
246.738,,Surface,5,Image 1,1,474,
124.27,,Surface,5,Image 1,1,476,
234.38,,Surface,5,Image 1,1,478,
151.423,,Surface,5,Image 1,1,479,
469.048,,Surface,5,Image 1,1,481,
307.549,,Surface,5,Image 1,1,482,
579.133,,Surface,5,Image 1,1,483,
389.881,,Surface,5,Image 1,1,486,
526.322,,Surface,5,Image 1,1,487,
298.521,,Surface,5,Image 1,1,488,
198.341,,Surface,5,Image 1,1,489,
363.444,,Surface,5,Image 1,1,490,
515.195,,Surface,5,Image 1,1,491,
229.614,,Surface,5,Image 1,1,492,
127.739,,Surface,5,Image 1,1,493,
135.65,,Surface,5,Image 1,1,495,
241.066,,Surface,5,Image 1,1,496,
184.409,,Surface,5,Image 1,1,497,
251.183,,Surface,5,Image 1,1,499,
250.101,,Surface,5,Image 1,1,501,
354.656,,Surface,5,Image 1,1,502,
336.422,,Surface,5,Image 1,1,503,
144.235,,Surface,5,Image 1,1,504,
556.967,,Surface,5,Image 1,1,505,
128.851,,Surface,5,Image 1,1,507,
414.403,,Surface,5,Image 1,1,509,
263.403,,Surface,5,Image 1,1,510,
365.139,,Surface,5,Image 1,1,512,
206.996,,Surface,5,Image 1,1,513,
471.014,,Surface,5,Image 1,1,515,
255.819,,Surface,5,Image 1,1,516,
273.527,,Surface,5,Image 1,1,518,
103.792,,Surface,5,Image 1,1,519,
193.219,,Surface,5,Image 1,1,520,
250.151,,Surface,5,Image 1,1,521,
429.034,,Surface,5,Image 1,1,523,
277.276,,Surface,5,Image 1,1,524,
141.831,,Surface,5,Image 1,1,526,
530.167,,Surface,5,Image 1,1,527,
187.226,,Surface,5,Image 1,1,528,
492.102,,Surface,5,Image 1,1,529,
464.773,,Surface,5,Image 1,1,530,
271.918,,Surface,5,Image 1,1,531,
172.986,,Surface,5,Image 1,1,532,
122.83,,Surface,5,Image 1,1,533,
372.675,,Surface,5,Image 1,1,535,
197.079,,Surface,5,Image 1,1,536,
285.167,,Surface,5,Image 1,1,538,
459.081,,Surface,5,Image 1,1,540,
265.281,,Surface,5,Image 1,1,541,
311.828,,Surface,5,Image 1,1,542,
430.277,,Surface,5,Image 1,1,543,
304.864,,Surface,5,Image 1,1,547,
477.312,,Surface,5,Image 1,1,548,
511.274,,Surface,5,Image 1,1,549,
320.487,,Surface,5,Image 1,1,550,
167.451,,Surface,5,Image 1,1,552,
250.217,,Surface,5,Image 1,1,553,
263.156,,Surface,5,Image 1,1,554,
197.63,,Surface,5,Image 1,1,555,
305.799,,Surface,5,Image 1,1,558,
343.007,,Surface,5,Image 1,1,559,
722.569,,Surface,5,Image 1,1,561,
101.363,,Surface,5,Image 1,1,562,
519.934,,Surface,5,Image 1,1,563,
503.921,,Surface,5,Image 1,1,564,
581.452,,Surface,5,Image 1,1,565,
292.873,,Surface,5,Image 1,1,566,
212.161,,Surface,5,Image 1,1,567,
351.884,,Surface,5,Image 1,1,568,
292.722,,Surface,5,Image 1,1,569,
553.849,,Surface,5,Image 1,1,570,
414.53,,Surface,5,Image 1,1,571,
391.746,,Surface,5,Image 1,1,572,
439.87,,Surface,5,Image 1,1,574,
247.915,,Surface,5,Image 1,1,575,
413.075,,Surface,5,Image 1,1,577,
300.694,,Surface,5,Image 1,1,578,
356.141,,Surface,5,Image 1,1,579,
396.861,,Surface,5,Image 1,1,584,
441.462,,Surface,5,Image 1,1,587,
145.255,,Surface,5,Image 1,1,588,
437.048,,Surface,5,Image 1,1,590,
534.834,,Surface,5,Image 1,1,592,
234.524,,Surface,5,Image 1,1,594,
499.618,,Surface,5,Image 1,1,595,
70.8017,,Surface,5,Image 1,1,596,
497.398,,Surface,5,Image 1,1,597,
528.909,,Surface,5,Image 1,1,600,
307.448,,Surface,5,Image 1,1,605,
223.026,,Surface,5,Image 1,1,608,
65.9102,,Surface,5,Image 1,1,610,
238.901,,Surface,5,Image 1,1,611,
279.932,,Surface,5,Image 1,1,612,
89.1181,,Surface,5,Image 1,1,615,
497.607,,Surface,5,Image 1,1,617,
266.164,,Surface,5,Image 1,1,618,
79.5001,,Surface,5,Image 1,1,623,
240.18,,Surface,5,Image 1,1,625,
96.672,,Surface,5,Image 1,1,627,
162.151,,Surface,5,Image 1,1,632,
431.611,,Surface,5,Image 1,1,634,
203.163,,Surface,5,Image 1,1,637,
173.739,,Surface,5,Image 1,1,644,
416.685,,Surface,5,Image 1,1,646,
67.632,,Surface,5,Image 1,1,648,
94.5468,,Surface,5,Image 1,1,656,
232.7,,Surface,5,Image 1,1,659,
428.725,,Surface,5,Image 1,1,660,
298.387,,Surface,5,Image 1,1,662,
58.4647,,Surface,5,Image 1,1,667,
322.289,,Surface,5,Image 1,1,668,
83.3384,,Surface,5,Image 1,1,669,
361.585,,Surface,5,Image 1,1,671,
286.149,,Surface,5,Image 1,1,674,
181.962,,Surface,5,Image 1,1,678,
408.978,,Surface,5,Image 1,1,681,
589.932,,Surface,5,Image 1,1,684,
158.81,,Surface,5,Image 1,1,686,
175.41,,Surface,5,Image 1,1,689,
174.862,,Surface,5,Image 1,1,690,
540.782,,Surface,5,Image 1,1,694,
485.149,,Surface,5,Image 1,1,699,
281.878,,Surface,5,Image 1,1,701,
62.2077,,Surface,5,Image 1,1,702,
59.6307,,Surface,5,Image 1,1,704,
168.467,,Surface,5,Image 1,1,710,
194.491,,Surface,5,Image 1,1,712,
219.412,,Surface,5,Image 1,1,715,
289.714,,Surface,5,Image 1,1,720,
156.157,,Surface,5,Image 1,1,722,
220.564,,Surface,5,Image 1,1,728,
108.041,,Surface,5,Image 1,1,730,
152.976,,Surface,5,Image 1,1,732,
275.619,,Surface,5,Image 1,1,737,
224.578,,Surface,5,Image 1,1,741,
179.821,,Surface,5,Image 1,1,744,
252.968,,Surface,5,Image 1,1,746,
162.026,,Surface,5,Image 1,1,751,
69.0808,,Surface,5,Image 1,1,759,
202.291,,Surface,5,Image 1,1,764,
116.153,,Surface,5,Image 1,1,774,
138.528,,Surface,5,Image 1,1,777,
205.249,,Surface,5,Image 1,1,785,
99.6372,,Surface,5,Image 1,1,786,
169.11,,Surface,5,Image 1,1,790,
132.365,,Surface,5,Image 1,1,791,
183.434,,Surface,5,Image 1,1,792,
241.652,,Surface,5,Image 1,1,794,
220.408,,Surface,5,Image 1,1,797,
141.005,,Surface,5,Image 1,1,801,
234.779,,Surface,5,Image 1,1,807,
146.901,,Surface,5,Image 1,1,811,
181.196,,Surface,5,Image 1,1,820,
166.78,,Surface,5,Image 1,1,823,
100.315,,Surface,5,Image 1,1,824,
191.854,,Surface,5,Image 1,1,832,
92.393,,Surface,5,Image 1,1,840,
197.441,,Surface,5,Image 1,1,841,
345.451,,Surface,5,Image 1,1,842,
209.584,,Surface,5,Image 1,1,851,
160.656,,Surface,5,Image 1,1,855,
127.198,,Surface,5,Image 1,1,858,
239.181,,Surface,5,Image 1,1,859,
387.164,,Surface,5,Image 1,1,867,
217.272,,Surface,5,Image 1,1,870,
212.16,,Surface,5,Image 1,1,884,
173.084,,Surface,5,Image 1,1,896,
195.704,,Surface,5,Image 1,1,904,
152.727,,Surface,5,Image 1,1,911,
196.743,,Surface,5,Image 1,1,914,
270.361,,Surface,5,Image 1,1,915,
315.334,,Surface,5,Image 1,1,933,
145.439,,Surface,5,Image 1,1,936,
88.355,,Surface,5,Image 1,1,937,
162.313,,Surface,5,Image 1,1,939,
85.2398,,Surface,5,Image 1,1,942,
80.2397,,Surface,5,Image 1,1,943,
202.752,,Surface,5,Image 1,1,944,
177.773,,Surface,5,Image 1,1,945,
164.719,,Surface,5,Image 1,1,946,
209.16,,Surface,5,Image 1,1,947,
170.201,,Surface,5,Image 1,1,948,
170.787,,Surface,5,Image 1,1,949,
53.5423,,Surface,5,Image 1,1,950,
205.201,,Surface,5,Image 1,1,951,
201.232,,Surface,5,Image 1,1,952,
160.021,,Surface,5,Image 1,1,953,
153.755,,Surface,5,Image 1,1,954,
142.076,,Surface,5,Image 1,1,955,
237.336,,Surface,5,Image 1,1,956,
120.08,,Surface,5,Image 1,1,957,
82.7206,,Surface,5,Image 1,1,958,
218.189,,Surface,5,Image 1,1,959,
111.62,,Surface,5,Image 1,1,960,
99.2703,,Surface,5,Image 1,1,961,
158.509,,Surface,5,Image 1,1,962,
109.342,,Surface,5,Image 1,1,963,
101.818,,Surface,5,Image 1,1,964,
185.396,,Surface,5,Image 1,1,965,
219.052,,Surface,5,Image 1,1,966,
137.714,,Surface,5,Image 1,1,967,
