
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06826,,Surface,6,Image 1,1,54,
1.15933,,Surface,6,Image 1,1,55,
1.5252,,Surface,6,Image 1,1,56,
0.976774,,Surface,6,Image 1,1,57,
0.793312,,Surface,6,Image 1,1,58,
0.635566,,Surface,6,Image 1,1,59,
0.92692,,Surface,6,Image 1,1,60,
0.683692,,Surface,6,Image 1,1,61,
0.632168,,Surface,6,Image 1,1,62,
0.314054,,Surface,6,Image 1,1,63,
1.15979,,Surface,6,Image 1,1,64,
1.10009,,Surface,6,Image 1,1,65,
0.242159,,Surface,6,Image 1,1,66,
1.13872,,Surface,6,Image 1,1,67,
0.92605,,Surface,6,Image 1,1,68,
0.967032,,Surface,6,Image 1,1,69,
0.42435,,Surface,6,Image 1,1,70,
1.04386,,Surface,6,Image 1,1,71,
0.696717,,Surface,6,Image 1,1,72,
1.19713,,Surface,6,Image 1,1,73,
1.42545,,Surface,6,Image 1,1,74,
0.970045,,Surface,6,Image 1,1,75,
0.997879,,Surface,6,Image 1,1,76,
1.21691,,Surface,6,Image 1,1,77,
0.490996,,Surface,6,Image 1,1,78,
1.08582,,Surface,6,Image 1,1,79,
1.85039,,Surface,6,Image 1,1,80,
0.898357,,Surface,6,Image 1,1,81,
0.93087,,Surface,6,Image 1,1,82,
0.989435,,Surface,6,Image 1,1,83,
0.733484,,Surface,6,Image 1,1,84,
1.37752,,Surface,6,Image 1,1,85,
1.10912,,Surface,6,Image 1,1,86,
0.944214,,Surface,6,Image 1,1,87,
0.453729,,Surface,6,Image 1,1,88,
1.00547,,Surface,6,Image 1,1,89,
1.14129,,Surface,6,Image 1,1,90,
1.13374,,Surface,6,Image 1,1,91,
1.02029,,Surface,6,Image 1,1,92,
1.11587,,Surface,6,Image 1,1,93,
1.35068,,Surface,6,Image 1,1,94,
0.953706,,Surface,6,Image 1,1,95,
1.09482,,Surface,6,Image 1,1,96,
0.860534,,Surface,6,Image 1,1,97,
2.31212,,Surface,6,Image 1,1,98,
0.796715,,Surface,6,Image 1,1,99,
0.797096,,Surface,6,Image 1,1,100,
0.0823068,,Surface,6,Image 1,1,101,
1.23822,,Surface,6,Image 1,1,102,
0.871774,,Surface,6,Image 1,1,103,
1.06736,,Surface,6,Image 1,1,104,
1.32149,,Surface,6,Image 1,1,105,
3.51054,,Surface,6,Image 1,1,106,
0.806407,,Surface,6,Image 1,1,107,
0.724614,,Surface,6,Image 1,1,108,
7.54229,,Surface,6,Image 1,1,110,
9.90646,,Surface,6,Image 1,1,111,
10.4575,,Surface,6,Image 1,1,112,
1.74963,,Surface,6,Image 1,1,113,
0.822224,,Surface,6,Image 1,1,114,
1.01909,,Surface,6,Image 1,1,115,
0.734784,,Surface,6,Image 1,1,116,
0.912229,,Surface,6,Image 1,1,117,
1.29538,,Surface,6,Image 1,1,118,
2.21271,,Surface,6,Image 1,1,119,
0.657399,,Surface,6,Image 1,1,121,
0.493278,,Surface,6,Image 1,1,122,
0.741777,,Surface,6,Image 1,1,123,
0.819143,,Surface,6,Image 1,1,124,
8.7978,,Surface,6,Image 1,1,125,
3.62825,,Surface,6,Image 1,1,127,
1.03755,,Surface,6,Image 1,1,128,
4.41714,,Surface,6,Image 1,1,129,
1.35353,,Surface,6,Image 1,1,130,
3.62203,,Surface,6,Image 1,1,131,
0.776624,,Surface,6,Image 1,1,132,
1.00369,,Surface,6,Image 1,1,134,
0.600355,,Surface,6,Image 1,1,135,
1.18708,,Surface,6,Image 1,1,136,
1.67006,,Surface,6,Image 1,1,137,
0.81681,,Surface,6,Image 1,1,138,
0.746579,,Surface,6,Image 1,1,139,
0.952439,,Surface,6,Image 1,1,140,
1.70024,,Surface,6,Image 1,1,141,
1.2127,,Surface,6,Image 1,1,142,
1.25265,,Surface,6,Image 1,1,143,
1.21121,,Surface,6,Image 1,1,144,
0.594588,,Surface,6,Image 1,1,145,
0.940444,,Surface,6,Image 1,1,146,
0.681177,,Surface,6,Image 1,1,147,
1.43713,,Surface,6,Image 1,1,148,
1.36813,,Surface,6,Image 1,1,149,
0.803142,,Surface,6,Image 1,1,150,
0.162188,,Surface,6,Image 1,1,151,
0.42061,,Surface,6,Image 1,1,152,
0.926088,,Surface,6,Image 1,1,153,
1.34985,,Surface,6,Image 1,1,154,
0.436881,,Surface,6,Image 1,1,155,
1.43266,,Surface,6,Image 1,1,156,
1.04307,,Surface,6,Image 1,1,157,
0.184709,,Surface,6,Image 1,1,158,
1.64983,,Surface,6,Image 1,1,159,
1.73755,,Surface,6,Image 1,1,160,
1.01741,,Surface,6,Image 1,1,161,
0.730638,,Surface,6,Image 1,1,162,
0.840475,,Surface,6,Image 1,1,163,
0.835779,,Surface,6,Image 1,1,164,
0.362731,,Surface,6,Image 1,1,166,
0.783835,,Surface,6,Image 1,1,167,
1.57916,,Surface,6,Image 1,1,168,
1.42244,,Surface,6,Image 1,1,169,
2.25483,,Surface,6,Image 1,1,170,
0.915381,,Surface,6,Image 1,1,171,
2.36128,,Surface,6,Image 1,1,172,
2.20918,,Surface,6,Image 1,1,173,
0.430221,,Surface,6,Image 1,1,174,
7.19524,,Surface,6,Image 1,1,175,
0.897426,,Surface,6,Image 1,1,176,
6.21491,,Surface,6,Image 1,1,177,
31.1846,,Surface,6,Image 1,1,178,
89.2381,,Surface,6,Image 1,1,179,
0.865464,,Surface,6,Image 1,1,180,
1.37725,,Surface,6,Image 1,1,182,
1.1093,,Surface,6,Image 1,1,183,
0.942088,,Surface,6,Image 1,1,184,
4.98822,,Surface,6,Image 1,1,185,
0.72346,,Surface,6,Image 1,1,186,
0.965873,,Surface,6,Image 1,1,187,
2.79797,,Surface,6,Image 1,1,188,
1.08392,,Surface,6,Image 1,1,189,
5.39941,,Surface,6,Image 1,1,190,
4.39581,,Surface,6,Image 1,1,191,
1.20477,,Surface,6,Image 1,1,192,
1.04417,,Surface,6,Image 1,1,193,
0.564252,,Surface,6,Image 1,1,194,
0.572763,,Surface,6,Image 1,1,195,
0.810903,,Surface,6,Image 1,1,196,
1.47996,,Surface,6,Image 1,1,197,
0.401467,,Surface,6,Image 1,1,198,
0.893544,,Surface,6,Image 1,1,199,
1.09685,,Surface,6,Image 1,1,200,
0.958207,,Surface,6,Image 1,1,201,
0.921892,,Surface,6,Image 1,1,202,
4.16064,,Surface,6,Image 1,1,203,
0.821139,,Surface,6,Image 1,1,204,
28.6712,,Surface,6,Image 1,1,205,
0.955311,,Surface,6,Image 1,1,206,
0.12344,,Surface,6,Image 1,1,207,
1.31722,,Surface,6,Image 1,1,208,
11.932,,Surface,6,Image 1,1,209,
0.175097,,Surface,6,Image 1,1,210,
41.0707,,Surface,6,Image 1,1,211,
0.20881,,Surface,6,Image 1,1,212,
1.2821,,Surface,6,Image 1,1,213,
0.802209,,Surface,6,Image 1,1,215,
10.2148,,Surface,6,Image 1,1,216,
8.53111,,Surface,6,Image 1,1,217,
1.12097,,Surface,6,Image 1,1,218,
2.03261,,Surface,6,Image 1,1,219,
0.745997,,Surface,6,Image 1,1,220,
4.44464,,Surface,6,Image 1,1,221,
1.14098,,Surface,6,Image 1,1,222,
0.620715,,Surface,6,Image 1,1,223,
0.766282,,Surface,6,Image 1,1,224,
0.898424,,Surface,6,Image 1,1,225,
1.08129,,Surface,6,Image 1,1,226,
1.52083,,Surface,6,Image 1,1,227,
4.28961,,Surface,6,Image 1,1,228,
0.86423,,Surface,6,Image 1,1,229,
1.11391,,Surface,6,Image 1,1,230,
0.989283,,Surface,6,Image 1,1,231,
0.679449,,Surface,6,Image 1,1,232,
0.923175,,Surface,6,Image 1,1,233,
0.910364,,Surface,6,Image 1,1,234,
8.53527,,Surface,6,Image 1,1,235,
2.13754,,Surface,6,Image 1,1,236,
1.57158,,Surface,6,Image 1,1,237,
2.04222,,Surface,6,Image 1,1,238,
1.80804,,Surface,6,Image 1,1,239,
1.40634,,Surface,6,Image 1,1,240,
2.42337,,Surface,6,Image 1,1,241,
0.56981,,Surface,6,Image 1,1,242,
0.701996,,Surface,6,Image 1,1,243,
3.90202,,Surface,6,Image 1,1,244,
0.986431,,Surface,6,Image 1,1,245,
1.27078,,Surface,6,Image 1,1,246,
0.665146,,Surface,6,Image 1,1,248,
1.56323,,Surface,6,Image 1,1,249,
1.07701,,Surface,6,Image 1,1,250,
3.43417,,Surface,6,Image 1,1,251,
0.391377,,Surface,6,Image 1,1,252,
0.280322,,Surface,6,Image 1,1,253,
0.759352,,Surface,6,Image 1,1,254,
0.960986,,Surface,6,Image 1,1,255,
5.22707,,Surface,6,Image 1,1,256,
0.640617,,Surface,6,Image 1,1,257,
0.937958,,Surface,6,Image 1,1,258,
0.852672,,Surface,6,Image 1,1,259,
0.664579,,Surface,6,Image 1,1,260,
1.07291,,Surface,6,Image 1,1,261,
0.962607,,Surface,6,Image 1,1,263,
5.28215,,Surface,6,Image 1,1,265,
0.847442,,Surface,6,Image 1,1,266,
0.771716,,Surface,6,Image 1,1,267,
1.47881,,Surface,6,Image 1,1,268,
10.0589,,Surface,6,Image 1,1,269,
1.27994,,Surface,6,Image 1,1,270,
1.185,,Surface,6,Image 1,1,271,
0.36836,,Surface,6,Image 1,1,272,
1.38289,,Surface,6,Image 1,1,273,
1.32744,,Surface,6,Image 1,1,274,
7.19565,,Surface,6,Image 1,1,275,
1.22171,,Surface,6,Image 1,1,276,
1.21885,,Surface,6,Image 1,1,277,
8.37244,,Surface,6,Image 1,1,278,
0.536399,,Surface,6,Image 1,1,279,
1.65695,,Surface,6,Image 1,1,280,
1.10784,,Surface,6,Image 1,1,281,
0.609166,,Surface,6,Image 1,1,282,
0.744343,,Surface,6,Image 1,1,283,
0.843058,,Surface,6,Image 1,1,284,
1.36647,,Surface,6,Image 1,1,285,
2.10353,,Surface,6,Image 1,1,286,
1.5144,,Surface,6,Image 1,1,287,
0.974497,,Surface,6,Image 1,1,288,
1.83229,,Surface,6,Image 1,1,289,
0.87112,,Surface,6,Image 1,1,290,
0.789051,,Surface,6,Image 1,1,291,
1.10806,,Surface,6,Image 1,1,292,
5.70635,,Surface,6,Image 1,1,294,
1.56128,,Surface,6,Image 1,1,295,
1.16298,,Surface,6,Image 1,1,296,
1.70308,,Surface,6,Image 1,1,297,
0.872477,,Surface,6,Image 1,1,298,
1.05441,,Surface,6,Image 1,1,299,
7.38476,,Surface,6,Image 1,1,300,
0.426455,,Surface,6,Image 1,1,301,
0.496722,,Surface,6,Image 1,1,302,
38.6729,,Surface,6,Image 1,1,303,
0.665226,,Surface,6,Image 1,1,304,
0.692678,,Surface,6,Image 1,1,305,
0.650348,,Surface,6,Image 1,1,306,
1.19993,,Surface,6,Image 1,1,307,
2.00782,,Surface,6,Image 1,1,308,
0.712867,,Surface,6,Image 1,1,309,
0.834176,,Surface,6,Image 1,1,310,
0.791852,,Surface,6,Image 1,1,311,
0.50059,,Surface,6,Image 1,1,312,
0.830985,,Surface,6,Image 1,1,313,
0.833639,,Surface,6,Image 1,1,314,
1.31458,,Surface,6,Image 1,1,315,
1.47451,,Surface,6,Image 1,1,316,
0.9549,,Surface,6,Image 1,1,317,
0.881983,,Surface,6,Image 1,1,318,
1.1262,,Surface,6,Image 1,1,319,
0.412313,,Surface,6,Image 1,1,320,
0.341096,,Surface,6,Image 1,1,321,
0.986072,,Surface,6,Image 1,1,322,
1.08627,,Surface,6,Image 1,1,323,
0.857114,,Surface,6,Image 1,1,324,
0.981849,,Surface,6,Image 1,1,325,
1.88122,,Surface,6,Image 1,1,326,
0.852922,,Surface,6,Image 1,1,327,
0.96503,,Surface,6,Image 1,1,328,
0.920363,,Surface,6,Image 1,1,329,
0.567788,,Surface,6,Image 1,1,330,
0.107532,,Surface,6,Image 1,1,331,
1.1593,,Surface,6,Image 1,1,332,
0.443939,,Surface,6,Image 1,1,333,
1.24775,,Surface,6,Image 1,1,334,
1.69924,,Surface,6,Image 1,1,335,
1.43569,,Surface,6,Image 1,1,336,
0.944655,,Surface,6,Image 1,1,337,
1.06562,,Surface,6,Image 1,1,338,
1.65817,,Surface,6,Image 1,1,339,
1.10756,,Surface,6,Image 1,1,340,
1.37022,,Surface,6,Image 1,1,341,
2.25788,,Surface,6,Image 1,1,342,
0.575753,,Surface,6,Image 1,1,343,
0.043581,,Surface,6,Image 1,1,344,
0.387366,,Surface,6,Image 1,1,345,
1.84041,,Surface,6,Image 1,1,346,
2.29972,,Surface,6,Image 1,1,347,
1.54819,,Surface,6,Image 1,1,348,
1.81613,,Surface,6,Image 1,1,349,
1.14144,,Surface,6,Image 1,1,350,
0.748555,,Surface,6,Image 1,1,351,
2.29612,,Surface,6,Image 1,1,352,
1.42436,,Surface,6,Image 1,1,353,
0.515429,,Surface,6,Image 1,1,354,
1.8949,,Surface,6,Image 1,1,355,
0.817934,,Surface,6,Image 1,1,356,
0.778482,,Surface,6,Image 1,1,357,
1.98244,,Surface,6,Image 1,1,358,
1.27047,,Surface,6,Image 1,1,359,
1.41786,,Surface,6,Image 1,1,360,
0.800849,,Surface,6,Image 1,1,361,
2.25564,,Surface,6,Image 1,1,362,
1.15463,,Surface,6,Image 1,1,363,
1.54725,,Surface,6,Image 1,1,364,
1.18765,,Surface,6,Image 1,1,365,
2.75371,,Surface,6,Image 1,1,366,
0.886533,,Surface,6,Image 1,1,367,
1.03436,,Surface,6,Image 1,1,368,
1.58661,,Surface,6,Image 1,1,369,
0.872541,,Surface,6,Image 1,1,370,
1.04347,,Surface,6,Image 1,1,371,
1.37647,,Surface,6,Image 1,1,372,
1.0969,,Surface,6,Image 1,1,373,
1.14582,,Surface,6,Image 1,1,374,
1.45228,,Surface,6,Image 1,1,375,
0.486891,,Surface,6,Image 1,1,376,
1.12845,,Surface,6,Image 1,1,377,
0.644531,,Surface,6,Image 1,1,378,
0.783251,,Surface,6,Image 1,1,379,
1.57113,,Surface,6,Image 1,1,380,
1.36939,,Surface,6,Image 1,1,381,
1.32263,,Surface,6,Image 1,1,382,
0.629189,,Surface,6,Image 1,1,383,
1.09375,,Surface,6,Image 1,1,384,
2.04742,,Surface,6,Image 1,1,385,
0.641218,,Surface,6,Image 1,1,386,
1.25457,,Surface,6,Image 1,1,387,
1.94095,,Surface,6,Image 1,1,388,
0.548505,,Surface,6,Image 1,1,389,
1.22615,,Surface,6,Image 1,1,390,
0.958133,,Surface,6,Image 1,1,391,
2.33019,,Surface,6,Image 1,1,392,
0.929416,,Surface,6,Image 1,1,393,
1.408,,Surface,6,Image 1,1,394,
0.528088,,Surface,6,Image 1,1,395,
1.26621,,Surface,6,Image 1,1,396,
1.78463,,Surface,6,Image 1,1,397,
0.718988,,Surface,6,Image 1,1,398,
1.00988,,Surface,6,Image 1,1,399,
1.75795,,Surface,6,Image 1,1,401,
0.938556,,Surface,6,Image 1,1,402,
1.2504,,Surface,6,Image 1,1,403,
1.64606,,Surface,6,Image 1,1,404,
1.45939,,Surface,6,Image 1,1,405,
1.05968,,Surface,6,Image 1,1,406,
0.246401,,Surface,6,Image 1,1,407,
1.29921,,Surface,6,Image 1,1,408,
3.16767,,Surface,6,Image 1,1,409,
2.17359,,Surface,6,Image 1,1,410,
1.81875,,Surface,6,Image 1,1,411,
1.36968,,Surface,6,Image 1,1,412,
0.885452,,Surface,6,Image 1,1,413,
0.973997,,Surface,6,Image 1,1,414,
1.03905,,Surface,6,Image 1,1,415,
1.78833,,Surface,6,Image 1,1,416,
0.919149,,Surface,6,Image 1,1,418,
0.671696,,Surface,6,Image 1,1,419,
0.535569,,Surface,6,Image 1,1,420,
1.24549,,Surface,6,Image 1,1,421,
1.76937,,Surface,6,Image 1,1,422,
1.12523,,Surface,6,Image 1,1,423,
0.934735,,Surface,6,Image 1,1,424,
2.51509,,Surface,6,Image 1,1,425,
1.42328,,Surface,6,Image 1,1,426,
0.937233,,Surface,6,Image 1,1,427,
0.695262,,Surface,6,Image 1,1,428,
1.71726,,Surface,6,Image 1,1,430,
1.46246,,Surface,6,Image 1,1,431,
1.48289,,Surface,6,Image 1,1,432,
0.670443,,Surface,6,Image 1,1,433,
1.42526,,Surface,6,Image 1,1,434,
0.764934,,Surface,6,Image 1,1,435,
0.803629,,Surface,6,Image 1,1,436,
6.19183,,Surface,6,Image 1,1,437,
1.41296,,Surface,6,Image 1,1,438,
1.02143,,Surface,6,Image 1,1,439,
0.879851,,Surface,6,Image 1,1,441,
0.784211,,Surface,6,Image 1,1,442,
2.17108,,Surface,6,Image 1,1,443,
1.89156,,Surface,6,Image 1,1,444,
0.731538,,Surface,6,Image 1,1,445,
1.09617,,Surface,6,Image 1,1,446,
1.01873,,Surface,6,Image 1,1,448,
1.81636,,Surface,6,Image 1,1,449,
1.19884,,Surface,6,Image 1,1,450,
1.55316,,Surface,6,Image 1,1,451,
1.01153,,Surface,6,Image 1,1,452,
1.49749,,Surface,6,Image 1,1,453,
1.90667,,Surface,6,Image 1,1,454,
1.02901,,Surface,6,Image 1,1,455,
0.312291,,Surface,6,Image 1,1,456,
0.684635,,Surface,6,Image 1,1,458,
2.55861,,Surface,6,Image 1,1,460,
1.66427,,Surface,6,Image 1,1,461,
1.98737,,Surface,6,Image 1,1,463,
1.64387,,Surface,6,Image 1,1,464,
1.95625,,Surface,6,Image 1,1,465,
0.990243,,Surface,6,Image 1,1,466,
2.2261,,Surface,6,Image 1,1,467,
1.61753,,Surface,6,Image 1,1,468,
0.95408,,Surface,6,Image 1,1,469,
1.0584,,Surface,6,Image 1,1,470,
2.87961,,Surface,6,Image 1,1,471,
0.101474,,Surface,6,Image 1,1,472,
1.11132,,Surface,6,Image 1,1,473,
1.64729,,Surface,6,Image 1,1,474,
0.697368,,Surface,6,Image 1,1,476,
0.742805,,Surface,6,Image 1,1,478,
0.236208,,Surface,6,Image 1,1,479,
4.06687,,Surface,6,Image 1,1,481,
1.38424,,Surface,6,Image 1,1,482,
2.71545,,Surface,6,Image 1,1,483,
1.2138,,Surface,6,Image 1,1,486,
1.59101,,Surface,6,Image 1,1,487,
1.98159,,Surface,6,Image 1,1,488,
1.02482,,Surface,6,Image 1,1,489,
1.22832,,Surface,6,Image 1,1,490,
2.05241,,Surface,6,Image 1,1,491,
0.882725,,Surface,6,Image 1,1,492,
0.668491,,Surface,6,Image 1,1,493,
1.12915,,Surface,6,Image 1,1,495,
1.47812,,Surface,6,Image 1,1,496,
0.43721,,Surface,6,Image 1,1,497,
1.19285,,Surface,6,Image 1,1,499,
1.10389,,Surface,6,Image 1,1,501,
1.37719,,Surface,6,Image 1,1,502,
1.36924,,Surface,6,Image 1,1,503,
0.541629,,Surface,6,Image 1,1,504,
2.362,,Surface,6,Image 1,1,505,
0.668976,,Surface,6,Image 1,1,507,
1.4251,,Surface,6,Image 1,1,509,
1.09058,,Surface,6,Image 1,1,510,
1.41613,,Surface,6,Image 1,1,512,
1.08829,,Surface,6,Image 1,1,513,
3.14011,,Surface,6,Image 1,1,515,
1.15773,,Surface,6,Image 1,1,516,
2.59717,,Surface,6,Image 1,1,518,
1.00614,,Surface,6,Image 1,1,519,
1.37968,,Surface,6,Image 1,1,520,
1.03663,,Surface,6,Image 1,1,521,
0.94451,,Surface,6,Image 1,1,523,
0.921866,,Surface,6,Image 1,1,524,
6.16785,,Surface,6,Image 1,1,526,
1.66803,,Surface,6,Image 1,1,527,
1.43525,,Surface,6,Image 1,1,528,
2.05874,,Surface,6,Image 1,1,529,
8.38098,,Surface,6,Image 1,1,530,
1.66309,,Surface,6,Image 1,1,531,
1.18409,,Surface,6,Image 1,1,532,
0.674639,,Surface,6,Image 1,1,533,
1.95197,,Surface,6,Image 1,1,535,
1.13716,,Surface,6,Image 1,1,536,
1.28918,,Surface,6,Image 1,1,538,
1.81231,,Surface,6,Image 1,1,540,
1.36185,,Surface,6,Image 1,1,541,
1.3214,,Surface,6,Image 1,1,542,
0.944888,,Surface,6,Image 1,1,543,
2.33891,,Surface,6,Image 1,1,547,
1.77195,,Surface,6,Image 1,1,548,
1.52015,,Surface,6,Image 1,1,549,
1.48584,,Surface,6,Image 1,1,550,
0.978473,,Surface,6,Image 1,1,552,
1.05461,,Surface,6,Image 1,1,553,
1.50168,,Surface,6,Image 1,1,554,
0.861566,,Surface,6,Image 1,1,555,
1.30141,,Surface,6,Image 1,1,558,
1.20552,,Surface,6,Image 1,1,559,
2.25726,,Surface,6,Image 1,1,561,
0.91957,,Surface,6,Image 1,1,562,
2.27102,,Surface,6,Image 1,1,563,
1.97088,,Surface,6,Image 1,1,564,
2.58654,,Surface,6,Image 1,1,565,
1.45327,,Surface,6,Image 1,1,566,
0.926969,,Surface,6,Image 1,1,567,
1.45265,,Surface,6,Image 1,1,568,
2.11821,,Surface,6,Image 1,1,569,
5.95023,,Surface,6,Image 1,1,570,
1.49625,,Surface,6,Image 1,1,571,
1.16931,,Surface,6,Image 1,1,572,
1.24726,,Surface,6,Image 1,1,574,
0.857962,,Surface,6,Image 1,1,575,
2.02269,,Surface,6,Image 1,1,577,
1.46353,,Surface,6,Image 1,1,578,
1.4324,,Surface,6,Image 1,1,579,
1.97778,,Surface,6,Image 1,1,584,
1.67377,,Surface,6,Image 1,1,587,
1.25501,,Surface,6,Image 1,1,588,
1.58247,,Surface,6,Image 1,1,590,
1.94296,,Surface,6,Image 1,1,592,
1.19173,,Surface,6,Image 1,1,594,
2.94123,,Surface,6,Image 1,1,595,
0.127875,,Surface,6,Image 1,1,596,
1.75145,,Surface,6,Image 1,1,597,
1.28424,,Surface,6,Image 1,1,600,
0.758457,,Surface,6,Image 1,1,605,
1.0353,,Surface,6,Image 1,1,608,
0.68589,,Surface,6,Image 1,1,610,
1.00764,,Surface,6,Image 1,1,611,
1.8773,,Surface,6,Image 1,1,612,
0.889495,,Surface,6,Image 1,1,615,
1.47254,,Surface,6,Image 1,1,617,
1.07204,,Surface,6,Image 1,1,618,
0.504919,,Surface,6,Image 1,1,623,
1.1422,,Surface,6,Image 1,1,625,
3.38008,,Surface,6,Image 1,1,627,
0.751112,,Surface,6,Image 1,1,632,
1.68172,,Surface,6,Image 1,1,634,
0.844938,,Surface,6,Image 1,1,637,
0.232899,,Surface,6,Image 1,1,644,
2.03524,,Surface,6,Image 1,1,646,
0.281146,,Surface,6,Image 1,1,648,
0.306661,,Surface,6,Image 1,1,656,
1.31063,,Surface,6,Image 1,1,659,
1.71976,,Surface,6,Image 1,1,660,
1.36247,,Surface,6,Image 1,1,662,
0.635877,,Surface,6,Image 1,1,667,
1.12155,,Surface,6,Image 1,1,668,
0.143982,,Surface,6,Image 1,1,669,
1.58819,,Surface,6,Image 1,1,671,
0.721611,,Surface,6,Image 1,1,674,
1.11256,,Surface,6,Image 1,1,678,
1.77699,,Surface,6,Image 1,1,681,
1.25378,,Surface,6,Image 1,1,684,
1.27737,,Surface,6,Image 1,1,686,
1.1785,,Surface,6,Image 1,1,689,
0.748884,,Surface,6,Image 1,1,690,
1.92601,,Surface,6,Image 1,1,694,
2.02814,,Surface,6,Image 1,1,699,
1.2542,,Surface,6,Image 1,1,701,
0.0881971,,Surface,6,Image 1,1,702,
0.113247,,Surface,6,Image 1,1,704,
0.518774,,Surface,6,Image 1,1,710,
1.36483,,Surface,6,Image 1,1,712,
0.734891,,Surface,6,Image 1,1,715,
1.56681,,Surface,6,Image 1,1,720,
0.835023,,Surface,6,Image 1,1,722,
1.28623,,Surface,6,Image 1,1,728,
0.830951,,Surface,6,Image 1,1,730,
0.743186,,Surface,6,Image 1,1,732,
1.84063,,Surface,6,Image 1,1,737,
1.18126,,Surface,6,Image 1,1,741,
1.13009,,Surface,6,Image 1,1,744,
0.997645,,Surface,6,Image 1,1,746,
0.871071,,Surface,6,Image 1,1,751,
1.21321,,Surface,6,Image 1,1,759,
1.07572,,Surface,6,Image 1,1,764,
0.571797,,Surface,6,Image 1,1,774,
0.821419,,Surface,6,Image 1,1,777,
0.791365,,Surface,6,Image 1,1,785,
0.819829,,Surface,6,Image 1,1,786,
0.847204,,Surface,6,Image 1,1,790,
0.662597,,Surface,6,Image 1,1,791,
1.25476,,Surface,6,Image 1,1,792,
0.975924,,Surface,6,Image 1,1,794,
0.984394,,Surface,6,Image 1,1,797,
1.66766,,Surface,6,Image 1,1,801,
0.973428,,Surface,6,Image 1,1,807,
1.41295,,Surface,6,Image 1,1,811,
0.799848,,Surface,6,Image 1,1,820,
1.39924,,Surface,6,Image 1,1,823,
0.785934,,Surface,6,Image 1,1,824,
0.935929,,Surface,6,Image 1,1,832,
0.463405,,Surface,6,Image 1,1,840,
1.09632,,Surface,6,Image 1,1,841,
1.06743,,Surface,6,Image 1,1,842,
1.0418,,Surface,6,Image 1,1,851,
0.728318,,Surface,6,Image 1,1,855,
0.114453,,Surface,6,Image 1,1,858,
1.05775,,Surface,6,Image 1,1,859,
1.51419,,Surface,6,Image 1,1,867,
1.31518,,Surface,6,Image 1,1,870,
1.07464,,Surface,6,Image 1,1,884,
1.08297,,Surface,6,Image 1,1,896,
1.2942,,Surface,6,Image 1,1,904,
0.734299,,Surface,6,Image 1,1,911,
0.844797,,Surface,6,Image 1,1,914,
1.62679,,Surface,6,Image 1,1,915,
1.2549,,Surface,6,Image 1,1,933,
1.12941,,Surface,6,Image 1,1,936,
0.799253,,Surface,6,Image 1,1,937,
0.980908,,Surface,6,Image 1,1,939,
