
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.70561,,Surface,7,Image 1,1,68,
8.47222,,Surface,7,Image 1,1,69,
13.2256,,Surface,7,Image 1,1,70,
9.14607,,Surface,7,Image 1,1,71,
8.84615,,Surface,7,Image 1,1,72,
9.82264,,Surface,7,Image 1,1,73,
9.32143,,Surface,7,Image 1,1,74,
9.54135,,Surface,7,Image 1,1,75,
11.3096,,Surface,7,Image 1,1,76,
9.45055,,Surface,7,Image 1,1,77,
9.14085,,Surface,7,Image 1,1,78,
9.17062,,Surface,7,Image 1,1,79,
11.939,,Surface,7,Image 1,1,80,
8.09596,,Surface,7,Image 1,1,81,
9.67339,,Surface,7,Image 1,1,82,
11.35,,Surface,7,Image 1,1,83,
8.6194,,Surface,7,Image 1,1,84,
11.374,,Surface,7,Image 1,1,85,
8.97802,,Surface,7,Image 1,1,86,
11.5024,,Surface,7,Image 1,1,87,
7.86364,,Surface,7,Image 1,1,88,
12.0628,,Surface,7,Image 1,1,89,
11.2523,,Surface,7,Image 1,1,90,
13.3426,,Surface,7,Image 1,1,91,
11.9688,,Surface,7,Image 1,1,92,
12.3649,,Surface,7,Image 1,1,93,
13.1717,,Surface,7,Image 1,1,94,
8.09402,,Surface,7,Image 1,1,95,
8.28049,,Surface,7,Image 1,1,96,
11.8591,,Surface,7,Image 1,1,97,
14.3722,,Surface,7,Image 1,1,98,
10.0606,,Surface,7,Image 1,1,99,
10.1857,,Surface,7,Image 1,1,100,
7.40964,,Surface,7,Image 1,1,101,
11.0811,,Surface,7,Image 1,1,102,
14.3162,,Surface,7,Image 1,1,103,
10.4255,,Surface,7,Image 1,1,104,
11.2628,,Surface,7,Image 1,1,105,
19.0896,,Surface,7,Image 1,1,106,
14.4062,,Surface,7,Image 1,1,107,
10.2236,,Surface,7,Image 1,1,108,
20.4381,,Surface,7,Image 1,1,110,
21.2712,,Surface,7,Image 1,1,111,
22.5154,,Surface,7,Image 1,1,112,
16.4815,,Surface,7,Image 1,1,113,
12.2479,,Surface,7,Image 1,1,114,
10.732,,Surface,7,Image 1,1,115,
11.5023,,Surface,7,Image 1,1,116,
16.1385,,Surface,7,Image 1,1,117,
12.2961,,Surface,7,Image 1,1,118,
16.5864,,Surface,7,Image 1,1,119,
16.5545,,Surface,7,Image 1,1,121,
10.3496,,Surface,7,Image 1,1,122,
13.7457,,Surface,7,Image 1,1,123,
12.978,,Surface,7,Image 1,1,124,
20.7156,,Surface,7,Image 1,1,125,
16.3167,,Surface,7,Image 1,1,127,
14.6058,,Surface,7,Image 1,1,128,
17.2686,,Surface,7,Image 1,1,129,
12.9364,,Surface,7,Image 1,1,130,
16.0527,,Surface,7,Image 1,1,131,
13.661,,Surface,7,Image 1,1,132,
14.7049,,Surface,7,Image 1,1,134,
13.2,,Surface,7,Image 1,1,135,
13.0889,,Surface,7,Image 1,1,136,
12.8409,,Surface,7,Image 1,1,137,
14.7946,,Surface,7,Image 1,1,138,
16.262,,Surface,7,Image 1,1,139,
11.4211,,Surface,7,Image 1,1,140,
16.4937,,Surface,7,Image 1,1,141,
14.6146,,Surface,7,Image 1,1,142,
14.7287,,Surface,7,Image 1,1,143,
18.5849,,Surface,7,Image 1,1,144,
14.6448,,Surface,7,Image 1,1,145,
13.0989,,Surface,7,Image 1,1,146,
16.8906,,Surface,7,Image 1,1,147,
14.9091,,Surface,7,Image 1,1,148,
11.9459,,Surface,7,Image 1,1,149,
12.1528,,Surface,7,Image 1,1,150,
7.84314,,Surface,7,Image 1,1,151,
20.3267,,Surface,7,Image 1,1,152,
13.1691,,Surface,7,Image 1,1,153,
14.4958,,Surface,7,Image 1,1,154,
9.76471,,Surface,7,Image 1,1,155,
8.45833,,Surface,7,Image 1,1,156,
12.6052,,Surface,7,Image 1,1,157,
7.98113,,Surface,7,Image 1,1,158,
12.4124,,Surface,7,Image 1,1,159,
14.5563,,Surface,7,Image 1,1,160,
18.1804,,Surface,7,Image 1,1,161,
13.3426,,Surface,7,Image 1,1,162,
11.0444,,Surface,7,Image 1,1,163,
8.33663,,Surface,7,Image 1,1,164,
13.7143,,Surface,7,Image 1,1,166,
15.2403,,Surface,7,Image 1,1,167,
14.6,,Surface,7,Image 1,1,168,
9.31792,,Surface,7,Image 1,1,169,
15.5376,,Surface,7,Image 1,1,170,
12.8739,,Surface,7,Image 1,1,171,
15.5232,,Surface,7,Image 1,1,172,
18.328,,Surface,7,Image 1,1,173,
20.9406,,Surface,7,Image 1,1,174,
19.4839,,Surface,7,Image 1,1,175,
12.427,,Surface,7,Image 1,1,176,
14.0014,,Surface,7,Image 1,1,177,
14.651,,Surface,7,Image 1,1,178,
33.6842,,Surface,7,Image 1,1,179,
11.6609,,Surface,7,Image 1,1,180,
14.8855,,Surface,7,Image 1,1,182,
14.1712,,Surface,7,Image 1,1,183,
12.023,,Surface,7,Image 1,1,184,
16.8773,,Surface,7,Image 1,1,185,
13.1942,,Surface,7,Image 1,1,186,
13.061,,Surface,7,Image 1,1,187,
14.5798,,Surface,7,Image 1,1,188,
15.0838,,Surface,7,Image 1,1,189,
17.2564,,Surface,7,Image 1,1,190,
17.9599,,Surface,7,Image 1,1,191,
14.2618,,Surface,7,Image 1,1,192,
10.0286,,Surface,7,Image 1,1,193,
10.1429,,Surface,7,Image 1,1,194,
15.3687,,Surface,7,Image 1,1,195,
14.5477,,Surface,7,Image 1,1,196,
15.0749,,Surface,7,Image 1,1,197,
11.9588,,Surface,7,Image 1,1,198,
9.62009,,Surface,7,Image 1,1,199,
12.0982,,Surface,7,Image 1,1,200,
14,,Surface,7,Image 1,1,201,
11.3899,,Surface,7,Image 1,1,202,
17.7736,,Surface,7,Image 1,1,203,
9.77778,,Surface,7,Image 1,1,204,
14.8107,,Surface,7,Image 1,1,205,
9.07143,,Surface,7,Image 1,1,206,
9.54839,,Surface,7,Image 1,1,207,
11.0873,,Surface,7,Image 1,1,208,
20.1692,,Surface,7,Image 1,1,209,
7.75439,,Surface,7,Image 1,1,210,
17.638,,Surface,7,Image 1,1,211,
9.26214,,Surface,7,Image 1,1,212,
14.7038,,Surface,7,Image 1,1,213,
11.4286,,Surface,7,Image 1,1,215,
15.5404,,Surface,7,Image 1,1,216,
15.1469,,Surface,7,Image 1,1,217,
13.7493,,Surface,7,Image 1,1,218,
15.6059,,Surface,7,Image 1,1,219,
10.8581,,Surface,7,Image 1,1,220,
14.375,,Surface,7,Image 1,1,221,
12.056,,Surface,7,Image 1,1,222,
9.62921,,Surface,7,Image 1,1,223,
8.83206,,Surface,7,Image 1,1,224,
12.3835,,Surface,7,Image 1,1,225,
12.0817,,Surface,7,Image 1,1,226,
13.5763,,Surface,7,Image 1,1,227,
16.493,,Surface,7,Image 1,1,228,
13.0991,,Surface,7,Image 1,1,229,
14.6789,,Surface,7,Image 1,1,230,
15.1741,,Surface,7,Image 1,1,231,
13.6327,,Surface,7,Image 1,1,232,
9.71717,,Surface,7,Image 1,1,233,
13.7596,,Surface,7,Image 1,1,234,
17.8551,,Surface,7,Image 1,1,235,
13.8657,,Surface,7,Image 1,1,236,
14.772,,Surface,7,Image 1,1,237,
11.2785,,Surface,7,Image 1,1,238,
14.2035,,Surface,7,Image 1,1,239,
13.7728,,Surface,7,Image 1,1,240,
10.6154,,Surface,7,Image 1,1,241,
11.7647,,Surface,7,Image 1,1,242,
10.6778,,Surface,7,Image 1,1,243,
14.1852,,Surface,7,Image 1,1,244,
12.012,,Surface,7,Image 1,1,245,
14.7979,,Surface,7,Image 1,1,246,
10.3346,,Surface,7,Image 1,1,248,
14.5901,,Surface,7,Image 1,1,249,
7.55263,,Surface,7,Image 1,1,250,
13.195,,Surface,7,Image 1,1,251,
9.57447,,Surface,7,Image 1,1,252,
6.875,,Surface,7,Image 1,1,253,
10.1287,,Surface,7,Image 1,1,254,
10.5232,,Surface,7,Image 1,1,255,
18.11,,Surface,7,Image 1,1,256,
11.7532,,Surface,7,Image 1,1,257,
13.0918,,Surface,7,Image 1,1,258,
12.9494,,Surface,7,Image 1,1,259,
9.22619,,Surface,7,Image 1,1,260,
10.7421,,Surface,7,Image 1,1,261,
11.8528,,Surface,7,Image 1,1,263,
13.9495,,Surface,7,Image 1,1,265,
11.3537,,Surface,7,Image 1,1,266,
10.4035,,Surface,7,Image 1,1,267,
13.8502,,Surface,7,Image 1,1,268,
16.0552,,Surface,7,Image 1,1,269,
10.3358,,Surface,7,Image 1,1,270,
10.3148,,Surface,7,Image 1,1,271,
9.56667,,Surface,7,Image 1,1,272,
13.7908,,Surface,7,Image 1,1,273,
12.7922,,Surface,7,Image 1,1,274,
16.9844,,Surface,7,Image 1,1,275,
15.9094,,Surface,7,Image 1,1,276,
17.5164,,Surface,7,Image 1,1,277,
16.6114,,Surface,7,Image 1,1,278,
9.88889,,Surface,7,Image 1,1,279,
12.3671,,Surface,7,Image 1,1,280,
12.9315,,Surface,7,Image 1,1,281,
10.3516,,Surface,7,Image 1,1,282,
11.2588,,Surface,7,Image 1,1,283,
12.559,,Surface,7,Image 1,1,284,
13.2878,,Surface,7,Image 1,1,285,
16.2853,,Surface,7,Image 1,1,286,
16.3353,,Surface,7,Image 1,1,287,
10.8168,,Surface,7,Image 1,1,288,
14.6357,,Surface,7,Image 1,1,289,
10.8815,,Surface,7,Image 1,1,290,
10.8043,,Surface,7,Image 1,1,291,
9.07453,,Surface,7,Image 1,1,292,
16.9633,,Surface,7,Image 1,1,294,
15.3602,,Surface,7,Image 1,1,295,
15.2023,,Surface,7,Image 1,1,296,
16.7386,,Surface,7,Image 1,1,297,
15.07,,Surface,7,Image 1,1,298,
9.78488,,Surface,7,Image 1,1,299,
15.4995,,Surface,7,Image 1,1,300,
9.76033,,Surface,7,Image 1,1,301,
10.8247,,Surface,7,Image 1,1,302,
15.0908,,Surface,7,Image 1,1,303,
9.34,,Surface,7,Image 1,1,304,
10.7034,,Surface,7,Image 1,1,305,
10.791,,Surface,7,Image 1,1,306,
10.2455,,Surface,7,Image 1,1,307,
15.0993,,Surface,7,Image 1,1,308,
10.0323,,Surface,7,Image 1,1,309,
11.0444,,Surface,7,Image 1,1,310,
15.2682,,Surface,7,Image 1,1,311,
10.2273,,Surface,7,Image 1,1,312,
9.90132,,Surface,7,Image 1,1,313,
9.41463,,Surface,7,Image 1,1,314,
11.2919,,Surface,7,Image 1,1,315,
11.5549,,Surface,7,Image 1,1,316,
12.6953,,Surface,7,Image 1,1,317,
10.9859,,Surface,7,Image 1,1,318,
13.7544,,Surface,7,Image 1,1,319,
7.43421,,Surface,7,Image 1,1,320,
9.7619,,Surface,7,Image 1,1,321,
10.6907,,Surface,7,Image 1,1,322,
9.47771,,Surface,7,Image 1,1,323,
11.352,,Surface,7,Image 1,1,324,
15.3355,,Surface,7,Image 1,1,325,
15.4419,,Surface,7,Image 1,1,326,
10.8729,,Surface,7,Image 1,1,327,
12.1133,,Surface,7,Image 1,1,328,
11.627,,Surface,7,Image 1,1,329,
10.2389,,Surface,7,Image 1,1,330,
7.85294,,Surface,7,Image 1,1,331,
14.162,,Surface,7,Image 1,1,332,
8.18293,,Surface,7,Image 1,1,333,
12.4395,,Surface,7,Image 1,1,334,
14.0634,,Surface,7,Image 1,1,335,
15.2484,,Surface,7,Image 1,1,336,
9.46237,,Surface,7,Image 1,1,337,
16.0247,,Surface,7,Image 1,1,338,
14.726,,Surface,7,Image 1,1,339,
13.3811,,Surface,7,Image 1,1,340,
12.6516,,Surface,7,Image 1,1,341,
7.52727,,Surface,7,Image 1,1,342,
8.90217,,Surface,7,Image 1,1,343,
6.17857,,Surface,7,Image 1,1,344,
12.1014,,Surface,7,Image 1,1,345,
13.3658,,Surface,7,Image 1,1,346,
15.82,,Surface,7,Image 1,1,347,
12.8368,,Surface,7,Image 1,1,348,
14.3576,,Surface,7,Image 1,1,349,
14.2464,,Surface,7,Image 1,1,350,
7.80233,,Surface,7,Image 1,1,351,
14.9145,,Surface,7,Image 1,1,352,
16.2696,,Surface,7,Image 1,1,353,
10.9853,,Surface,7,Image 1,1,354,
15.2885,,Surface,7,Image 1,1,355,
13.5066,,Surface,7,Image 1,1,356,
13.1782,,Surface,7,Image 1,1,357,
15.0837,,Surface,7,Image 1,1,358,
10.0169,,Surface,7,Image 1,1,359,
12.5906,,Surface,7,Image 1,1,360,
13.3654,,Surface,7,Image 1,1,361,
15.3309,,Surface,7,Image 1,1,362,
10,,Surface,7,Image 1,1,363,
14.7948,,Surface,7,Image 1,1,364,
13.1114,,Surface,7,Image 1,1,365,
15.5156,,Surface,7,Image 1,1,366,
10.558,,Surface,7,Image 1,1,367,
11.9477,,Surface,7,Image 1,1,368,
14.9595,,Surface,7,Image 1,1,369,
7.81633,,Surface,7,Image 1,1,370,
11.3986,,Surface,7,Image 1,1,371,
14.2206,,Surface,7,Image 1,1,372,
9.0073,,Surface,7,Image 1,1,373,
12.351,,Surface,7,Image 1,1,374,
13.7823,,Surface,7,Image 1,1,375,
7.67073,,Surface,7,Image 1,1,376,
12.1201,,Surface,7,Image 1,1,377,
10.5393,,Surface,7,Image 1,1,378,
16.4982,,Surface,7,Image 1,1,379,
14.1955,,Surface,7,Image 1,1,380,
13.7826,,Surface,7,Image 1,1,381,
11.9385,,Surface,7,Image 1,1,382,
11.66,,Surface,7,Image 1,1,383,
15.6576,,Surface,7,Image 1,1,384,
16,,Surface,7,Image 1,1,385,
23.8211,,Surface,7,Image 1,1,386,
11.8521,,Surface,7,Image 1,1,387,
16.1309,,Surface,7,Image 1,1,388,
10.7951,,Surface,7,Image 1,1,389,
18.4235,,Surface,7,Image 1,1,390,
15.03,,Surface,7,Image 1,1,391,
14.2751,,Surface,7,Image 1,1,392,
20.765,,Surface,7,Image 1,1,393,
13.8387,,Surface,7,Image 1,1,394,
10.3289,,Surface,7,Image 1,1,395,
14.2388,,Surface,7,Image 1,1,396,
15.4003,,Surface,7,Image 1,1,397,
11.9402,,Surface,7,Image 1,1,398,
16.2839,,Surface,7,Image 1,1,399,
16.4054,,Surface,7,Image 1,1,401,
10.6364,,Surface,7,Image 1,1,402,
16.7333,,Surface,7,Image 1,1,403,
16.191,,Surface,7,Image 1,1,404,
16.1655,,Surface,7,Image 1,1,405,
11.3529,,Surface,7,Image 1,1,406,
9.39394,,Surface,7,Image 1,1,407,
18.48,,Surface,7,Image 1,1,408,
18.0161,,Surface,7,Image 1,1,409,
10.8997,,Surface,7,Image 1,1,410,
16.1264,,Surface,7,Image 1,1,411,
14.6399,,Surface,7,Image 1,1,412,
13.7864,,Surface,7,Image 1,1,413,
15.5502,,Surface,7,Image 1,1,414,
17.3801,,Surface,7,Image 1,1,415,
16.7598,,Surface,7,Image 1,1,416,
10.9483,,Surface,7,Image 1,1,418,
11.4457,,Surface,7,Image 1,1,419,
11.3576,,Surface,7,Image 1,1,420,
11.2692,,Surface,7,Image 1,1,421,
16.1771,,Surface,7,Image 1,1,422,
12.4372,,Surface,7,Image 1,1,423,
14.8155,,Surface,7,Image 1,1,424,
17.3678,,Surface,7,Image 1,1,425,
14.368,,Surface,7,Image 1,1,426,
13.5687,,Surface,7,Image 1,1,427,
12.5292,,Surface,7,Image 1,1,428,
15.1172,,Surface,7,Image 1,1,430,
14.3416,,Surface,7,Image 1,1,431,
14.8182,,Surface,7,Image 1,1,432,
13.2,,Surface,7,Image 1,1,433,
12.7277,,Surface,7,Image 1,1,434,
12.7608,,Surface,7,Image 1,1,435,
10.2863,,Surface,7,Image 1,1,436,
12.229,,Surface,7,Image 1,1,437,
13.6961,,Surface,7,Image 1,1,438,
12.4064,,Surface,7,Image 1,1,439,
10.9315,,Surface,7,Image 1,1,441,
12.0348,,Surface,7,Image 1,1,442,
18.2509,,Surface,7,Image 1,1,443,
14.6093,,Surface,7,Image 1,1,444,
15.3018,,Surface,7,Image 1,1,445,
15.0186,,Surface,7,Image 1,1,446,
12.8712,,Surface,7,Image 1,1,448,
15.3882,,Surface,7,Image 1,1,449,
15.5853,,Surface,7,Image 1,1,450,
15.6986,,Surface,7,Image 1,1,451,
7.77551,,Surface,7,Image 1,1,452,
17.5023,,Surface,7,Image 1,1,453,
16.4898,,Surface,7,Image 1,1,454,
12.3333,,Surface,7,Image 1,1,455,
7.2,,Surface,7,Image 1,1,456,
11.693,,Surface,7,Image 1,1,458,
17.476,,Surface,7,Image 1,1,460,
10.5932,,Surface,7,Image 1,1,461,
14.8878,,Surface,7,Image 1,1,463,
12.7698,,Surface,7,Image 1,1,464,
15.6509,,Surface,7,Image 1,1,465,
13.5735,,Surface,7,Image 1,1,466,
16.6687,,Surface,7,Image 1,1,467,
13.8512,,Surface,7,Image 1,1,468,
8.31138,,Surface,7,Image 1,1,469,
13.869,,Surface,7,Image 1,1,470,
16.8633,,Surface,7,Image 1,1,471,
6.75,,Surface,7,Image 1,1,472,
13.173,,Surface,7,Image 1,1,473,
12.0113,,Surface,7,Image 1,1,474,
11.5468,,Surface,7,Image 1,1,476,
16.0736,,Surface,7,Image 1,1,478,
8.85047,,Surface,7,Image 1,1,479,
17.5949,,Surface,7,Image 1,1,481,
15.0499,,Surface,7,Image 1,1,482,
18.085,,Surface,7,Image 1,1,483,
13.752,,Surface,7,Image 1,1,486,
15.1605,,Surface,7,Image 1,1,487,
13.0295,,Surface,7,Image 1,1,488,
12.4384,,Surface,7,Image 1,1,489,
14.1676,,Surface,7,Image 1,1,490,
15.7238,,Surface,7,Image 1,1,491,
12.1793,,Surface,7,Image 1,1,492,
8.86364,,Surface,7,Image 1,1,493,
12.9014,,Surface,7,Image 1,1,495,
12.2848,,Surface,7,Image 1,1,496,
16.9054,,Surface,7,Image 1,1,497,
14.443,,Surface,7,Image 1,1,499,
9.69424,,Surface,7,Image 1,1,501,
14.9719,,Surface,7,Image 1,1,502,
15.2108,,Surface,7,Image 1,1,503,
10.4201,,Surface,7,Image 1,1,504,
17.6126,,Surface,7,Image 1,1,505,
11.8718,,Surface,7,Image 1,1,507,
15.0123,,Surface,7,Image 1,1,509,
10.8496,,Surface,7,Image 1,1,510,
14.9036,,Surface,7,Image 1,1,512,
13.1576,,Surface,7,Image 1,1,513,
17.0635,,Surface,7,Image 1,1,515,
16.5837,,Surface,7,Image 1,1,516,
15.7492,,Surface,7,Image 1,1,518,
12.2391,,Surface,7,Image 1,1,519,
11.0538,,Surface,7,Image 1,1,520,
12.7246,,Surface,7,Image 1,1,521,
12.9098,,Surface,7,Image 1,1,523,
11.2588,,Surface,7,Image 1,1,524,
12.3886,,Surface,7,Image 1,1,526,
16.5138,,Surface,7,Image 1,1,527,
14.2016,,Surface,7,Image 1,1,528,
15.5686,,Surface,7,Image 1,1,529,
17.0331,,Surface,7,Image 1,1,530,
15.8388,,Surface,7,Image 1,1,531,
12.7608,,Surface,7,Image 1,1,532,
11.266,,Surface,7,Image 1,1,533,
12.3663,,Surface,7,Image 1,1,535,
13.0597,,Surface,7,Image 1,1,536,
11.3469,,Surface,7,Image 1,1,538,
16.7795,,Surface,7,Image 1,1,540,
11.7798,,Surface,7,Image 1,1,541,
13.2191,,Surface,7,Image 1,1,542,
15.2796,,Surface,7,Image 1,1,543,
14.0412,,Surface,7,Image 1,1,547,
13.4151,,Surface,7,Image 1,1,548,
16.5083,,Surface,7,Image 1,1,549,
14.2624,,Surface,7,Image 1,1,550,
9.68478,,Surface,7,Image 1,1,552,
19.5635,,Surface,7,Image 1,1,553,
11.2115,,Surface,7,Image 1,1,554,
11.4475,,Surface,7,Image 1,1,555,
14.5607,,Surface,7,Image 1,1,558,
14.2878,,Surface,7,Image 1,1,559,
14.2492,,Surface,7,Image 1,1,561,
8.41096,,Surface,7,Image 1,1,562,
14.5332,,Surface,7,Image 1,1,563,
16.5639,,Surface,7,Image 1,1,564,
17.7374,,Surface,7,Image 1,1,565,
13.765,,Surface,7,Image 1,1,566,
12.1359,,Surface,7,Image 1,1,567,
12.4497,,Surface,7,Image 1,1,568,
15.64,,Surface,7,Image 1,1,569,
18.4079,,Surface,7,Image 1,1,570,
16.8204,,Surface,7,Image 1,1,571,
11.7402,,Surface,7,Image 1,1,572,
14.8089,,Surface,7,Image 1,1,574,
16.0931,,Surface,7,Image 1,1,575,
17.8184,,Surface,7,Image 1,1,577,
13.144,,Surface,7,Image 1,1,578,
12.9844,,Surface,7,Image 1,1,579,
13.1171,,Surface,7,Image 1,1,584,
14.8418,,Surface,7,Image 1,1,587,
8.42593,,Surface,7,Image 1,1,588,
13.2386,,Surface,7,Image 1,1,590,
12.7518,,Surface,7,Image 1,1,592,
8.94175,,Surface,7,Image 1,1,594,
18.5974,,Surface,7,Image 1,1,595,
7.27586,,Surface,7,Image 1,1,596,
17.7875,,Surface,7,Image 1,1,597,
17.3265,,Surface,7,Image 1,1,600,
10.7184,,Surface,7,Image 1,1,605,
17.083,,Surface,7,Image 1,1,608,
8.00917,,Surface,7,Image 1,1,610,
10.7069,,Surface,7,Image 1,1,611,
14.9262,,Surface,7,Image 1,1,612,
7.76667,,Surface,7,Image 1,1,615,
13.5509,,Surface,7,Image 1,1,617,
11.3841,,Surface,7,Image 1,1,618,
8.4,,Surface,7,Image 1,1,623,
11.6701,,Surface,7,Image 1,1,625,
11.4167,,Surface,7,Image 1,1,627,
12.8889,,Surface,7,Image 1,1,632,
16.0855,,Surface,7,Image 1,1,634,
11.8059,,Surface,7,Image 1,1,637,
7.32432,,Surface,7,Image 1,1,644,
15.031,,Surface,7,Image 1,1,646,
8.30769,,Surface,7,Image 1,1,648,
8.84706,,Surface,7,Image 1,1,656,
10.1108,,Surface,7,Image 1,1,659,
14.7252,,Surface,7,Image 1,1,660,
12.031,,Surface,7,Image 1,1,662,
8.09375,,Surface,7,Image 1,1,667,
13.4527,,Surface,7,Image 1,1,668,
7.03704,,Surface,7,Image 1,1,669,
11.8192,,Surface,7,Image 1,1,671,
12.1011,,Surface,7,Image 1,1,674,
11.1786,,Surface,7,Image 1,1,678,
15.5385,,Surface,7,Image 1,1,681,
15.1471,,Surface,7,Image 1,1,684,
11.3797,,Surface,7,Image 1,1,686,
9.78151,,Surface,7,Image 1,1,689,
10.096,,Surface,7,Image 1,1,690,
13.4825,,Surface,7,Image 1,1,694,
13.9982,,Surface,7,Image 1,1,699,
11.5869,,Surface,7,Image 1,1,701,
7.81081,,Surface,7,Image 1,1,702,
9.21429,,Surface,7,Image 1,1,704,
8.25,,Surface,7,Image 1,1,710,
13.3527,,Surface,7,Image 1,1,712,
10.8263,,Surface,7,Image 1,1,715,
12.6291,,Surface,7,Image 1,1,720,
8.89655,,Surface,7,Image 1,1,722,
13.3319,,Surface,7,Image 1,1,728,
8.54839,,Surface,7,Image 1,1,730,
8.22222,,Surface,7,Image 1,1,732,
13.0908,,Surface,7,Image 1,1,737,
10.7164,,Surface,7,Image 1,1,741,
11.7189,,Surface,7,Image 1,1,744,
12.2662,,Surface,7,Image 1,1,746,
9.09091,,Surface,7,Image 1,1,751,
7.90541,,Surface,7,Image 1,1,759,
10.7647,,Surface,7,Image 1,1,764,
9.06122,,Surface,7,Image 1,1,774,
11.1194,,Surface,7,Image 1,1,777,
10.7219,,Surface,7,Image 1,1,785,
9.45968,,Surface,7,Image 1,1,786,
10.5526,,Surface,7,Image 1,1,790,
9.24176,,Surface,7,Image 1,1,791,
10.2242,,Surface,7,Image 1,1,792,
11.6324,,Surface,7,Image 1,1,794,
11.3915,,Surface,7,Image 1,1,797,
10.1146,,Surface,7,Image 1,1,801,
12.0069,,Surface,7,Image 1,1,807,
10.5541,,Surface,7,Image 1,1,811,
13.8802,,Surface,7,Image 1,1,820,
10.6382,,Surface,7,Image 1,1,823,
8.46512,,Surface,7,Image 1,1,824,
9.49398,,Surface,7,Image 1,1,832,
8.32258,,Surface,7,Image 1,1,840,
10.5137,,Surface,7,Image 1,1,841,
11.2022,,Surface,7,Image 1,1,842,
11.1185,,Surface,7,Image 1,1,851,
11.4472,,Surface,7,Image 1,1,855,
8.97015,,Surface,7,Image 1,1,858,
10.1037,,Surface,7,Image 1,1,859,
13.0194,,Surface,7,Image 1,1,867,
12.3286,,Surface,7,Image 1,1,870,
11.6259,,Surface,7,Image 1,1,884,
11.7033,,Surface,7,Image 1,1,896,
14.075,,Surface,7,Image 1,1,904,
9.9386,,Surface,7,Image 1,1,911,
12.2342,,Surface,7,Image 1,1,914,
12.3991,,Surface,7,Image 1,1,915,
11.1419,,Surface,7,Image 1,1,933,
8.83168,,Surface,7,Image 1,1,936,
8.55556,,Surface,7,Image 1,1,937,
9.77622,,Surface,7,Image 1,1,939,
8.32258,,Surface,7,Image 1,1,942,
7.7931,,Surface,7,Image 1,1,943,
10.2977,,Surface,7,Image 1,1,944,
