
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.1046,,Surface,4,Image 1,1,136,
21.0952,,Surface,4,Image 1,1,137,
31.3816,,Surface,4,Image 1,1,138,
37.1693,,Surface,4,Image 1,1,139,
20.6144,,Surface,4,Image 1,1,140,
15.3087,,Surface,4,Image 1,1,141,
28.4824,,Surface,4,Image 1,1,142,
33.2327,,Surface,4,Image 1,1,143,
23.9419,,Surface,4,Image 1,1,144,
57.0094,,Surface,4,Image 1,1,145,
69.0417,,Surface,4,Image 1,1,146,
20.5814,,Surface,4,Image 1,1,147,
27.8929,,Surface,4,Image 1,1,148,
22.6483,,Surface,4,Image 1,1,149,
16.8551,,Surface,4,Image 1,1,150,
10.7239,,Surface,4,Image 1,1,151,
27.2237,,Surface,4,Image 1,1,152,
11.6773,,Surface,4,Image 1,1,153,
36.8585,,Surface,4,Image 1,1,154,
18.6702,,Surface,4,Image 1,1,155,
4.93861,,Surface,4,Image 1,1,156,
15.0549,,Surface,4,Image 1,1,157,
10.7837,,Surface,4,Image 1,1,158,
30.5888,,Surface,4,Image 1,1,159,
48.3839,,Surface,4,Image 1,1,160,
46.3394,,Surface,4,Image 1,1,161,
30.9706,,Surface,4,Image 1,1,162,
12.619,,Surface,4,Image 1,1,163,
3.95465,,Surface,4,Image 1,1,164,
22.6484,,Surface,4,Image 1,1,166,
72.5326,,Surface,4,Image 1,1,167,
48.0706,,Surface,4,Image 1,1,168,
17.6301,,Surface,4,Image 1,1,169,
35.9179,,Surface,4,Image 1,1,170,
48.0894,,Surface,4,Image 1,1,171,
30.3977,,Surface,4,Image 1,1,172,
23.5091,,Surface,4,Image 1,1,173,
76.7552,,Surface,4,Image 1,1,174,
125.678,,Surface,4,Image 1,1,175,
28.5147,,Surface,4,Image 1,1,176,
27.4224,,Surface,4,Image 1,1,177,
72.1433,,Surface,4,Image 1,1,178,
309.054,,Surface,4,Image 1,1,179,
15.4786,,Surface,4,Image 1,1,180,
28.486,,Surface,4,Image 1,1,182,
18.8313,,Surface,4,Image 1,1,183,
8.45102,,Surface,4,Image 1,1,184,
101.96,,Surface,4,Image 1,1,185,
34.9846,,Surface,4,Image 1,1,186,
25.8593,,Surface,4,Image 1,1,187,
17.591,,Surface,4,Image 1,1,188,
23.9226,,Surface,4,Image 1,1,189,
117.806,,Surface,4,Image 1,1,190,
87.7602,,Surface,4,Image 1,1,191,
18.3151,,Surface,4,Image 1,1,192,
15.7074,,Surface,4,Image 1,1,193,
22.3264,,Surface,4,Image 1,1,194,
45.5348,,Surface,4,Image 1,1,195,
38.523,,Surface,4,Image 1,1,196,
28.4311,,Surface,4,Image 1,1,197,
21.6196,,Surface,4,Image 1,1,198,
18.6349,,Surface,4,Image 1,1,199,
52.7788,,Surface,4,Image 1,1,200,
50.5431,,Surface,4,Image 1,1,201,
21.6664,,Surface,4,Image 1,1,202,
74.798,,Surface,4,Image 1,1,203,
9.46175,,Surface,4,Image 1,1,204,
148.167,,Surface,4,Image 1,1,205,
21.5757,,Surface,4,Image 1,1,206,
21.4032,,Surface,4,Image 1,1,207,
20.8548,,Surface,4,Image 1,1,208,
191.059,,Surface,4,Image 1,1,209,
7.07292,,Surface,4,Image 1,1,210,
65.3384,,Surface,4,Image 1,1,211,
9.73034,,Surface,4,Image 1,1,212,
50.7403,,Surface,4,Image 1,1,213,
42.7203,,Surface,4,Image 1,1,215,
206.604,,Surface,4,Image 1,1,216,
132.591,,Surface,4,Image 1,1,217,
36.4093,,Surface,4,Image 1,1,218,
43.0537,,Surface,4,Image 1,1,219,
14.0676,,Surface,4,Image 1,1,220,
50.2598,,Surface,4,Image 1,1,221,
20.9008,,Surface,4,Image 1,1,222,
6.5183,,Surface,4,Image 1,1,223,
11.1576,,Surface,4,Image 1,1,224,
17.3595,,Surface,4,Image 1,1,225,
16.8572,,Surface,4,Image 1,1,226,
27.1113,,Surface,4,Image 1,1,227,
105.961,,Surface,4,Image 1,1,228,
31.1324,,Surface,4,Image 1,1,229,
46.7763,,Surface,4,Image 1,1,230,
50.5085,,Surface,4,Image 1,1,231,
35.4579,,Surface,4,Image 1,1,232,
26.4162,,Surface,4,Image 1,1,233,
61.4913,,Surface,4,Image 1,1,234,
191.402,,Surface,4,Image 1,1,235,
27.5247,,Surface,4,Image 1,1,236,
41.6037,,Surface,4,Image 1,1,237,
34.3284,,Surface,4,Image 1,1,238,
42.0348,,Surface,4,Image 1,1,239,
71.9625,,Surface,4,Image 1,1,240,
9.57896,,Surface,4,Image 1,1,241,
23.7792,,Surface,4,Image 1,1,242,
51.2523,,Surface,4,Image 1,1,243,
27.2137,,Surface,4,Image 1,1,244,
17.6385,,Surface,4,Image 1,1,245,
20.7404,,Surface,4,Image 1,1,246,
19.9102,,Surface,4,Image 1,1,248,
65.3439,,Surface,4,Image 1,1,249,
5.50098,,Surface,4,Image 1,1,250,
47.0008,,Surface,4,Image 1,1,251,
26.5311,,Surface,4,Image 1,1,252,
5.88525,,Surface,4,Image 1,1,253,
22.185,,Surface,4,Image 1,1,254,
8.58682,,Surface,4,Image 1,1,255,
30.8931,,Surface,4,Image 1,1,256,
47.6753,,Surface,4,Image 1,1,257,
41.8393,,Surface,4,Image 1,1,258,
30.6281,,Surface,4,Image 1,1,259,
19.9875,,Surface,4,Image 1,1,260,
19.0872,,Surface,4,Image 1,1,261,
28.2153,,Surface,4,Image 1,1,263,
98.3315,,Surface,4,Image 1,1,265,
28.2247,,Surface,4,Image 1,1,266,
11.196,,Surface,4,Image 1,1,267,
43.3044,,Surface,4,Image 1,1,268,
210.978,,Surface,4,Image 1,1,269,
20.7876,,Surface,4,Image 1,1,270,
13.9703,,Surface,4,Image 1,1,271,
6.8572,,Surface,4,Image 1,1,272,
19.8008,,Surface,4,Image 1,1,273,
45.9234,,Surface,4,Image 1,1,274,
58.8994,,Surface,4,Image 1,1,275,
46.129,,Surface,4,Image 1,1,276,
14.8643,,Surface,4,Image 1,1,277,
69.952,,Surface,4,Image 1,1,278,
6.21433,,Surface,4,Image 1,1,279,
58.7422,,Surface,4,Image 1,1,280,
20.191,,Surface,4,Image 1,1,281,
22.0964,,Surface,4,Image 1,1,282,
14.8445,,Surface,4,Image 1,1,283,
31.9512,,Surface,4,Image 1,1,284,
40.1511,,Surface,4,Image 1,1,285,
56.4414,,Surface,4,Image 1,1,286,
34.7723,,Surface,4,Image 1,1,287,
14.3846,,Surface,4,Image 1,1,288,
62.3714,,Surface,4,Image 1,1,289,
18.872,,Surface,4,Image 1,1,290,
18.3135,,Surface,4,Image 1,1,291,
12.865,,Surface,4,Image 1,1,292,
76.4171,,Surface,4,Image 1,1,294,
24.76,,Surface,4,Image 1,1,295,
55.8112,,Surface,4,Image 1,1,296,
92.6961,,Surface,4,Image 1,1,297,
38.9628,,Surface,4,Image 1,1,298,
36.2967,,Surface,4,Image 1,1,299,
225.803,,Surface,4,Image 1,1,300,
13.0706,,Surface,4,Image 1,1,301,
30.7365,,Surface,4,Image 1,1,302,
56.7409,,Surface,4,Image 1,1,303,
8.05314,,Surface,4,Image 1,1,304,
13.4726,,Surface,4,Image 1,1,305,
42.2005,,Surface,4,Image 1,1,306,
26.1829,,Surface,4,Image 1,1,307,
49.4229,,Surface,4,Image 1,1,308,
13.9849,,Surface,4,Image 1,1,309,
33.7531,,Surface,4,Image 1,1,310,
24.434,,Surface,4,Image 1,1,311,
8.51719,,Surface,4,Image 1,1,312,
58.7958,,Surface,4,Image 1,1,313,
10.79,,Surface,4,Image 1,1,314,
14.8266,,Surface,4,Image 1,1,315,
19.9751,,Surface,4,Image 1,1,316,
39.9069,,Surface,4,Image 1,1,317,
51.0964,,Surface,4,Image 1,1,318,
40.1458,,Surface,4,Image 1,1,319,
5.83821,,Surface,4,Image 1,1,320,
11.9168,,Surface,4,Image 1,1,321,
18.9371,,Surface,4,Image 1,1,322,
28.4367,,Surface,4,Image 1,1,323,
21.1224,,Surface,4,Image 1,1,324,
50.568,,Surface,4,Image 1,1,325,
49.1449,,Surface,4,Image 1,1,326,
19.0315,,Surface,4,Image 1,1,327,
35.4149,,Surface,4,Image 1,1,328,
12.1958,,Surface,4,Image 1,1,329,
21.5488,,Surface,4,Image 1,1,330,
7.37564,,Surface,4,Image 1,1,331,
40.5288,,Surface,4,Image 1,1,332,
4.79909,,Surface,4,Image 1,1,333,
31.832,,Surface,4,Image 1,1,334,
52.7847,,Surface,4,Image 1,1,335,
66.3796,,Surface,4,Image 1,1,336,
12.2806,,Surface,4,Image 1,1,337,
54.4777,,Surface,4,Image 1,1,338,
26.3732,,Surface,4,Image 1,1,339,
42.365,,Surface,4,Image 1,1,340,
36.6871,,Surface,4,Image 1,1,341,
27.544,,Surface,4,Image 1,1,342,
13.2473,,Surface,4,Image 1,1,343,
3.03415,,Surface,4,Image 1,1,344,
44.5499,,Surface,4,Image 1,1,345,
32.2211,,Surface,4,Image 1,1,346,
51.1961,,Surface,4,Image 1,1,347,
39.8334,,Surface,4,Image 1,1,348,
50.5629,,Surface,4,Image 1,1,349,
20.6287,,Surface,4,Image 1,1,350,
4.84164,,Surface,4,Image 1,1,351,
48.9777,,Surface,4,Image 1,1,352,
34.4827,,Surface,4,Image 1,1,353,
28.6204,,Surface,4,Image 1,1,354,
31.0097,,Surface,4,Image 1,1,355,
25.8071,,Surface,4,Image 1,1,356,
16.2027,,Surface,4,Image 1,1,357,
37.9365,,Surface,4,Image 1,1,358,
18.8499,,Surface,4,Image 1,1,359,
20.1511,,Surface,4,Image 1,1,360,
12.85,,Surface,4,Image 1,1,361,
35.2278,,Surface,4,Image 1,1,362,
12.626,,Surface,4,Image 1,1,363,
45.9295,,Surface,4,Image 1,1,364,
33.1094,,Surface,4,Image 1,1,365,
49.9597,,Surface,4,Image 1,1,366,
30.119,,Surface,4,Image 1,1,367,
26.4315,,Surface,4,Image 1,1,368,
45.5193,,Surface,4,Image 1,1,369,
12.0438,,Surface,4,Image 1,1,370,
21.9788,,Surface,4,Image 1,1,371,
40.1802,,Surface,4,Image 1,1,372,
10.6262,,Surface,4,Image 1,1,373,
23.6195,,Surface,4,Image 1,1,374,
28.5118,,Surface,4,Image 1,1,375,
7.51676,,Surface,4,Image 1,1,376,
45.991,,Surface,4,Image 1,1,377,
20.0944,,Surface,4,Image 1,1,378,
64.7503,,Surface,4,Image 1,1,379,
78.7959,,Surface,4,Image 1,1,380,
58.6502,,Surface,4,Image 1,1,381,
18.7907,,Surface,4,Image 1,1,382,
34.0935,,Surface,4,Image 1,1,383,
39.876,,Surface,4,Image 1,1,384,
61.9622,,Surface,4,Image 1,1,385,
52.5444,,Surface,4,Image 1,1,386,
40.781,,Surface,4,Image 1,1,387,
44.9807,,Surface,4,Image 1,1,388,
15.4254,,Surface,4,Image 1,1,389,
48.3804,,Surface,4,Image 1,1,390,
46.3183,,Surface,4,Image 1,1,391,
42.4572,,Surface,4,Image 1,1,392,
56.9017,,Surface,4,Image 1,1,393,
21.3228,,Surface,4,Image 1,1,394,
46.4647,,Surface,4,Image 1,1,395,
33.0939,,Surface,4,Image 1,1,396,
66.6406,,Surface,4,Image 1,1,397,
61.9595,,Surface,4,Image 1,1,398,
38.9119,,Surface,4,Image 1,1,399,
47.8836,,Surface,4,Image 1,1,401,
57.1799,,Surface,4,Image 1,1,402,
36.4137,,Surface,4,Image 1,1,403,
41.4769,,Surface,4,Image 1,1,404,
26.6608,,Surface,4,Image 1,1,405,
40.9214,,Surface,4,Image 1,1,406,
12.5336,,Surface,4,Image 1,1,407,
39.4531,,Surface,4,Image 1,1,408,
58.7673,,Surface,4,Image 1,1,409,
36.603,,Surface,4,Image 1,1,410,
54.7169,,Surface,4,Image 1,1,411,
27.4979,,Surface,4,Image 1,1,412,
39.0654,,Surface,4,Image 1,1,413,
56.0086,,Surface,4,Image 1,1,414,
55.7149,,Surface,4,Image 1,1,415,
65.8026,,Surface,4,Image 1,1,416,
24.5319,,Surface,4,Image 1,1,418,
30.5139,,Surface,4,Image 1,1,419,
11.3736,,Surface,4,Image 1,1,420,
23.5872,,Surface,4,Image 1,1,421,
67.5683,,Surface,4,Image 1,1,422,
28.4975,,Surface,4,Image 1,1,423,
45.4186,,Surface,4,Image 1,1,424,
39.6271,,Surface,4,Image 1,1,425,
40.0502,,Surface,4,Image 1,1,426,
48.6733,,Surface,4,Image 1,1,427,
22.6114,,Surface,4,Image 1,1,428,
39.0765,,Surface,4,Image 1,1,430,
62.8975,,Surface,4,Image 1,1,431,
53.4922,,Surface,4,Image 1,1,432,
43.9044,,Surface,4,Image 1,1,433,
90.7416,,Surface,4,Image 1,1,434,
50.4339,,Surface,4,Image 1,1,435,
12.402,,Surface,4,Image 1,1,436,
18.7895,,Surface,4,Image 1,1,437,
48.1205,,Surface,4,Image 1,1,438,
24.2779,,Surface,4,Image 1,1,439,
17.4355,,Surface,4,Image 1,1,441,
10.9052,,Surface,4,Image 1,1,442,
60.1332,,Surface,4,Image 1,1,443,
47.6638,,Surface,4,Image 1,1,444,
65.3926,,Surface,4,Image 1,1,445,
45.7255,,Surface,4,Image 1,1,446,
61.3959,,Surface,4,Image 1,1,448,
40.1816,,Surface,4,Image 1,1,449,
35.3075,,Surface,4,Image 1,1,450,
40.9171,,Surface,4,Image 1,1,451,
5.59876,,Surface,4,Image 1,1,452,
42.9273,,Surface,4,Image 1,1,453,
48.397,,Surface,4,Image 1,1,454,
46.6418,,Surface,4,Image 1,1,455,
6.14237,,Surface,4,Image 1,1,456,
16.6521,,Surface,4,Image 1,1,458,
28.5986,,Surface,4,Image 1,1,460,
23.4546,,Surface,4,Image 1,1,461,
53.2016,,Surface,4,Image 1,1,463,
18.0286,,Surface,4,Image 1,1,464,
35.8063,,Surface,4,Image 1,1,465,
15.5094,,Surface,4,Image 1,1,466,
46.7522,,Surface,4,Image 1,1,467,
10.9286,,Surface,4,Image 1,1,468,
8.06071,,Surface,4,Image 1,1,469,
42.3909,,Surface,4,Image 1,1,470,
49.3386,,Surface,4,Image 1,1,471,
2.93674,,Surface,4,Image 1,1,472,
26.6112,,Surface,4,Image 1,1,473,
12.7647,,Surface,4,Image 1,1,474,
20.1814,,Surface,4,Image 1,1,476,
49.3254,,Surface,4,Image 1,1,478,
19.0599,,Surface,4,Image 1,1,479,
68.7274,,Surface,4,Image 1,1,481,
39.7644,,Surface,4,Image 1,1,482,
54.2802,,Surface,4,Image 1,1,483,
44.7209,,Surface,4,Image 1,1,486,
29.4714,,Surface,4,Image 1,1,487,
23.1744,,Surface,4,Image 1,1,488,
42.7995,,Surface,4,Image 1,1,489,
49.109,,Surface,4,Image 1,1,490,
70.18,,Surface,4,Image 1,1,491,
15.8606,,Surface,4,Image 1,1,492,
41.1041,,Surface,4,Image 1,1,493,
54.1016,,Surface,4,Image 1,1,495,
16.4377,,Surface,4,Image 1,1,496,
74.5322,,Surface,4,Image 1,1,497,
28.2846,,Surface,4,Image 1,1,499,
15.7274,,Surface,4,Image 1,1,501,
32.7005,,Surface,4,Image 1,1,502,
66.9733,,Surface,4,Image 1,1,503,
41.4882,,Surface,4,Image 1,1,504,
68.9093,,Surface,4,Image 1,1,505,
22.7425,,Surface,4,Image 1,1,507,
19.9015,,Surface,4,Image 1,1,509,
17.7588,,Surface,4,Image 1,1,510,
44.9204,,Surface,4,Image 1,1,512,
37.1264,,Surface,4,Image 1,1,513,
94.3604,,Surface,4,Image 1,1,515,
39.8332,,Surface,4,Image 1,1,516,
42.5543,,Surface,4,Image 1,1,518,
23.0415,,Surface,4,Image 1,1,519,
11.1167,,Surface,4,Image 1,1,520,
21.3287,,Surface,4,Image 1,1,521,
24.3216,,Surface,4,Image 1,1,523,
53.1335,,Surface,4,Image 1,1,524,
14.3674,,Surface,4,Image 1,1,526,
39.5408,,Surface,4,Image 1,1,527,
31.8532,,Surface,4,Image 1,1,528,
49.842,,Surface,4,Image 1,1,529,
77.9594,,Surface,4,Image 1,1,530,
44.5703,,Surface,4,Image 1,1,531,
24.8247,,Surface,4,Image 1,1,532,
11.3837,,Surface,4,Image 1,1,533,
21.2755,,Surface,4,Image 1,1,535,
32.4035,,Surface,4,Image 1,1,536,
26.5646,,Surface,4,Image 1,1,538,
73.2474,,Surface,4,Image 1,1,540,
39.1916,,Surface,4,Image 1,1,541,
15.8379,,Surface,4,Image 1,1,542,
57.8866,,Surface,4,Image 1,1,543,
35.6414,,Surface,4,Image 1,1,547,
45.1918,,Surface,4,Image 1,1,548,
74.0581,,Surface,4,Image 1,1,549,
39.784,,Surface,4,Image 1,1,550,
22.2568,,Surface,4,Image 1,1,552,
59.8529,,Surface,4,Image 1,1,553,
19.7016,,Surface,4,Image 1,1,554,
45.8914,,Surface,4,Image 1,1,555,
42.3458,,Surface,4,Image 1,1,558,
19.7753,,Surface,4,Image 1,1,559,
23.4381,,Surface,4,Image 1,1,561,
9.22997,,Surface,4,Image 1,1,562,
39.3933,,Surface,4,Image 1,1,563,
70.7646,,Surface,4,Image 1,1,564,
90.108,,Surface,4,Image 1,1,565,
38.2917,,Surface,4,Image 1,1,566,
28.969,,Surface,4,Image 1,1,567,
28.0191,,Surface,4,Image 1,1,568,
61.5278,,Surface,4,Image 1,1,569,
76.3111,,Surface,4,Image 1,1,570,
41.6151,,Surface,4,Image 1,1,571,
40.7997,,Surface,4,Image 1,1,572,
44.2188,,Surface,4,Image 1,1,574,
47.1748,,Surface,4,Image 1,1,575,
49.712,,Surface,4,Image 1,1,577,
21.1943,,Surface,4,Image 1,1,578,
31.8898,,Surface,4,Image 1,1,579,
48.6359,,Surface,4,Image 1,1,584,
44.36,,Surface,4,Image 1,1,587,
11.4364,,Surface,4,Image 1,1,588,
33.8347,,Surface,4,Image 1,1,590,
14.6786,,Surface,4,Image 1,1,592,
20.1346,,Surface,4,Image 1,1,594,
82.0829,,Surface,4,Image 1,1,595,
22.4313,,Surface,4,Image 1,1,596,
75.2407,,Surface,4,Image 1,1,597,
24.2432,,Surface,4,Image 1,1,600,
23.9326,,Surface,4,Image 1,1,605,
47.2666,,Surface,4,Image 1,1,608,
29.8242,,Surface,4,Image 1,1,610,
27.3569,,Surface,4,Image 1,1,611,
73.7921,,Surface,4,Image 1,1,612,
8.78322,,Surface,4,Image 1,1,615,
24.1871,,Surface,4,Image 1,1,617,
25.9434,,Surface,4,Image 1,1,618,
10.6633,,Surface,4,Image 1,1,623,
15.9466,,Surface,4,Image 1,1,625,
10.6353,,Surface,4,Image 1,1,627,
5.66777,,Surface,4,Image 1,1,632,
35.3879,,Surface,4,Image 1,1,634,
21.7608,,Surface,4,Image 1,1,637,
6.04432,,Surface,4,Image 1,1,644,
41.7038,,Surface,4,Image 1,1,646,
5.79167,,Surface,4,Image 1,1,648,
14.3726,,Surface,4,Image 1,1,656,
13.7789,,Surface,4,Image 1,1,659,
37.6016,,Surface,4,Image 1,1,660,
54.5243,,Surface,4,Image 1,1,662,
8.62645,,Surface,4,Image 1,1,667,
30.3562,,Surface,4,Image 1,1,668,
5.36425,,Surface,4,Image 1,1,669,
21.0223,,Surface,4,Image 1,1,671,
42.086,,Surface,4,Image 1,1,674,
21.1908,,Surface,4,Image 1,1,678,
38.3918,,Surface,4,Image 1,1,681,
33.5667,,Surface,4,Image 1,1,684,
14.3673,,Surface,4,Image 1,1,686,
12.6573,,Surface,4,Image 1,1,689,
20.0017,,Surface,4,Image 1,1,690,
31.2019,,Surface,4,Image 1,1,694,
80.3182,,Surface,4,Image 1,1,699,
31.9343,,Surface,4,Image 1,1,701,
15.5179,,Surface,4,Image 1,1,702,
44.7938,,Surface,4,Image 1,1,704,
23.2277,,Surface,4,Image 1,1,710,
35.983,,Surface,4,Image 1,1,712,
14.3104,,Surface,4,Image 1,1,715,
22.4608,,Surface,4,Image 1,1,720,
7.79964,,Surface,4,Image 1,1,722,
22.1484,,Surface,4,Image 1,1,728,
5.2123,,Surface,4,Image 1,1,730,
11.018,,Surface,4,Image 1,1,732,
37.1459,,Surface,4,Image 1,1,737,
17.7158,,Surface,4,Image 1,1,741,
23.0876,,Surface,4,Image 1,1,744,
12.9937,,Surface,4,Image 1,1,746,
16.1779,,Surface,4,Image 1,1,751,
18.1705,,Surface,4,Image 1,1,759,
11.0739,,Surface,4,Image 1,1,764,
16.6015,,Surface,4,Image 1,1,774,
26.0272,,Surface,4,Image 1,1,777,
9.16833,,Surface,4,Image 1,1,785,
10.4116,,Surface,4,Image 1,1,786,
21.2742,,Surface,4,Image 1,1,790,
5.01834,,Surface,4,Image 1,1,791,
10.3528,,Surface,4,Image 1,1,792,
72.7057,,Surface,4,Image 1,1,794,
11.5911,,Surface,4,Image 1,1,797,
13.9033,,Surface,4,Image 1,1,801,
21.156,,Surface,4,Image 1,1,807,
14.2423,,Surface,4,Image 1,1,811,
34.6302,,Surface,4,Image 1,1,820,
21.2304,,Surface,4,Image 1,1,823,
9.69228,,Surface,4,Image 1,1,824,
17.4544,,Surface,4,Image 1,1,832,
24.9302,,Surface,4,Image 1,1,840,
12.5336,,Surface,4,Image 1,1,841,
12.3159,,Surface,4,Image 1,1,842,
11.8828,,Surface,4,Image 1,1,851,
15.2435,,Surface,4,Image 1,1,855,
8.37248,,Surface,4,Image 1,1,858,
22.9908,,Surface,4,Image 1,1,859,
31.8555,,Surface,4,Image 1,1,867,
35.3628,,Surface,4,Image 1,1,870,
49.0419,,Surface,4,Image 1,1,884,
139.432,,Surface,4,Image 1,1,896,
32.6947,,Surface,4,Image 1,1,904,
10.0136,,Surface,4,Image 1,1,911,
54.5856,,Surface,4,Image 1,1,914,
17.7312,,Surface,4,Image 1,1,915,
47.5727,,Surface,4,Image 1,1,933,
23.1642,,Surface,4,Image 1,1,936,
13.9926,,Surface,4,Image 1,1,937,
13.5013,,Surface,4,Image 1,1,939,
13.9774,,Surface,4,Image 1,1,942,
5.33551,,Surface,4,Image 1,1,943,
16.408,,Surface,4,Image 1,1,944,
