
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.2857,,Surface,3,Image 1,1,136,
30.4025,,Surface,3,Image 1,1,137,
16.2505,,Surface,3,Image 1,1,138,
32.2719,,Surface,3,Image 1,1,139,
9.565,,Surface,3,Image 1,1,140,
46.9075,,Surface,3,Image 1,1,141,
25.5562,,Surface,3,Image 1,1,142,
36.8822,,Surface,3,Image 1,1,143,
6.00639,,Surface,3,Image 1,1,144,
26.1701,,Surface,3,Image 1,1,145,
8.85806,,Surface,3,Image 1,1,146,
36.4703,,Surface,3,Image 1,1,147,
24.3616,,Surface,3,Image 1,1,148,
8.82652,,Surface,3,Image 1,1,149,
15.9686,,Surface,3,Image 1,1,150,
13.0775,,Surface,3,Image 1,1,151,
36.5102,,Surface,3,Image 1,1,152,
20.6028,,Surface,3,Image 1,1,153,
20.5786,,Surface,3,Image 1,1,154,
9.43553,,Surface,3,Image 1,1,155,
5.96797,,Surface,3,Image 1,1,156,
12.1661,,Surface,3,Image 1,1,157,
12.6085,,Surface,3,Image 1,1,158,
13.7763,,Surface,3,Image 1,1,159,
41.5446,,Surface,3,Image 1,1,160,
11.256,,Surface,3,Image 1,1,161,
20.3824,,Surface,3,Image 1,1,162,
10.4432,,Surface,3,Image 1,1,163,
6.59867,,Surface,3,Image 1,1,164,
27.533,,Surface,3,Image 1,1,166,
20.0677,,Surface,3,Image 1,1,167,
19.9507,,Surface,3,Image 1,1,168,
15.1623,,Surface,3,Image 1,1,169,
12.0054,,Surface,3,Image 1,1,170,
17.1479,,Surface,3,Image 1,1,171,
33.6771,,Surface,3,Image 1,1,172,
19.2557,,Surface,3,Image 1,1,173,
11.1197,,Surface,3,Image 1,1,174,
11.5439,,Surface,3,Image 1,1,175,
15.3925,,Surface,3,Image 1,1,176,
24.9718,,Surface,3,Image 1,1,177,
19.6054,,Surface,3,Image 1,1,178,
21.3101,,Surface,3,Image 1,1,179,
5.68884,,Surface,3,Image 1,1,180,
16.4748,,Surface,3,Image 1,1,182,
11.8366,,Surface,3,Image 1,1,183,
3.40687,,Surface,3,Image 1,1,184,
17.6677,,Surface,3,Image 1,1,185,
22.9306,,Surface,3,Image 1,1,186,
16.1219,,Surface,3,Image 1,1,187,
11.4893,,Surface,3,Image 1,1,188,
24.4265,,Surface,3,Image 1,1,189,
14.0611,,Surface,3,Image 1,1,190,
22.6122,,Surface,3,Image 1,1,191,
16.9122,,Surface,3,Image 1,1,192,
8.53962,,Surface,3,Image 1,1,193,
9.12791,,Surface,3,Image 1,1,194,
19.9388,,Surface,3,Image 1,1,195,
16.7132,,Surface,3,Image 1,1,196,
19.3151,,Surface,3,Image 1,1,197,
14.1447,,Surface,3,Image 1,1,198,
10.0305,,Surface,3,Image 1,1,199,
13.827,,Surface,3,Image 1,1,200,
26.0862,,Surface,3,Image 1,1,201,
14.601,,Surface,3,Image 1,1,202,
13.7037,,Surface,3,Image 1,1,203,
13.5562,,Surface,3,Image 1,1,204,
20.4796,,Surface,3,Image 1,1,205,
10.4242,,Surface,3,Image 1,1,206,
17.3601,,Surface,3,Image 1,1,207,
6.71783,,Surface,3,Image 1,1,208,
9.12631,,Surface,3,Image 1,1,209,
1.28875,,Surface,3,Image 1,1,210,
34.1374,,Surface,3,Image 1,1,211,
37.75,,Surface,3,Image 1,1,212,
18.3796,,Surface,3,Image 1,1,213,
27.815,,Surface,3,Image 1,1,215,
3.77778,,Surface,3,Image 1,1,216,
27.2971,,Surface,3,Image 1,1,217,
8.00543,,Surface,3,Image 1,1,218,
11.5678,,Surface,3,Image 1,1,219,
2.31094,,Surface,3,Image 1,1,220,
19.1923,,Surface,3,Image 1,1,221,
16.1568,,Surface,3,Image 1,1,222,
16.4497,,Surface,3,Image 1,1,223,
3.9715,,Surface,3,Image 1,1,224,
23.3329,,Surface,3,Image 1,1,225,
37.5917,,Surface,3,Image 1,1,226,
11.3084,,Surface,3,Image 1,1,227,
14.9338,,Surface,3,Image 1,1,228,
18.2796,,Surface,3,Image 1,1,229,
18.9359,,Surface,3,Image 1,1,230,
12.1285,,Surface,3,Image 1,1,231,
18.0806,,Surface,3,Image 1,1,232,
11.5637,,Surface,3,Image 1,1,233,
40.2482,,Surface,3,Image 1,1,234,
13.861,,Surface,3,Image 1,1,235,
17.591,,Surface,3,Image 1,1,236,
23.0998,,Surface,3,Image 1,1,237,
10.3779,,Surface,3,Image 1,1,238,
29.1912,,Surface,3,Image 1,1,239,
23.2648,,Surface,3,Image 1,1,240,
15.4264,,Surface,3,Image 1,1,241,
4.54379,,Surface,3,Image 1,1,242,
20.8312,,Surface,3,Image 1,1,243,
27.4097,,Surface,3,Image 1,1,244,
25.757,,Surface,3,Image 1,1,245,
19.9025,,Surface,3,Image 1,1,246,
10.1788,,Surface,3,Image 1,1,248,
18.319,,Surface,3,Image 1,1,249,
1.39788,,Surface,3,Image 1,1,250,
24.041,,Surface,3,Image 1,1,251,
16.3549,,Surface,3,Image 1,1,252,
1.85502,,Surface,3,Image 1,1,253,
6.1182,,Surface,3,Image 1,1,254,
12.1439,,Surface,3,Image 1,1,255,
37.3675,,Surface,3,Image 1,1,256,
16.0368,,Surface,3,Image 1,1,257,
22.3492,,Surface,3,Image 1,1,258,
26.5391,,Surface,3,Image 1,1,259,
18.2022,,Surface,3,Image 1,1,260,
9.23408,,Surface,3,Image 1,1,261,
15.9755,,Surface,3,Image 1,1,263,
13.7681,,Surface,3,Image 1,1,265,
17.9607,,Surface,3,Image 1,1,266,
3.51309,,Surface,3,Image 1,1,267,
20.9122,,Surface,3,Image 1,1,268,
15.6942,,Surface,3,Image 1,1,269,
11.0996,,Surface,3,Image 1,1,270,
9.83465,,Surface,3,Image 1,1,271,
3.10776,,Surface,3,Image 1,1,272,
10.1088,,Surface,3,Image 1,1,273,
22.2144,,Surface,3,Image 1,1,274,
24.6018,,Surface,3,Image 1,1,275,
20.4508,,Surface,3,Image 1,1,276,
13.5565,,Surface,3,Image 1,1,277,
25.8938,,Surface,3,Image 1,1,278,
15.922,,Surface,3,Image 1,1,279,
18.9433,,Surface,3,Image 1,1,280,
11.5615,,Surface,3,Image 1,1,281,
33.2239,,Surface,3,Image 1,1,282,
39.108,,Surface,3,Image 1,1,283,
14.4168,,Surface,3,Image 1,1,284,
23.0201,,Surface,3,Image 1,1,285,
29.0388,,Surface,3,Image 1,1,286,
22.4844,,Surface,3,Image 1,1,287,
9.7658,,Surface,3,Image 1,1,288,
23.08,,Surface,3,Image 1,1,289,
11.3653,,Surface,3,Image 1,1,290,
6.44861,,Surface,3,Image 1,1,291,
5.66152,,Surface,3,Image 1,1,292,
5.34205,,Surface,3,Image 1,1,294,
17.6433,,Surface,3,Image 1,1,295,
17.6906,,Surface,3,Image 1,1,296,
21.7971,,Surface,3,Image 1,1,297,
13.0717,,Surface,3,Image 1,1,298,
7.39605,,Surface,3,Image 1,1,299,
3.18497,,Surface,3,Image 1,1,300,
12.757,,Surface,3,Image 1,1,301,
10.8762,,Surface,3,Image 1,1,302,
30.4495,,Surface,3,Image 1,1,303,
10.1055,,Surface,3,Image 1,1,304,
24.2607,,Surface,3,Image 1,1,305,
9.23429,,Surface,3,Image 1,1,306,
6.76796,,Surface,3,Image 1,1,307,
21.8947,,Surface,3,Image 1,1,308,
12.9976,,Surface,3,Image 1,1,309,
6.75091,,Surface,3,Image 1,1,310,
12.2214,,Surface,3,Image 1,1,311,
18.8141,,Surface,3,Image 1,1,312,
5.42636,,Surface,3,Image 1,1,313,
9.39046,,Surface,3,Image 1,1,314,
6.03993,,Surface,3,Image 1,1,315,
25.0797,,Surface,3,Image 1,1,316,
6.5225,,Surface,3,Image 1,1,317,
12.9004,,Surface,3,Image 1,1,318,
16.1058,,Surface,3,Image 1,1,319,
0.143643,,Surface,3,Image 1,1,320,
9.71147,,Surface,3,Image 1,1,321,
15.3093,,Surface,3,Image 1,1,322,
15.7259,,Surface,3,Image 1,1,323,
12.3137,,Surface,3,Image 1,1,324,
20.151,,Surface,3,Image 1,1,325,
17.1046,,Surface,3,Image 1,1,326,
14.0703,,Surface,3,Image 1,1,327,
11.1852,,Surface,3,Image 1,1,328,
15.2446,,Surface,3,Image 1,1,329,
22.4978,,Surface,3,Image 1,1,330,
12.0963,,Surface,3,Image 1,1,331,
11.6078,,Surface,3,Image 1,1,332,
5.16887,,Surface,3,Image 1,1,333,
10.3531,,Surface,3,Image 1,1,334,
9.57445,,Surface,3,Image 1,1,335,
23.8157,,Surface,3,Image 1,1,336,
39.6557,,Surface,3,Image 1,1,337,
5.35634,,Surface,3,Image 1,1,338,
16.0259,,Surface,3,Image 1,1,339,
8.5513,,Surface,3,Image 1,1,340,
16.7874,,Surface,3,Image 1,1,341,
6.18028,,Surface,3,Image 1,1,342,
2.741,,Surface,3,Image 1,1,343,
3.33829,,Surface,3,Image 1,1,344,
32.4059,,Surface,3,Image 1,1,345,
19.9998,,Surface,3,Image 1,1,346,
16.7481,,Surface,3,Image 1,1,347,
28.9137,,Surface,3,Image 1,1,348,
27.0282,,Surface,3,Image 1,1,349,
24.2455,,Surface,3,Image 1,1,350,
9.78627,,Surface,3,Image 1,1,351,
13.3617,,Surface,3,Image 1,1,352,
19.5809,,Surface,3,Image 1,1,353,
8.87458,,Surface,3,Image 1,1,354,
36.6658,,Surface,3,Image 1,1,355,
28.7181,,Surface,3,Image 1,1,356,
50.6957,,Surface,3,Image 1,1,357,
31.1501,,Surface,3,Image 1,1,358,
19.7921,,Surface,3,Image 1,1,359,
6.54165,,Surface,3,Image 1,1,360,
28.6336,,Surface,3,Image 1,1,361,
28.0246,,Surface,3,Image 1,1,362,
2.45159,,Surface,3,Image 1,1,363,
27.8047,,Surface,3,Image 1,1,364,
14.1549,,Surface,3,Image 1,1,365,
30.0935,,Surface,3,Image 1,1,366,
10.5421,,Surface,3,Image 1,1,367,
14.9333,,Surface,3,Image 1,1,368,
40.8928,,Surface,3,Image 1,1,369,
22.5001,,Surface,3,Image 1,1,370,
5.16917,,Surface,3,Image 1,1,371,
18.4,,Surface,3,Image 1,1,372,
10.4632,,Surface,3,Image 1,1,373,
6.43641,,Surface,3,Image 1,1,374,
11.9754,,Surface,3,Image 1,1,375,
2.96704,,Surface,3,Image 1,1,376,
9.65271,,Surface,3,Image 1,1,377,
23.2322,,Surface,3,Image 1,1,378,
25.4544,,Surface,3,Image 1,1,379,
16.1957,,Surface,3,Image 1,1,380,
33.6664,,Surface,3,Image 1,1,381,
13.7812,,Surface,3,Image 1,1,382,
21.7988,,Surface,3,Image 1,1,383,
33.1829,,Surface,3,Image 1,1,384,
39.881,,Surface,3,Image 1,1,385,
56.6015,,Surface,3,Image 1,1,386,
56.9701,,Surface,3,Image 1,1,387,
27.1946,,Surface,3,Image 1,1,388,
4.60365,,Surface,3,Image 1,1,389,
34.3735,,Surface,3,Image 1,1,390,
34.2251,,Surface,3,Image 1,1,391,
21.7738,,Surface,3,Image 1,1,392,
74.308,,Surface,3,Image 1,1,393,
18.4878,,Surface,3,Image 1,1,394,
4.19231,,Surface,3,Image 1,1,395,
24.6205,,Surface,3,Image 1,1,396,
10.6922,,Surface,3,Image 1,1,397,
24.5626,,Surface,3,Image 1,1,398,
17.3469,,Surface,3,Image 1,1,399,
27.0884,,Surface,3,Image 1,1,401,
6.65483,,Surface,3,Image 1,1,402,
64.0803,,Surface,3,Image 1,1,403,
13.6986,,Surface,3,Image 1,1,404,
21.3587,,Surface,3,Image 1,1,405,
4.40062,,Surface,3,Image 1,1,406,
3.42637,,Surface,3,Image 1,1,407,
14.7228,,Surface,3,Image 1,1,408,
31.6938,,Surface,3,Image 1,1,409,
4.26163,,Surface,3,Image 1,1,410,
43.7477,,Surface,3,Image 1,1,411,
23.5921,,Surface,3,Image 1,1,412,
9.98565,,Surface,3,Image 1,1,413,
11.4379,,Surface,3,Image 1,1,414,
38.4389,,Surface,3,Image 1,1,415,
41.0749,,Surface,3,Image 1,1,416,
12.73,,Surface,3,Image 1,1,418,
7.04104,,Surface,3,Image 1,1,419,
10.6986,,Surface,3,Image 1,1,420,
15.6644,,Surface,3,Image 1,1,421,
22.4122,,Surface,3,Image 1,1,422,
9.42621,,Surface,3,Image 1,1,423,
24.8626,,Surface,3,Image 1,1,424,
52.6657,,Surface,3,Image 1,1,425,
17.5209,,Surface,3,Image 1,1,426,
17.2472,,Surface,3,Image 1,1,427,
11.4109,,Surface,3,Image 1,1,428,
30.1151,,Surface,3,Image 1,1,430,
15.9057,,Surface,3,Image 1,1,431,
25.6824,,Surface,3,Image 1,1,432,
8.47521,,Surface,3,Image 1,1,433,
18.5593,,Surface,3,Image 1,1,434,
17.2301,,Surface,3,Image 1,1,435,
7.45418,,Surface,3,Image 1,1,436,
14.0053,,Surface,3,Image 1,1,437,
11.835,,Surface,3,Image 1,1,438,
9.57812,,Surface,3,Image 1,1,439,
12.3005,,Surface,3,Image 1,1,441,
36.6766,,Surface,3,Image 1,1,442,
31.2393,,Surface,3,Image 1,1,443,
20.2821,,Surface,3,Image 1,1,444,
11.3875,,Surface,3,Image 1,1,445,
5.21282,,Surface,3,Image 1,1,446,
6.66533,,Surface,3,Image 1,1,448,
17.7235,,Surface,3,Image 1,1,449,
45.2529,,Surface,3,Image 1,1,450,
21.9585,,Surface,3,Image 1,1,451,
7.6848,,Surface,3,Image 1,1,452,
34.0827,,Surface,3,Image 1,1,453,
9.93223,,Surface,3,Image 1,1,454,
20.3315,,Surface,3,Image 1,1,455,
4.81728,,Surface,3,Image 1,1,456,
7.30695,,Surface,3,Image 1,1,458,
20.9835,,Surface,3,Image 1,1,460,
13.968,,Surface,3,Image 1,1,461,
11.0241,,Surface,3,Image 1,1,463,
7.26832,,Surface,3,Image 1,1,464,
18.6578,,Surface,3,Image 1,1,465,
35.8253,,Surface,3,Image 1,1,466,
28.4999,,Surface,3,Image 1,1,467,
4.93721,,Surface,3,Image 1,1,468,
6.14668,,Surface,3,Image 1,1,469,
14.0836,,Surface,3,Image 1,1,470,
17.6167,,Surface,3,Image 1,1,471,
11.9697,,Surface,3,Image 1,1,472,
10.8358,,Surface,3,Image 1,1,473,
6.81845,,Surface,3,Image 1,1,474,
9.66576,,Surface,3,Image 1,1,476,
27.0595,,Surface,3,Image 1,1,478,
9.87355,,Surface,3,Image 1,1,479,
21.5801,,Surface,3,Image 1,1,481,
14.9981,,Surface,3,Image 1,1,482,
22.5049,,Surface,3,Image 1,1,483,
13.2856,,Surface,3,Image 1,1,486,
26.8697,,Surface,3,Image 1,1,487,
16.8888,,Surface,3,Image 1,1,488,
7.54014,,Surface,3,Image 1,1,489,
13.9053,,Surface,3,Image 1,1,490,
30.5993,,Surface,3,Image 1,1,491,
13.4039,,Surface,3,Image 1,1,492,
2.96348,,Surface,3,Image 1,1,493,
39.5917,,Surface,3,Image 1,1,495,
11.5959,,Surface,3,Image 1,1,496,
9.42803,,Surface,3,Image 1,1,497,
12.3025,,Surface,3,Image 1,1,499,
5.72723,,Surface,3,Image 1,1,501,
22.6255,,Surface,3,Image 1,1,502,
27.0833,,Surface,3,Image 1,1,503,
20.8722,,Surface,3,Image 1,1,504,
16.3357,,Surface,3,Image 1,1,505,
13.9886,,Surface,3,Image 1,1,507,
18.448,,Surface,3,Image 1,1,509,
4.77034,,Surface,3,Image 1,1,510,
16.7496,,Surface,3,Image 1,1,512,
9.47188,,Surface,3,Image 1,1,513,
26.8286,,Surface,3,Image 1,1,515,
33.6009,,Surface,3,Image 1,1,516,
12.5081,,Surface,3,Image 1,1,518,
27.1332,,Surface,3,Image 1,1,519,
5.75557,,Surface,3,Image 1,1,520,
45.8595,,Surface,3,Image 1,1,521,
42.871,,Surface,3,Image 1,1,523,
6.31393,,Surface,3,Image 1,1,524,
15.3255,,Surface,3,Image 1,1,526,
32.431,,Surface,3,Image 1,1,527,
16.552,,Surface,3,Image 1,1,528,
28.6152,,Surface,3,Image 1,1,529,
19.8773,,Surface,3,Image 1,1,530,
10.9173,,Surface,3,Image 1,1,531,
18.4956,,Surface,3,Image 1,1,532,
8.9619,,Surface,3,Image 1,1,533,
12.0211,,Surface,3,Image 1,1,535,
17.0122,,Surface,3,Image 1,1,536,
14.8995,,Surface,3,Image 1,1,538,
24.1557,,Surface,3,Image 1,1,540,
7.49992,,Surface,3,Image 1,1,541,
19.7077,,Surface,3,Image 1,1,542,
12.5091,,Surface,3,Image 1,1,543,
27.3646,,Surface,3,Image 1,1,547,
9.10748,,Surface,3,Image 1,1,548,
58.7449,,Surface,3,Image 1,1,549,
9.96087,,Surface,3,Image 1,1,550,
15.5004,,Surface,3,Image 1,1,552,
141.623,,Surface,3,Image 1,1,553,
12.7288,,Surface,3,Image 1,1,554,
6.7632,,Surface,3,Image 1,1,555,
21.9651,,Surface,3,Image 1,1,558,
20.737,,Surface,3,Image 1,1,559,
42.9434,,Surface,3,Image 1,1,561,
20.9605,,Surface,3,Image 1,1,562,
42.9014,,Surface,3,Image 1,1,563,
36.6814,,Surface,3,Image 1,1,564,
39.3965,,Surface,3,Image 1,1,565,
8.39946,,Surface,3,Image 1,1,566,
13.836,,Surface,3,Image 1,1,567,
11.9812,,Surface,3,Image 1,1,568,
22.4307,,Surface,3,Image 1,1,569,
38.9528,,Surface,3,Image 1,1,570,
97.4917,,Surface,3,Image 1,1,571,
11.2417,,Surface,3,Image 1,1,572,
68.2426,,Surface,3,Image 1,1,574,
84.4444,,Surface,3,Image 1,1,575,
18.7703,,Surface,3,Image 1,1,577,
9.50832,,Surface,3,Image 1,1,578,
16.4585,,Surface,3,Image 1,1,579,
24.958,,Surface,3,Image 1,1,584,
5.26226,,Surface,3,Image 1,1,587,
4.69872,,Surface,3,Image 1,1,588,
12.789,,Surface,3,Image 1,1,590,
3.61122,,Surface,3,Image 1,1,592,
7.65112,,Surface,3,Image 1,1,594,
21.3226,,Surface,3,Image 1,1,595,
0.577321,,Surface,3,Image 1,1,596,
30.6725,,Surface,3,Image 1,1,597,
5.31886,,Surface,3,Image 1,1,600,
5.57533,,Surface,3,Image 1,1,605,
25.6831,,Surface,3,Image 1,1,608,
4.10468,,Surface,3,Image 1,1,610,
17.9877,,Surface,3,Image 1,1,611,
53.6963,,Surface,3,Image 1,1,612,
5.33338,,Surface,3,Image 1,1,615,
12.1593,,Surface,3,Image 1,1,617,
15.4758,,Surface,3,Image 1,1,618,
5.33165,,Surface,3,Image 1,1,623,
16.5065,,Surface,3,Image 1,1,625,
9.61145,,Surface,3,Image 1,1,627,
18.7567,,Surface,3,Image 1,1,632,
47.8744,,Surface,3,Image 1,1,634,
5.73166,,Surface,3,Image 1,1,637,
1.33164,,Surface,3,Image 1,1,644,
33.4779,,Surface,3,Image 1,1,646,
7.94018,,Surface,3,Image 1,1,648,
10.1982,,Surface,3,Image 1,1,656,
5.90729,,Surface,3,Image 1,1,659,
9.2527,,Surface,3,Image 1,1,660,
15.9305,,Surface,3,Image 1,1,662,
1.93857,,Surface,3,Image 1,1,667,
16.9021,,Surface,3,Image 1,1,668,
9.22834,,Surface,3,Image 1,1,669,
22.2837,,Surface,3,Image 1,1,671,
4.5487,,Surface,3,Image 1,1,674,
32.0939,,Surface,3,Image 1,1,678,
6.26402,,Surface,3,Image 1,1,681,
36.2957,,Surface,3,Image 1,1,684,
28.0092,,Surface,3,Image 1,1,686,
8.39652,,Surface,3,Image 1,1,689,
9.51986,,Surface,3,Image 1,1,690,
5.23613,,Surface,3,Image 1,1,694,
24.9084,,Surface,3,Image 1,1,699,
27.2561,,Surface,3,Image 1,1,701,
5.87453,,Surface,3,Image 1,1,702,
2.08369,,Surface,3,Image 1,1,704,
3.25096,,Surface,3,Image 1,1,710,
22.5571,,Surface,3,Image 1,1,712,
6.82154,,Surface,3,Image 1,1,715,
12.0106,,Surface,3,Image 1,1,720,
0.693849,,Surface,3,Image 1,1,722,
57.2242,,Surface,3,Image 1,1,728,
12.4554,,Surface,3,Image 1,1,730,
10.0519,,Surface,3,Image 1,1,732,
20.5758,,Surface,3,Image 1,1,737,
14.0679,,Surface,3,Image 1,1,741,
32.4661,,Surface,3,Image 1,1,744,
33.0022,,Surface,3,Image 1,1,746,
11.0096,,Surface,3,Image 1,1,751,
1.28333,,Surface,3,Image 1,1,759,
19.4589,,Surface,3,Image 1,1,764,
3.9448,,Surface,3,Image 1,1,774,
12.6862,,Surface,3,Image 1,1,777,
23.5508,,Surface,3,Image 1,1,785,
1.81837,,Surface,3,Image 1,1,786,
29.1373,,Surface,3,Image 1,1,790,
10.5923,,Surface,3,Image 1,1,791,
30.4134,,Surface,3,Image 1,1,792,
31.1195,,Surface,3,Image 1,1,794,
16.6062,,Surface,3,Image 1,1,797,
21.0304,,Surface,3,Image 1,1,801,
18.6714,,Surface,3,Image 1,1,807,
36.9038,,Surface,3,Image 1,1,811,
19.3518,,Surface,3,Image 1,1,820,
21.3834,,Surface,3,Image 1,1,823,
27.4106,,Surface,3,Image 1,1,824,
19.3147,,Surface,3,Image 1,1,832,
9.67742,,Surface,3,Image 1,1,840,
21.5823,,Surface,3,Image 1,1,841,
14.5022,,Surface,3,Image 1,1,842,
22.2832,,Surface,3,Image 1,1,851,
25.3934,,Surface,3,Image 1,1,855,
9.83923,,Surface,3,Image 1,1,858,
23.9627,,Surface,3,Image 1,1,859,
37.7404,,Surface,3,Image 1,1,867,
36.7815,,Surface,3,Image 1,1,870,
9.68719,,Surface,3,Image 1,1,884,
16.5907,,Surface,3,Image 1,1,896,
45.4484,,Surface,3,Image 1,1,904,
12.364,,Surface,3,Image 1,1,911,
29.5219,,Surface,3,Image 1,1,914,
36.4336,,Surface,3,Image 1,1,915,
23.2399,,Surface,3,Image 1,1,933,
5.24135,,Surface,3,Image 1,1,936,
25.2779,,Surface,3,Image 1,1,937,
6.53458,,Surface,3,Image 1,1,939,
4.59939,,Surface,3,Image 1,1,942,
5.29887,,Surface,3,Image 1,1,943,
