
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.39453,,Surface,2,Image 1,1,60,
1.60156,,Surface,2,Image 1,1,61,
3.56543,,Surface,2,Image 1,1,62,
2.78711,,Surface,2,Image 1,1,63,
1.76758,,Surface,2,Image 1,1,64,
2.08398,,Surface,2,Image 1,1,65,
2.00391,,Surface,2,Image 1,1,66,
0.601562,,Surface,2,Image 1,1,67,
1.33984,,Surface,2,Image 1,1,68,
2.33008,,Surface,2,Image 1,1,69,
1.03906,,Surface,2,Image 1,1,70,
1.46484,,Surface,2,Image 1,1,71,
4.32031,,Surface,2,Image 1,1,72,
2.12109,,Surface,2,Image 1,1,73,
2.1875,,Surface,2,Image 1,1,74,
1.38672,,Surface,2,Image 1,1,75,
1.20312,,Surface,2,Image 1,1,76,
1.81836,,Surface,2,Image 1,1,77,
4.29492,,Surface,2,Image 1,1,78,
2.46484,,Surface,2,Image 1,1,79,
1.24609,,Surface,2,Image 1,1,80,
0.666016,,Surface,2,Image 1,1,81,
1.89844,,Surface,2,Image 1,1,82,
2.26562,,Surface,2,Image 1,1,83,
2.56641,,Surface,2,Image 1,1,84,
0.896484,,Surface,2,Image 1,1,85,
1.56641,,Surface,2,Image 1,1,86,
1.79102,,Surface,2,Image 1,1,87,
2.10352,,Surface,2,Image 1,1,88,
2.66797,,Surface,2,Image 1,1,89,
2.46875,,Surface,2,Image 1,1,90,
3.44531,,Surface,2,Image 1,1,91,
2.30859,,Surface,2,Image 1,1,92,
1.38086,,Surface,2,Image 1,1,93,
12.2656,,Surface,2,Image 1,1,94,
3.93555,,Surface,2,Image 1,1,95,
1.15332,,Surface,2,Image 1,1,96,
1.71875,,Surface,2,Image 1,1,97,
14.457,,Surface,2,Image 1,1,98,
1.2793,,Surface,2,Image 1,1,99,
0.893066,,Surface,2,Image 1,1,100,
1.44922,,Surface,2,Image 1,1,101,
1.87305,,Surface,2,Image 1,1,102,
2.92578,,Surface,2,Image 1,1,103,
2.03125,,Surface,2,Image 1,1,104,
1.67578,,Surface,2,Image 1,1,105,
15.2812,,Surface,2,Image 1,1,106,
3.1875,,Surface,2,Image 1,1,107,
2.25391,,Surface,2,Image 1,1,108,
9.22656,,Surface,2,Image 1,1,110,
5.17188,,Surface,2,Image 1,1,111,
8.42969,,Surface,2,Image 1,1,112,
17,,Surface,2,Image 1,1,113,
2.5625,,Surface,2,Image 1,1,114,
2.04297,,Surface,2,Image 1,1,115,
8.375,,Surface,2,Image 1,1,116,
2.625,,Surface,2,Image 1,1,117,
1.90625,,Surface,2,Image 1,1,118,
10.6094,,Surface,2,Image 1,1,119,
0.644531,,Surface,2,Image 1,1,121,
1.58984,,Surface,2,Image 1,1,122,
11.1875,,Surface,2,Image 1,1,123,
8.625,,Surface,2,Image 1,1,124,
6.39062,,Surface,2,Image 1,1,125,
5.88672,,Surface,2,Image 1,1,127,
3.5625,,Surface,2,Image 1,1,128,
6.16406,,Surface,2,Image 1,1,129,
8.125,,Surface,2,Image 1,1,130,
6.85156,,Surface,2,Image 1,1,131,
5.125,,Surface,2,Image 1,1,132,
0.957031,,Surface,2,Image 1,1,134,
4.03125,,Surface,2,Image 1,1,135,
1.375,,Surface,2,Image 1,1,136,
3.46875,,Surface,2,Image 1,1,137,
9.5625,,Surface,2,Image 1,1,138,
1.14844,,Surface,2,Image 1,1,139,
2.82031,,Surface,2,Image 1,1,140,
78.375,,Surface,2,Image 1,1,141,
14.625,,Surface,2,Image 1,1,142,
2.6875,,Surface,2,Image 1,1,143,
123.375,,Surface,2,Image 1,1,144,
3.21094,,Surface,2,Image 1,1,145,
4.6875,,Surface,2,Image 1,1,146,
67.375,,Surface,2,Image 1,1,147,
4.375,,Surface,2,Image 1,1,148,
2.92969,,Surface,2,Image 1,1,149,
3.6875,,Surface,2,Image 1,1,150,
1.75879,,Surface,2,Image 1,1,151,
2.9375,,Surface,2,Image 1,1,152,
1.63086,,Surface,2,Image 1,1,153,
4.125,,Surface,2,Image 1,1,154,
3.90625,,Surface,2,Image 1,1,155,
5.66016,,Surface,2,Image 1,1,156,
9.375,,Surface,2,Image 1,1,157,
1.63086,,Surface,2,Image 1,1,158,
2.76562,,Surface,2,Image 1,1,159,
1.6875,,Surface,2,Image 1,1,160,
2.01562,,Surface,2,Image 1,1,161,
15.5938,,Surface,2,Image 1,1,162,
3.24609,,Surface,2,Image 1,1,163,
2.95703,,Surface,2,Image 1,1,164,
2.53516,,Surface,2,Image 1,1,166,
6.875,,Surface,2,Image 1,1,167,
2.0625,,Surface,2,Image 1,1,168,
1.24414,,Surface,2,Image 1,1,169,
8.25,,Surface,2,Image 1,1,170,
13.875,,Surface,2,Image 1,1,171,
14.375,,Surface,2,Image 1,1,172,
78.875,,Surface,2,Image 1,1,173,
0.738281,,Surface,2,Image 1,1,174,
7.36719,,Surface,2,Image 1,1,175,
3.32422,,Surface,2,Image 1,1,176,
9.375,,Surface,2,Image 1,1,177,
11,,Surface,2,Image 1,1,178,
48.6875,,Surface,2,Image 1,1,179,
2.99609,,Surface,2,Image 1,1,180,
14.75,,Surface,2,Image 1,1,182,
13.7188,,Surface,2,Image 1,1,183,
21.125,,Surface,2,Image 1,1,184,
6.28906,,Surface,2,Image 1,1,185,
4.51953,,Surface,2,Image 1,1,186,
2.41797,,Surface,2,Image 1,1,187,
2.38281,,Surface,2,Image 1,1,188,
23,,Surface,2,Image 1,1,189,
10.5938,,Surface,2,Image 1,1,190,
8.48438,,Surface,2,Image 1,1,191,
7.54688,,Surface,2,Image 1,1,192,
3.62109,,Surface,2,Image 1,1,193,
2.62109,,Surface,2,Image 1,1,194,
3.59375,,Surface,2,Image 1,1,195,
2.61328,,Surface,2,Image 1,1,196,
8.625,,Surface,2,Image 1,1,197,
3.77344,,Surface,2,Image 1,1,198,
2.17578,,Surface,2,Image 1,1,199,
3.45312,,Surface,2,Image 1,1,200,
18.7031,,Surface,2,Image 1,1,201,
3.1875,,Surface,2,Image 1,1,202,
9.57031,,Surface,2,Image 1,1,203,
1.16992,,Surface,2,Image 1,1,204,
3.4375,,Surface,2,Image 1,1,205,
2.53711,,Surface,2,Image 1,1,206,
3.36328,,Surface,2,Image 1,1,207,
2.47266,,Surface,2,Image 1,1,208,
5.26562,,Surface,2,Image 1,1,209,
1.04785,,Surface,2,Image 1,1,210,
20.4375,,Surface,2,Image 1,1,211,
2.57617,,Surface,2,Image 1,1,212,
8.125,,Surface,2,Image 1,1,213,
2.12891,,Surface,2,Image 1,1,215,
4.10156,,Surface,2,Image 1,1,216,
3.70312,,Surface,2,Image 1,1,217,
3.125,,Surface,2,Image 1,1,218,
3.3125,,Surface,2,Image 1,1,219,
0.655273,,Surface,2,Image 1,1,220,
2.20312,,Surface,2,Image 1,1,221,
4.1875,,Surface,2,Image 1,1,222,
3.08984,,Surface,2,Image 1,1,223,
2.93359,,Surface,2,Image 1,1,224,
5.95312,,Surface,2,Image 1,1,225,
1.90625,,Surface,2,Image 1,1,226,
4.625,,Surface,2,Image 1,1,227,
5.46094,,Surface,2,Image 1,1,228,
4.89844,,Surface,2,Image 1,1,229,
5.46875,,Surface,2,Image 1,1,230,
2.59375,,Surface,2,Image 1,1,231,
4.375,,Surface,2,Image 1,1,232,
3.16406,,Surface,2,Image 1,1,233,
7.32031,,Surface,2,Image 1,1,234,
5.44531,,Surface,2,Image 1,1,235,
10.3047,,Surface,2,Image 1,1,236,
6.625,,Surface,2,Image 1,1,237,
5.4375,,Surface,2,Image 1,1,238,
24.625,,Surface,2,Image 1,1,239,
3.67969,,Surface,2,Image 1,1,240,
16.0234,,Surface,2,Image 1,1,241,
3.14062,,Surface,2,Image 1,1,242,
3.74609,,Surface,2,Image 1,1,243,
15.9766,,Surface,2,Image 1,1,244,
6.1875,,Surface,2,Image 1,1,245,
51.25,,Surface,2,Image 1,1,246,
2.66797,,Surface,2,Image 1,1,248,
8.375,,Surface,2,Image 1,1,249,
1.07227,,Surface,2,Image 1,1,250,
8.07031,,Surface,2,Image 1,1,251,
3.5293,,Surface,2,Image 1,1,252,
7.35938,,Surface,2,Image 1,1,253,
1.13574,,Surface,2,Image 1,1,254,
4.59766,,Surface,2,Image 1,1,255,
18.2812,,Surface,2,Image 1,1,256,
2.88867,,Surface,2,Image 1,1,257,
2.19922,,Surface,2,Image 1,1,258,
4.625,,Surface,2,Image 1,1,259,
2.06055,,Surface,2,Image 1,1,260,
1.91016,,Surface,2,Image 1,1,261,
7.61719,,Surface,2,Image 1,1,263,
15.3359,,Surface,2,Image 1,1,265,
2.91797,,Surface,2,Image 1,1,266,
4.07422,,Surface,2,Image 1,1,267,
3.67969,,Surface,2,Image 1,1,268,
4.72656,,Surface,2,Image 1,1,269,
2.89258,,Surface,2,Image 1,1,270,
1.86523,,Surface,2,Image 1,1,271,
0.902344,,Surface,2,Image 1,1,272,
2.48438,,Surface,2,Image 1,1,273,
5.72656,,Surface,2,Image 1,1,274,
5.46875,,Surface,2,Image 1,1,275,
14.625,,Surface,2,Image 1,1,276,
15.625,,Surface,2,Image 1,1,277,
5.3125,,Surface,2,Image 1,1,278,
3.75977,,Surface,2,Image 1,1,279,
7.42188,,Surface,2,Image 1,1,280,
2.96875,,Surface,2,Image 1,1,281,
4.12109,,Surface,2,Image 1,1,282,
1.57812,,Surface,2,Image 1,1,283,
1.79883,,Surface,2,Image 1,1,284,
14.7969,,Surface,2,Image 1,1,285,
2.63281,,Surface,2,Image 1,1,286,
6.125,,Surface,2,Image 1,1,287,
3.54297,,Surface,2,Image 1,1,288,
1.42578,,Surface,2,Image 1,1,289,
4.21875,,Surface,2,Image 1,1,290,
15.5078,,Surface,2,Image 1,1,291,
4.00391,,Surface,2,Image 1,1,292,
5.53906,,Surface,2,Image 1,1,294,
8.09375,,Surface,2,Image 1,1,295,
21.375,,Surface,2,Image 1,1,296,
4.15625,,Surface,2,Image 1,1,297,
5.55469,,Surface,2,Image 1,1,298,
4.4375,,Surface,2,Image 1,1,299,
3.25781,,Surface,2,Image 1,1,300,
5.33203,,Surface,2,Image 1,1,301,
3.74219,,Surface,2,Image 1,1,302,
1.73438,,Surface,2,Image 1,1,303,
5.48633,,Surface,2,Image 1,1,304,
1.67188,,Surface,2,Image 1,1,305,
13.4531,,Surface,2,Image 1,1,306,
2.01367,,Surface,2,Image 1,1,307,
15.125,,Surface,2,Image 1,1,308,
12.6953,,Surface,2,Image 1,1,309,
13.9727,,Surface,2,Image 1,1,310,
10.2812,,Surface,2,Image 1,1,311,
13.5703,,Surface,2,Image 1,1,312,
3.84375,,Surface,2,Image 1,1,313,
1.11914,,Surface,2,Image 1,1,314,
1.04102,,Surface,2,Image 1,1,315,
0.624023,,Surface,2,Image 1,1,316,
8.15625,,Surface,2,Image 1,1,317,
2.82422,,Surface,2,Image 1,1,318,
4.10938,,Surface,2,Image 1,1,319,
0.761719,,Surface,2,Image 1,1,320,
13.168,,Surface,2,Image 1,1,321,
22.1875,,Surface,2,Image 1,1,322,
2.04102,,Surface,2,Image 1,1,323,
6.00781,,Surface,2,Image 1,1,324,
6.375,,Surface,2,Image 1,1,325,
1.52734,,Surface,2,Image 1,1,326,
2.33984,,Surface,2,Image 1,1,327,
3.57031,,Surface,2,Image 1,1,328,
1.76172,,Surface,2,Image 1,1,329,
3.91406,,Surface,2,Image 1,1,330,
4.07812,,Surface,2,Image 1,1,331,
5.375,,Surface,2,Image 1,1,332,
3.30859,,Surface,2,Image 1,1,333,
1.5332,,Surface,2,Image 1,1,334,
2.20312,,Surface,2,Image 1,1,335,
1.91406,,Surface,2,Image 1,1,336,
2.86328,,Surface,2,Image 1,1,337,
3.875,,Surface,2,Image 1,1,338,
0.495117,,Surface,2,Image 1,1,339,
5.625,,Surface,2,Image 1,1,340,
1.08984,,Surface,2,Image 1,1,341,
5.37109,,Surface,2,Image 1,1,342,
8.0625,,Surface,2,Image 1,1,343,
2.45703,,Surface,2,Image 1,1,344,
5.08008,,Surface,2,Image 1,1,345,
6.30469,,Surface,2,Image 1,1,346,
2.67969,,Surface,2,Image 1,1,347,
2.53125,,Surface,2,Image 1,1,348,
9.375,,Surface,2,Image 1,1,349,
5.48828,,Surface,2,Image 1,1,350,
3.01562,,Surface,2,Image 1,1,351,
4.55469,,Surface,2,Image 1,1,352,
2.67188,,Surface,2,Image 1,1,353,
5.07812,,Surface,2,Image 1,1,354,
3.125,,Surface,2,Image 1,1,355,
3.70312,,Surface,2,Image 1,1,356,
2.97266,,Surface,2,Image 1,1,357,
3.16016,,Surface,2,Image 1,1,358,
3.06055,,Surface,2,Image 1,1,359,
22.375,,Surface,2,Image 1,1,360,
3.29297,,Surface,2,Image 1,1,361,
4.59375,,Surface,2,Image 1,1,362,
1.25977,,Surface,2,Image 1,1,363,
2.14844,,Surface,2,Image 1,1,364,
7,,Surface,2,Image 1,1,365,
2.75781,,Surface,2,Image 1,1,366,
2.02539,,Surface,2,Image 1,1,367,
4.10938,,Surface,2,Image 1,1,368,
4.78125,,Surface,2,Image 1,1,369,
2.77148,,Surface,2,Image 1,1,370,
2.47266,,Surface,2,Image 1,1,371,
3.95703,,Surface,2,Image 1,1,372,
3.62891,,Surface,2,Image 1,1,373,
2.10938,,Surface,2,Image 1,1,374,
5.77344,,Surface,2,Image 1,1,375,
2.57812,,Surface,2,Image 1,1,376,
4.71875,,Surface,2,Image 1,1,377,
3.28516,,Surface,2,Image 1,1,378,
2.83984,,Surface,2,Image 1,1,379,
1.62891,,Surface,2,Image 1,1,380,
6.30469,,Surface,2,Image 1,1,381,
7.65625,,Surface,2,Image 1,1,382,
3.79688,,Surface,2,Image 1,1,383,
5.25781,,Surface,2,Image 1,1,384,
3.76562,,Surface,2,Image 1,1,385,
1.32422,,Surface,2,Image 1,1,386,
1.33203,,Surface,2,Image 1,1,387,
4.37109,,Surface,2,Image 1,1,388,
2.00977,,Surface,2,Image 1,1,389,
4.6875,,Surface,2,Image 1,1,390,
5.83984,,Surface,2,Image 1,1,391,
4.59375,,Surface,2,Image 1,1,392,
0.941406,,Surface,2,Image 1,1,393,
2.94922,,Surface,2,Image 1,1,394,
5.82812,,Surface,2,Image 1,1,395,
4.97656,,Surface,2,Image 1,1,396,
3.71094,,Surface,2,Image 1,1,397,
3.11328,,Surface,2,Image 1,1,398,
3.44531,,Surface,2,Image 1,1,399,
3.67969,,Surface,2,Image 1,1,401,
5.57812,,Surface,2,Image 1,1,402,
1.75781,,Surface,2,Image 1,1,403,
11.125,,Surface,2,Image 1,1,404,
8.625,,Surface,2,Image 1,1,405,
2.27734,,Surface,2,Image 1,1,406,
2.32227,,Surface,2,Image 1,1,407,
6.5,,Surface,2,Image 1,1,408,
4.07812,,Surface,2,Image 1,1,409,
5.08594,,Surface,2,Image 1,1,410,
2.32031,,Surface,2,Image 1,1,411,
3.53906,,Surface,2,Image 1,1,412,
4.60938,,Surface,2,Image 1,1,413,
6.67969,,Surface,2,Image 1,1,414,
3.33594,,Surface,2,Image 1,1,415,
6.125,,Surface,2,Image 1,1,416,
3.42578,,Surface,2,Image 1,1,418,
2.37109,,Surface,2,Image 1,1,419,
1.31836,,Surface,2,Image 1,1,420,
3.74219,,Surface,2,Image 1,1,421,
3.82031,,Surface,2,Image 1,1,422,
2.67578,,Surface,2,Image 1,1,423,
5.27734,,Surface,2,Image 1,1,424,
4.49219,,Surface,2,Image 1,1,425,
2.16797,,Surface,2,Image 1,1,426,
3.55859,,Surface,2,Image 1,1,427,
2.86719,,Surface,2,Image 1,1,428,
1.28516,,Surface,2,Image 1,1,430,
3.35156,,Surface,2,Image 1,1,431,
4.39062,,Surface,2,Image 1,1,432,
2.56641,,Surface,2,Image 1,1,433,
1.46875,,Surface,2,Image 1,1,434,
5.51172,,Surface,2,Image 1,1,435,
2.62891,,Surface,2,Image 1,1,436,
5.10938,,Surface,2,Image 1,1,437,
1.9375,,Surface,2,Image 1,1,438,
3.37109,,Surface,2,Image 1,1,439,
3.42578,,Surface,2,Image 1,1,441,
5.94141,,Surface,2,Image 1,1,442,
0.585938,,Surface,2,Image 1,1,443,
3.17578,,Surface,2,Image 1,1,444,
4.42969,,Surface,2,Image 1,1,445,
3.39844,,Surface,2,Image 1,1,446,
3.78125,,Surface,2,Image 1,1,448,
1.66016,,Surface,2,Image 1,1,449,
4.30859,,Surface,2,Image 1,1,450,
3.14062,,Surface,2,Image 1,1,451,
1.88184,,Surface,2,Image 1,1,452,
2.21094,,Surface,2,Image 1,1,453,
1.30078,,Surface,2,Image 1,1,454,
3.12891,,Surface,2,Image 1,1,455,
4.80078,,Surface,2,Image 1,1,456,
4.71484,,Surface,2,Image 1,1,458,
0.898438,,Surface,2,Image 1,1,460,
2.70898,,Surface,2,Image 1,1,461,
3.48047,,Surface,2,Image 1,1,463,
4.30859,,Surface,2,Image 1,1,464,
1.59766,,Surface,2,Image 1,1,465,
4.28906,,Surface,2,Image 1,1,466,
3.41797,,Surface,2,Image 1,1,467,
2.16016,,Surface,2,Image 1,1,468,
2.39453,,Surface,2,Image 1,1,469,
3.83203,,Surface,2,Image 1,1,470,
2.25391,,Surface,2,Image 1,1,471,
1.70898,,Surface,2,Image 1,1,472,
2.03711,,Surface,2,Image 1,1,473,
0.416992,,Surface,2,Image 1,1,474,
7.56641,,Surface,2,Image 1,1,476,
3.99609,,Surface,2,Image 1,1,478,
1.58203,,Surface,2,Image 1,1,479,
2.05859,,Surface,2,Image 1,1,481,
3.60547,,Surface,2,Image 1,1,482,
1.79297,,Surface,2,Image 1,1,483,
1.99609,,Surface,2,Image 1,1,486,
2.78906,,Surface,2,Image 1,1,487,
4.25391,,Surface,2,Image 1,1,488,
7.73438,,Surface,2,Image 1,1,489,
2.55078,,Surface,2,Image 1,1,490,
4.02734,,Surface,2,Image 1,1,491,
2.05859,,Surface,2,Image 1,1,492,
5.28125,,Surface,2,Image 1,1,493,
6.16406,,Surface,2,Image 1,1,495,
1.65625,,Surface,2,Image 1,1,496,
1.24219,,Surface,2,Image 1,1,497,
1.09766,,Surface,2,Image 1,1,499,
3.43359,,Surface,2,Image 1,1,501,
14.625,,Surface,2,Image 1,1,502,
3.00391,,Surface,2,Image 1,1,503,
7.42969,,Surface,2,Image 1,1,504,
60.875,,Surface,2,Image 1,1,505,
3.66016,,Surface,2,Image 1,1,507,
3.875,,Surface,2,Image 1,1,509,
1.90625,,Surface,2,Image 1,1,510,
4,,Surface,2,Image 1,1,512,
4.88672,,Surface,2,Image 1,1,513,
3.63281,,Surface,2,Image 1,1,515,
2.69922,,Surface,2,Image 1,1,516,
5.82031,,Surface,2,Image 1,1,518,
16.5,,Surface,2,Image 1,1,519,
9.125,,Surface,2,Image 1,1,520,
12.6797,,Surface,2,Image 1,1,521,
3.67188,,Surface,2,Image 1,1,523,
1.32422,,Surface,2,Image 1,1,524,
10.7656,,Surface,2,Image 1,1,526,
3.5625,,Surface,2,Image 1,1,527,
18.9531,,Surface,2,Image 1,1,528,
3.125,,Surface,2,Image 1,1,529,
3.28125,,Surface,2,Image 1,1,530,
32.375,,Surface,2,Image 1,1,531,
5.16406,,Surface,2,Image 1,1,532,
11.8594,,Surface,2,Image 1,1,533,
0.620117,,Surface,2,Image 1,1,535,
9.66406,,Surface,2,Image 1,1,536,
1.57227,,Surface,2,Image 1,1,538,
12.125,,Surface,2,Image 1,1,540,
1.9375,,Surface,2,Image 1,1,541,
2.0625,,Surface,2,Image 1,1,542,
5.3125,,Surface,2,Image 1,1,543,
13.7188,,Surface,2,Image 1,1,547,
5.05469,,Surface,2,Image 1,1,548,
2.34375,,Surface,2,Image 1,1,549,
3.05859,,Surface,2,Image 1,1,550,
5.08594,,Surface,2,Image 1,1,552,
2.91797,,Surface,2,Image 1,1,553,
6.94531,,Surface,2,Image 1,1,554,
1.16797,,Surface,2,Image 1,1,555,
5.59375,,Surface,2,Image 1,1,558,
20.0625,,Surface,2,Image 1,1,559,
0.552734,,Surface,2,Image 1,1,561,
2.12109,,Surface,2,Image 1,1,562,
2.26562,,Surface,2,Image 1,1,563,
2.59375,,Surface,2,Image 1,1,564,
4.71875,,Surface,2,Image 1,1,565,
1.42969,,Surface,2,Image 1,1,566,
1.94922,,Surface,2,Image 1,1,567,
4.46875,,Surface,2,Image 1,1,568,
9.71875,,Surface,2,Image 1,1,569,
4.78125,,Surface,2,Image 1,1,570,
1.25781,,Surface,2,Image 1,1,571,
0.457031,,Surface,2,Image 1,1,572,
0.929688,,Surface,2,Image 1,1,574,
3.33594,,Surface,2,Image 1,1,575,
6.125,,Surface,2,Image 1,1,577,
1.65625,,Surface,2,Image 1,1,578,
4.125,,Surface,2,Image 1,1,579,
2.87891,,Surface,2,Image 1,1,584,
3.1875,,Surface,2,Image 1,1,587,
1.95508,,Surface,2,Image 1,1,588,
1.96484,,Surface,2,Image 1,1,590,
0.0791016,,Surface,2,Image 1,1,592,
1.98828,,Surface,2,Image 1,1,594,
0.390625,,Surface,2,Image 1,1,595,
1.26074,,Surface,2,Image 1,1,596,
3.84375,,Surface,2,Image 1,1,597,
0.742188,,Surface,2,Image 1,1,600,
1.5,,Surface,2,Image 1,1,605,
20.375,,Surface,2,Image 1,1,608,
3.41406,,Surface,2,Image 1,1,610,
4.40234,,Surface,2,Image 1,1,611,
3.63672,,Surface,2,Image 1,1,612,
2.05859,,Surface,2,Image 1,1,615,
7.51562,,Surface,2,Image 1,1,617,
1.29492,,Surface,2,Image 1,1,618,
5.72266,,Surface,2,Image 1,1,623,
1.98828,,Surface,2,Image 1,1,625,
16.1211,,Surface,2,Image 1,1,627,
4.68359,,Surface,2,Image 1,1,632,
5.49219,,Surface,2,Image 1,1,634,
2.58984,,Surface,2,Image 1,1,637,
0.760742,,Surface,2,Image 1,1,644,
2.35156,,Surface,2,Image 1,1,646,
3.2793,,Surface,2,Image 1,1,648,
4.37109,,Surface,2,Image 1,1,656,
1.97266,,Surface,2,Image 1,1,659,
4.875,,Surface,2,Image 1,1,660,
3.39844,,Surface,2,Image 1,1,662,
3.11133,,Surface,2,Image 1,1,667,
1.88477,,Surface,2,Image 1,1,668,
1.23633,,Surface,2,Image 1,1,669,
1.68164,,Surface,2,Image 1,1,671,
3.21875,,Surface,2,Image 1,1,674,
12.0742,,Surface,2,Image 1,1,678,
13.75,,Surface,2,Image 1,1,681,
2.875,,Surface,2,Image 1,1,684,
10.5625,,Surface,2,Image 1,1,686,
1.76367,,Surface,2,Image 1,1,689,
1.11523,,Surface,2,Image 1,1,690,
1.99609,,Surface,2,Image 1,1,694,
1.84766,,Surface,2,Image 1,1,699,
3.6875,,Surface,2,Image 1,1,701,
1.70898,,Surface,2,Image 1,1,702,
3.63477,,Surface,2,Image 1,1,704,
1.49414,,Surface,2,Image 1,1,710,
26.75,,Surface,2,Image 1,1,712,
2.92188,,Surface,2,Image 1,1,715,
7.54688,,Surface,2,Image 1,1,720,
3.84375,,Surface,2,Image 1,1,722,
1.4082,,Surface,2,Image 1,1,728,
2.25,,Surface,2,Image 1,1,730,
2.83203,,Surface,2,Image 1,1,732,
8.34375,,Surface,2,Image 1,1,737,
1.29492,,Surface,2,Image 1,1,741,
5.5,,Surface,2,Image 1,1,744,
2.84375,,Surface,2,Image 1,1,746,
1.73047,,Surface,2,Image 1,1,751,
1.56641,,Surface,2,Image 1,1,759,
1.46875,,Surface,2,Image 1,1,764,
1.07031,,Surface,2,Image 1,1,774,
14.6875,,Surface,2,Image 1,1,777,
1.03516,,Surface,2,Image 1,1,785,
3.5625,,Surface,2,Image 1,1,786,
3.05078,,Surface,2,Image 1,1,790,
2.51953,,Surface,2,Image 1,1,791,
2.28516,,Surface,2,Image 1,1,792,
1.38281,,Surface,2,Image 1,1,794,
2.51562,,Surface,2,Image 1,1,797,
4.59766,,Surface,2,Image 1,1,801,
1.33984,,Surface,2,Image 1,1,807,
2.07617,,Surface,2,Image 1,1,811,
2.15625,,Surface,2,Image 1,1,820,
2.20703,,Surface,2,Image 1,1,823,
1.19141,,Surface,2,Image 1,1,824,
1.88281,,Surface,2,Image 1,1,832,
1.39453,,Surface,2,Image 1,1,840,
7.3125,,Surface,2,Image 1,1,841,
1.44922,,Surface,2,Image 1,1,842,
1.86328,,Surface,2,Image 1,1,851,
9.625,,Surface,2,Image 1,1,855,
3.4082,,Surface,2,Image 1,1,858,
2.75391,,Surface,2,Image 1,1,859,
1.30664,,Surface,2,Image 1,1,867,
3.00977,,Surface,2,Image 1,1,870,
1.9375,,Surface,2,Image 1,1,884,
1.71875,,Surface,2,Image 1,1,896,
1.55859,,Surface,2,Image 1,1,904,
1.80859,,Surface,2,Image 1,1,911,
2.89062,,Surface,2,Image 1,1,914,
3.02734,,Surface,2,Image 1,1,915,
1.60742,,Surface,2,Image 1,1,933,
2.6582,,Surface,2,Image 1,1,936,
3.44336,,Surface,2,Image 1,1,937,
2.72852,,Surface,2,Image 1,1,939,
5.12109,,Surface,2,Image 1,1,942,
2.83008,,Surface,2,Image 1,1,943,
2.03516,,Surface,2,Image 1,1,944,
3.87891,,Surface,2,Image 1,1,945,
