
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.88962,,Surface,1,Image 1,1,64,
9.58452,,Surface,1,Image 1,1,65,
2.1617,,Surface,1,Image 1,1,66,
1445.29,,Surface,1,Image 1,1,67,
37.0113,,Surface,1,Image 1,1,68,
22.2355,,Surface,1,Image 1,1,69,
6654.34,,Surface,1,Image 1,1,70,
63.6861,,Surface,1,Image 1,1,71,
10.1611,,Surface,1,Image 1,1,72,
12.9901,,Surface,1,Image 1,1,73,
5.85306,,Surface,1,Image 1,1,74,
18.8191,,Surface,1,Image 1,1,75,
3096.38,,Surface,1,Image 1,1,76,
15.8925,,Surface,1,Image 1,1,77,
0.27908,,Surface,1,Image 1,1,78,
0.779929,,Surface,1,Image 1,1,79,
25.8172,,Surface,1,Image 1,1,80,
0.66108,,Surface,1,Image 1,1,81,
3.22163,,Surface,1,Image 1,1,82,
181.6,,Surface,1,Image 1,1,83,
28.6162,,Surface,1,Image 1,1,84,
24.5604,,Surface,1,Image 1,1,85,
64.513,,Surface,1,Image 1,1,86,
131.068,,Surface,1,Image 1,1,87,
32.455,,Surface,1,Image 1,1,88,
279.029,,Surface,1,Image 1,1,89,
1368.34,,Surface,1,Image 1,1,90,
3246.32,,Surface,1,Image 1,1,91,
360.485,,Surface,1,Image 1,1,92,
150.766,,Surface,1,Image 1,1,93,
346.539,,Surface,1,Image 1,1,94,
137.358,,Surface,1,Image 1,1,95,
2.02668,,Surface,1,Image 1,1,96,
6991.64,,Surface,1,Image 1,1,97,
1113.18,,Surface,1,Image 1,1,98,
296.434,,Surface,1,Image 1,1,99,
143.083,,Surface,1,Image 1,1,100,
0.427907,,Surface,1,Image 1,1,101,
138.272,,Surface,1,Image 1,1,102,
3005.87,,Surface,1,Image 1,1,103,
235.638,,Surface,1,Image 1,1,104,
2772.3,,Surface,1,Image 1,1,105,
85.1661,,Surface,1,Image 1,1,106,
9159.9,,Surface,1,Image 1,1,107,
307.993,,Surface,1,Image 1,1,108,
1314.51,,Surface,1,Image 1,1,110,
207.774,,Surface,1,Image 1,1,111,
564.347,,Surface,1,Image 1,1,112,
8799.93,,Surface,1,Image 1,1,113,
103.364,,Surface,1,Image 1,1,114,
230.832,,Surface,1,Image 1,1,115,
21.7615,,Surface,1,Image 1,1,116,
11458.3,,Surface,1,Image 1,1,117,
618.839,,Surface,1,Image 1,1,118,
774.385,,Surface,1,Image 1,1,119,
10234.8,,Surface,1,Image 1,1,121,
731.169,,Surface,1,Image 1,1,122,
5230.71,,Surface,1,Image 1,1,123,
4516.35,,Surface,1,Image 1,1,124,
1677.95,,Surface,1,Image 1,1,125,
278.933,,Surface,1,Image 1,1,127,
14640.6,,Surface,1,Image 1,1,128,
512.709,,Surface,1,Image 1,1,129,
426.372,,Surface,1,Image 1,1,130,
5128.89,,Surface,1,Image 1,1,131,
4886.55,,Surface,1,Image 1,1,132,
7196.84,,Surface,1,Image 1,1,134,
4477.41,,Surface,1,Image 1,1,135,
299.457,,Surface,1,Image 1,1,136,
11.2098,,Surface,1,Image 1,1,137,
13159.6,,Surface,1,Image 1,1,138,
9545.71,,Surface,1,Image 1,1,139,
2242.05,,Surface,1,Image 1,1,140,
624.386,,Surface,1,Image 1,1,141,
976.743,,Surface,1,Image 1,1,142,
78.7534,,Surface,1,Image 1,1,143,
666.512,,Surface,1,Image 1,1,144,
6773.97,,Surface,1,Image 1,1,145,
3272.88,,Surface,1,Image 1,1,146,
6377.25,,Surface,1,Image 1,1,147,
121.335,,Surface,1,Image 1,1,148,
3.98238,,Surface,1,Image 1,1,149,
1029.3,,Surface,1,Image 1,1,150,
69.1889,,Surface,1,Image 1,1,151,
13105,,Surface,1,Image 1,1,152,
14.1834,,Surface,1,Image 1,1,153,
498.932,,Surface,1,Image 1,1,154,
103.175,,Surface,1,Image 1,1,155,
3.55294,,Surface,1,Image 1,1,156,
192.089,,Surface,1,Image 1,1,157,
93.0399,,Surface,1,Image 1,1,158,
140.398,,Surface,1,Image 1,1,159,
3458.27,,Surface,1,Image 1,1,160,
16306.1,,Surface,1,Image 1,1,161,
1913.13,,Surface,1,Image 1,1,162,
106.535,,Surface,1,Image 1,1,163,
162.197,,Surface,1,Image 1,1,164,
4667.2,,Surface,1,Image 1,1,166,
8341.35,,Surface,1,Image 1,1,167,
9656.29,,Surface,1,Image 1,1,168,
67.2428,,Surface,1,Image 1,1,169,
15035.7,,Surface,1,Image 1,1,170,
2884.06,,Surface,1,Image 1,1,171,
1376.87,,Surface,1,Image 1,1,172,
80.1846,,Surface,1,Image 1,1,173,
14807.7,,Surface,1,Image 1,1,174,
4925.7,,Surface,1,Image 1,1,175,
425.857,,Surface,1,Image 1,1,176,
900.778,,Surface,1,Image 1,1,177,
188.745,,Surface,1,Image 1,1,178,
897.57,,Surface,1,Image 1,1,179,
36.9508,,Surface,1,Image 1,1,180,
186.152,,Surface,1,Image 1,1,182,
64.2794,,Surface,1,Image 1,1,183,
383.358,,Surface,1,Image 1,1,184,
5999.52,,Surface,1,Image 1,1,185,
545.818,,Surface,1,Image 1,1,186,
100.251,,Surface,1,Image 1,1,187,
4780.02,,Surface,1,Image 1,1,188,
2402.34,,Surface,1,Image 1,1,189,
1215.66,,Surface,1,Image 1,1,190,
817.168,,Surface,1,Image 1,1,191,
129.186,,Surface,1,Image 1,1,192,
165.362,,Surface,1,Image 1,1,193,
812.169,,Surface,1,Image 1,1,194,
7400.14,,Surface,1,Image 1,1,195,
6772.37,,Surface,1,Image 1,1,196,
133.859,,Surface,1,Image 1,1,197,
153.075,,Surface,1,Image 1,1,198,
97.0408,,Surface,1,Image 1,1,199,
1714.71,,Surface,1,Image 1,1,200,
1399.64,,Surface,1,Image 1,1,201,
1740.36,,Surface,1,Image 1,1,202,
3209.25,,Surface,1,Image 1,1,203,
99.4669,,Surface,1,Image 1,1,204,
2146.11,,Surface,1,Image 1,1,205,
98.3029,,Surface,1,Image 1,1,206,
274.214,,Surface,1,Image 1,1,207,
483.439,,Surface,1,Image 1,1,208,
97.7092,,Surface,1,Image 1,1,209,
254.415,,Surface,1,Image 1,1,210,
2770.97,,Surface,1,Image 1,1,211,
50.8631,,Surface,1,Image 1,1,212,
4712.53,,Surface,1,Image 1,1,213,
72.4359,,Surface,1,Image 1,1,215,
4.92981,,Surface,1,Image 1,1,216,
5394.18,,Surface,1,Image 1,1,217,
8684.41,,Surface,1,Image 1,1,218,
3970.18,,Surface,1,Image 1,1,219,
2542.06,,Surface,1,Image 1,1,220,
7402.59,,Surface,1,Image 1,1,221,
831.039,,Surface,1,Image 1,1,222,
43.5795,,Surface,1,Image 1,1,223,
97.6859,,Surface,1,Image 1,1,224,
317.267,,Surface,1,Image 1,1,225,
204.738,,Surface,1,Image 1,1,226,
216.942,,Surface,1,Image 1,1,227,
555.31,,Surface,1,Image 1,1,228,
1047.61,,Surface,1,Image 1,1,229,
5303.75,,Surface,1,Image 1,1,230,
31032.7,,Surface,1,Image 1,1,231,
6200.25,,Surface,1,Image 1,1,232,
289.738,,Surface,1,Image 1,1,233,
1818.14,,Surface,1,Image 1,1,234,
1645.27,,Surface,1,Image 1,1,235,
620.52,,Surface,1,Image 1,1,236,
9396.93,,Surface,1,Image 1,1,237,
388.011,,Surface,1,Image 1,1,238,
337.994,,Surface,1,Image 1,1,239,
3234.62,,Surface,1,Image 1,1,240,
679.346,,Surface,1,Image 1,1,241,
6792.31,,Surface,1,Image 1,1,242,
1549.39,,Surface,1,Image 1,1,243,
362.789,,Surface,1,Image 1,1,244,
37.063,,Surface,1,Image 1,1,245,
106.499,,Surface,1,Image 1,1,246,
522.666,,Surface,1,Image 1,1,248,
2004.55,,Surface,1,Image 1,1,249,
21.3531,,Surface,1,Image 1,1,250,
455.418,,Surface,1,Image 1,1,251,
4.00442,,Surface,1,Image 1,1,252,
46.5533,,Surface,1,Image 1,1,253,
516.426,,Surface,1,Image 1,1,254,
55.4039,,Surface,1,Image 1,1,255,
6472.93,,Surface,1,Image 1,1,256,
406.353,,Surface,1,Image 1,1,257,
5249.17,,Surface,1,Image 1,1,258,
645.809,,Surface,1,Image 1,1,259,
249.455,,Surface,1,Image 1,1,260,
2227.89,,Surface,1,Image 1,1,261,
263.74,,Surface,1,Image 1,1,263,
2503.01,,Surface,1,Image 1,1,265,
52.5542,,Surface,1,Image 1,1,266,
170.717,,Surface,1,Image 1,1,267,
6038.94,,Surface,1,Image 1,1,268,
695.701,,Surface,1,Image 1,1,269,
154.572,,Surface,1,Image 1,1,270,
569.72,,Surface,1,Image 1,1,271,
741.57,,Surface,1,Image 1,1,272,
2284.55,,Surface,1,Image 1,1,273,
2260.52,,Surface,1,Image 1,1,274,
20315.6,,Surface,1,Image 1,1,275,
20463.3,,Surface,1,Image 1,1,276,
8723.07,,Surface,1,Image 1,1,277,
9686.44,,Surface,1,Image 1,1,278,
15.2413,,Surface,1,Image 1,1,279,
389.26,,Surface,1,Image 1,1,280,
539.389,,Surface,1,Image 1,1,281,
345.647,,Surface,1,Image 1,1,282,
66.2803,,Surface,1,Image 1,1,283,
70.3877,,Surface,1,Image 1,1,284,
2184.43,,Surface,1,Image 1,1,285,
1375.19,,Surface,1,Image 1,1,286,
13921.6,,Surface,1,Image 1,1,287,
1466.87,,Surface,1,Image 1,1,288,
11214.5,,Surface,1,Image 1,1,289,
106.689,,Surface,1,Image 1,1,290,
2235.74,,Surface,1,Image 1,1,291,
93.7655,,Surface,1,Image 1,1,292,
399.79,,Surface,1,Image 1,1,294,
2625.87,,Surface,1,Image 1,1,295,
7496.54,,Surface,1,Image 1,1,296,
21000.5,,Surface,1,Image 1,1,297,
14330.7,,Surface,1,Image 1,1,298,
21.7237,,Surface,1,Image 1,1,299,
268.04,,Surface,1,Image 1,1,300,
22.108,,Surface,1,Image 1,1,301,
19.9769,,Surface,1,Image 1,1,302,
3629.87,,Surface,1,Image 1,1,303,
65.1625,,Surface,1,Image 1,1,304,
77.3216,,Surface,1,Image 1,1,305,
177.678,,Surface,1,Image 1,1,306,
113.359,,Surface,1,Image 1,1,307,
2267.99,,Surface,1,Image 1,1,308,
12.4634,,Surface,1,Image 1,1,309,
490.186,,Surface,1,Image 1,1,310,
5383.12,,Surface,1,Image 1,1,311,
509.283,,Surface,1,Image 1,1,312,
359.074,,Surface,1,Image 1,1,313,
23.9107,,Surface,1,Image 1,1,314,
202.544,,Surface,1,Image 1,1,315,
170.752,,Surface,1,Image 1,1,316,
379.09,,Surface,1,Image 1,1,317,
855.003,,Surface,1,Image 1,1,318,
2246.99,,Surface,1,Image 1,1,319,
0.00185207,,Surface,1,Image 1,1,320,
231.751,,Surface,1,Image 1,1,321,
33.3958,,Surface,1,Image 1,1,322,
28.0335,,Surface,1,Image 1,1,323,
143.382,,Surface,1,Image 1,1,324,
310.938,,Surface,1,Image 1,1,325,
5126.94,,Surface,1,Image 1,1,326,
139.223,,Surface,1,Image 1,1,327,
360.802,,Surface,1,Image 1,1,328,
19.0086,,Surface,1,Image 1,1,329,
303.946,,Surface,1,Image 1,1,330,
14.9876,,Surface,1,Image 1,1,331,
261.9,,Surface,1,Image 1,1,332,
48.095,,Surface,1,Image 1,1,333,
28.7836,,Surface,1,Image 1,1,334,
57.4867,,Surface,1,Image 1,1,335,
11901.5,,Surface,1,Image 1,1,336,
11.8168,,Surface,1,Image 1,1,337,
12728.8,,Surface,1,Image 1,1,338,
41.8867,,Surface,1,Image 1,1,339,
2597.64,,Surface,1,Image 1,1,340,
50.3708,,Surface,1,Image 1,1,341,
18.4987,,Surface,1,Image 1,1,342,
0.00162868,,Surface,1,Image 1,1,343,
0.000534006,,Surface,1,Image 1,1,344,
206.613,,Surface,1,Image 1,1,345,
2045.57,,Surface,1,Image 1,1,346,
2133.01,,Surface,1,Image 1,1,347,
297.711,,Surface,1,Image 1,1,348,
2285.61,,Surface,1,Image 1,1,349,
2648.22,,Surface,1,Image 1,1,350,
19.9479,,Surface,1,Image 1,1,351,
11219.9,,Surface,1,Image 1,1,352,
14481.6,,Surface,1,Image 1,1,353,
302.661,,Surface,1,Image 1,1,354,
636.291,,Surface,1,Image 1,1,355,
4335.95,,Surface,1,Image 1,1,356,
641.608,,Surface,1,Image 1,1,357,
12811,,Surface,1,Image 1,1,358,
6.9004,,Surface,1,Image 1,1,359,
53.925,,Surface,1,Image 1,1,360,
148.754,,Surface,1,Image 1,1,361,
3270.93,,Surface,1,Image 1,1,362,
9.82457,,Surface,1,Image 1,1,363,
5584.86,,Surface,1,Image 1,1,364,
1476.54,,Surface,1,Image 1,1,365,
1369.5,,Surface,1,Image 1,1,366,
128.755,,Surface,1,Image 1,1,367,
18.7598,,Surface,1,Image 1,1,368,
4398.23,,Surface,1,Image 1,1,369,
22.0192,,Surface,1,Image 1,1,370,
211.677,,Surface,1,Image 1,1,371,
7239.97,,Surface,1,Image 1,1,372,
16.6982,,Surface,1,Image 1,1,373,
564.983,,Surface,1,Image 1,1,374,
5227.31,,Surface,1,Image 1,1,375,
1.46368,,Surface,1,Image 1,1,376,
52.8337,,Surface,1,Image 1,1,377,
1173.52,,Surface,1,Image 1,1,378,
8525.98,,Surface,1,Image 1,1,379,
3643.22,,Surface,1,Image 1,1,380,
219.117,,Surface,1,Image 1,1,381,
13.9846,,Surface,1,Image 1,1,382,
167.247,,Surface,1,Image 1,1,383,
9650.83,,Surface,1,Image 1,1,384,
146.095,,Surface,1,Image 1,1,385,
35091.2,,Surface,1,Image 1,1,386,
38.5459,,Surface,1,Image 1,1,387,
2561.07,,Surface,1,Image 1,1,388,
2707.1,,Surface,1,Image 1,1,389,
22386.2,,Surface,1,Image 1,1,390,
126.147,,Surface,1,Image 1,1,391,
1039.46,,Surface,1,Image 1,1,392,
16342,,Surface,1,Image 1,1,393,
2122.18,,Surface,1,Image 1,1,394,
22.4863,,Surface,1,Image 1,1,395,
1507.95,,Surface,1,Image 1,1,396,
16198,,Surface,1,Image 1,1,397,
687.283,,Surface,1,Image 1,1,398,
9193.88,,Surface,1,Image 1,1,399,
7590.03,,Surface,1,Image 1,1,401,
156.157,,Surface,1,Image 1,1,402,
8375.1,,Surface,1,Image 1,1,403,
5390.04,,Surface,1,Image 1,1,404,
1419.97,,Surface,1,Image 1,1,405,
180.665,,Surface,1,Image 1,1,406,
6.78313,,Surface,1,Image 1,1,407,
17161.2,,Surface,1,Image 1,1,408,
2438.76,,Surface,1,Image 1,1,409,
114.825,,Surface,1,Image 1,1,410,
22948.3,,Surface,1,Image 1,1,411,
1364.78,,Surface,1,Image 1,1,412,
3560.34,,Surface,1,Image 1,1,413,
14339,,Surface,1,Image 1,1,414,
7323.29,,Surface,1,Image 1,1,415,
10515,,Surface,1,Image 1,1,416,
231.754,,Surface,1,Image 1,1,418,
414.259,,Surface,1,Image 1,1,419,
1027.69,,Surface,1,Image 1,1,420,
1933.94,,Surface,1,Image 1,1,421,
32798,,Surface,1,Image 1,1,422,
376.648,,Surface,1,Image 1,1,423,
10896.4,,Surface,1,Image 1,1,424,
544.065,,Surface,1,Image 1,1,425,
80.8216,,Surface,1,Image 1,1,426,
6848.38,,Surface,1,Image 1,1,427,
194.318,,Surface,1,Image 1,1,428,
4722.5,,Surface,1,Image 1,1,430,
10149.2,,Surface,1,Image 1,1,431,
831.508,,Surface,1,Image 1,1,432,
3610.84,,Surface,1,Image 1,1,433,
2819.55,,Surface,1,Image 1,1,434,
4716.2,,Surface,1,Image 1,1,435,
1150.82,,Surface,1,Image 1,1,436,
644.364,,Surface,1,Image 1,1,437,
4871.61,,Surface,1,Image 1,1,438,
1304.53,,Surface,1,Image 1,1,439,
251.721,,Surface,1,Image 1,1,441,
10.3199,,Surface,1,Image 1,1,442,
2429.26,,Surface,1,Image 1,1,443,
922.096,,Surface,1,Image 1,1,444,
12189,,Surface,1,Image 1,1,445,
10248,,Surface,1,Image 1,1,446,
119.414,,Surface,1,Image 1,1,448,
12440.4,,Surface,1,Image 1,1,449,
682.464,,Surface,1,Image 1,1,450,
1742.87,,Surface,1,Image 1,1,451,
2.17371,,Surface,1,Image 1,1,452,
9843.85,,Surface,1,Image 1,1,453,
323.833,,Surface,1,Image 1,1,454,
2032.19,,Surface,1,Image 1,1,455,
5.55841,,Surface,1,Image 1,1,456,
1024.16,,Surface,1,Image 1,1,458,
458.149,,Surface,1,Image 1,1,460,
2.88098,,Surface,1,Image 1,1,461,
7422.84,,Surface,1,Image 1,1,463,
106.901,,Surface,1,Image 1,1,464,
3.09417,,Surface,1,Image 1,1,465,
1757.54,,Surface,1,Image 1,1,466,
2341.35,,Surface,1,Image 1,1,467,
0.0209756,,Surface,1,Image 1,1,468,
5.71775,,Surface,1,Image 1,1,469,
24.1389,,Surface,1,Image 1,1,470,
2237.6,,Surface,1,Image 1,1,471,
2.26264,,Surface,1,Image 1,1,472,
4815.35,,Surface,1,Image 1,1,473,
98.762,,Surface,1,Image 1,1,474,
172.798,,Surface,1,Image 1,1,476,
7181.5,,Surface,1,Image 1,1,478,
102.812,,Surface,1,Image 1,1,479,
702.635,,Surface,1,Image 1,1,481,
4859.69,,Surface,1,Image 1,1,482,
18078.3,,Surface,1,Image 1,1,483,
458.572,,Surface,1,Image 1,1,486,
453.964,,Surface,1,Image 1,1,487,
25.6753,,Surface,1,Image 1,1,488,
2169.56,,Surface,1,Image 1,1,489,
37.78,,Surface,1,Image 1,1,490,
1037.46,,Surface,1,Image 1,1,491,
743.786,,Surface,1,Image 1,1,492,
38.7805,,Surface,1,Image 1,1,493,
1383.31,,Surface,1,Image 1,1,495,
1122.77,,Surface,1,Image 1,1,496,
5949.94,,Surface,1,Image 1,1,497,
609.16,,Surface,1,Image 1,1,499,
65.4556,,Surface,1,Image 1,1,501,
2077.67,,Surface,1,Image 1,1,502,
9375.42,,Surface,1,Image 1,1,503,
44.0229,,Surface,1,Image 1,1,504,
2134.23,,Surface,1,Image 1,1,505,
2342.24,,Surface,1,Image 1,1,507,
107.328,,Surface,1,Image 1,1,509,
90.2077,,Surface,1,Image 1,1,510,
3944.49,,Surface,1,Image 1,1,512,
582.887,,Surface,1,Image 1,1,513,
6020.21,,Surface,1,Image 1,1,515,
12877.6,,Surface,1,Image 1,1,516,
15693.9,,Surface,1,Image 1,1,518,
86.2704,,Surface,1,Image 1,1,519,
2.31114,,Surface,1,Image 1,1,520,
186.434,,Surface,1,Image 1,1,521,
114.017,,Surface,1,Image 1,1,523,
1104.25,,Surface,1,Image 1,1,524,
1751.52,,Surface,1,Image 1,1,526,
16447.2,,Surface,1,Image 1,1,527,
2010.31,,Surface,1,Image 1,1,528,
1187.03,,Surface,1,Image 1,1,529,
17085.2,,Surface,1,Image 1,1,530,
170.121,,Surface,1,Image 1,1,531,
1717.32,,Surface,1,Image 1,1,532,
311.873,,Surface,1,Image 1,1,533,
86.9585,,Surface,1,Image 1,1,535,
2550.02,,Surface,1,Image 1,1,536,
102.028,,Surface,1,Image 1,1,538,
2649.93,,Surface,1,Image 1,1,540,
1523.21,,Surface,1,Image 1,1,541,
2632.73,,Surface,1,Image 1,1,542,
18945.1,,Surface,1,Image 1,1,543,
4014.99,,Surface,1,Image 1,1,547,
645.877,,Surface,1,Image 1,1,548,
3931.58,,Surface,1,Image 1,1,549,
7821.9,,Surface,1,Image 1,1,550,
0.00752178,,Surface,1,Image 1,1,552,
1821.26,,Surface,1,Image 1,1,553,
115.944,,Surface,1,Image 1,1,554,
3521.66,,Surface,1,Image 1,1,555,
133.985,,Surface,1,Image 1,1,558,
827.248,,Surface,1,Image 1,1,559,
973.137,,Surface,1,Image 1,1,561,
0.0115062,,Surface,1,Image 1,1,562,
287.153,,Surface,1,Image 1,1,563,
2216,,Surface,1,Image 1,1,564,
272.448,,Surface,1,Image 1,1,565,
1045.21,,Surface,1,Image 1,1,566,
1197.46,,Surface,1,Image 1,1,567,
224.144,,Surface,1,Image 1,1,568,
743.209,,Surface,1,Image 1,1,569,
10976,,Surface,1,Image 1,1,570,
2635.18,,Surface,1,Image 1,1,571,
0.997279,,Surface,1,Image 1,1,572,
131.911,,Surface,1,Image 1,1,574,
1971.02,,Surface,1,Image 1,1,575,
37041.4,,Surface,1,Image 1,1,577,
749.575,,Surface,1,Image 1,1,578,
96.6534,,Surface,1,Image 1,1,579,
1035.93,,Surface,1,Image 1,1,584,
4997.63,,Surface,1,Image 1,1,587,
0.075422,,Surface,1,Image 1,1,588,
2387.42,,Surface,1,Image 1,1,590,
332.088,,Surface,1,Image 1,1,592,
1.56654,,Surface,1,Image 1,1,594,
30284.7,,Surface,1,Image 1,1,595,
1.19745,,Surface,1,Image 1,1,596,
17047.3,,Surface,1,Image 1,1,597,
12419.7,,Surface,1,Image 1,1,600,
5.66535,,Surface,1,Image 1,1,605,
11245.6,,Surface,1,Image 1,1,608,
41.9343,,Surface,1,Image 1,1,610,
22.2871,,Surface,1,Image 1,1,611,
29.5922,,Surface,1,Image 1,1,612,
19.3929,,Surface,1,Image 1,1,615,
6806.64,,Surface,1,Image 1,1,617,
21.9992,,Surface,1,Image 1,1,618,
1.35241,,Surface,1,Image 1,1,623,
669.752,,Surface,1,Image 1,1,625,
175.918,,Surface,1,Image 1,1,627,
2974.29,,Surface,1,Image 1,1,632,
157.706,,Surface,1,Image 1,1,634,
443.663,,Surface,1,Image 1,1,637,
29.2055,,Surface,1,Image 1,1,644,
2805.59,,Surface,1,Image 1,1,646,
238.255,,Surface,1,Image 1,1,648,
201.302,,Surface,1,Image 1,1,656,
58.483,,Surface,1,Image 1,1,659,
14435.2,,Surface,1,Image 1,1,660,
5788.5,,Surface,1,Image 1,1,662,
1.15611,,Surface,1,Image 1,1,667,
90.7427,,Surface,1,Image 1,1,668,
0.0275555,,Surface,1,Image 1,1,669,
233.731,,Surface,1,Image 1,1,671,
2715.71,,Surface,1,Image 1,1,674,
403.129,,Surface,1,Image 1,1,678,
16597.7,,Surface,1,Image 1,1,681,
5559.24,,Surface,1,Image 1,1,684,
0.64769,,Surface,1,Image 1,1,686,
547.585,,Surface,1,Image 1,1,689,
345.014,,Surface,1,Image 1,1,690,
25.8684,,Surface,1,Image 1,1,694,
963.399,,Surface,1,Image 1,1,699,
592.814,,Surface,1,Image 1,1,701,
44.7873,,Surface,1,Image 1,1,702,
0.325755,,Surface,1,Image 1,1,704,
2.26299,,Surface,1,Image 1,1,710,
3124.1,,Surface,1,Image 1,1,712,
8.98167,,Surface,1,Image 1,1,715,
119.03,,Surface,1,Image 1,1,720,
20.5449,,Surface,1,Image 1,1,722,
856.468,,Surface,1,Image 1,1,728,
7.00114,,Surface,1,Image 1,1,730,
16.5825,,Surface,1,Image 1,1,732,
2633.59,,Surface,1,Image 1,1,737,
751.142,,Surface,1,Image 1,1,741,
209.493,,Surface,1,Image 1,1,744,
1956.61,,Surface,1,Image 1,1,746,
228.272,,Surface,1,Image 1,1,751,
579.76,,Surface,1,Image 1,1,759,
0.470358,,Surface,1,Image 1,1,764,
4.15951,,Surface,1,Image 1,1,774,
5.15005,,Surface,1,Image 1,1,777,
5.83221,,Surface,1,Image 1,1,785,
58.0314,,Surface,1,Image 1,1,786,
154.029,,Surface,1,Image 1,1,790,
12.6935,,Surface,1,Image 1,1,791,
7.25107,,Surface,1,Image 1,1,792,
640.258,,Surface,1,Image 1,1,794,
55.2822,,Surface,1,Image 1,1,797,
97.6312,,Surface,1,Image 1,1,801,
51.2726,,Surface,1,Image 1,1,807,
88.5082,,Surface,1,Image 1,1,811,
8818.68,,Surface,1,Image 1,1,820,
12.7885,,Surface,1,Image 1,1,823,
0.355834,,Surface,1,Image 1,1,824,
122.882,,Surface,1,Image 1,1,832,
21.9924,,Surface,1,Image 1,1,840,
1.68567,,Surface,1,Image 1,1,841,
25.2962,,Surface,1,Image 1,1,842,
43.9849,,Surface,1,Image 1,1,851,
38.585,,Surface,1,Image 1,1,855,
25.6485,,Surface,1,Image 1,1,858,
497.372,,Surface,1,Image 1,1,859,
48.7019,,Surface,1,Image 1,1,867,
31.558,,Surface,1,Image 1,1,870,
155.801,,Surface,1,Image 1,1,884,
62.177,,Surface,1,Image 1,1,896,
658.69,,Surface,1,Image 1,1,904,
2.50872,,Surface,1,Image 1,1,911,
1781.15,,Surface,1,Image 1,1,914,
13.2655,,Surface,1,Image 1,1,915,
28.8337,,Surface,1,Image 1,1,933,
43.813,,Surface,1,Image 1,1,936,
16.3335,,Surface,1,Image 1,1,937,
454.468,,Surface,1,Image 1,1,939,
68.6974,,Surface,1,Image 1,1,942,
10.6598,,Surface,1,Image 1,1,943,
19.4272,,Surface,1,Image 1,1,944,
107.105,,Surface,1,Image 1,1,945,
0.535312,,Surface,1,Image 1,1,946,
3867.69,,Surface,1,Image 1,1,947,
10.495,,Surface,1,Image 1,1,948,
0.0689393,,Surface,1,Image 1,1,949,
2.10585,,Surface,1,Image 1,1,950,
