
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.74164,,Surface,6,Image 1,1,130,
5.40673,,Surface,6,Image 1,1,131,
1.50405,,Surface,6,Image 1,1,132,
2.11834,,Surface,6,Image 1,1,134,
1.23786,,Surface,6,Image 1,1,135,
2.19032,,Surface,6,Image 1,1,136,
2.3974,,Surface,6,Image 1,1,137,
1.24443,,Surface,6,Image 1,1,138,
2.134,,Surface,6,Image 1,1,139,
1.51618,,Surface,6,Image 1,1,140,
2.36747,,Surface,6,Image 1,1,141,
2.73863,,Surface,6,Image 1,1,142,
2.30945,,Surface,6,Image 1,1,143,
2.5254,,Surface,6,Image 1,1,144,
1.25395,,Surface,6,Image 1,1,145,
1.8947,,Surface,6,Image 1,1,146,
2.0968,,Surface,6,Image 1,1,147,
2.46881,,Surface,6,Image 1,1,148,
1.96958,,Surface,6,Image 1,1,149,
1.70552,,Surface,6,Image 1,1,150,
0.128897,,Surface,6,Image 1,1,151,
0.993384,,Surface,6,Image 1,1,152,
2.79298,,Surface,6,Image 1,1,153,
2.9076,,Surface,6,Image 1,1,154,
1.28609,,Surface,6,Image 1,1,155,
2.05726,,Surface,6,Image 1,1,156,
2.23018,,Surface,6,Image 1,1,157,
0.173605,,Surface,6,Image 1,1,158,
3.33973,,Surface,6,Image 1,1,159,
2.30725,,Surface,6,Image 1,1,160,
1.73332,,Surface,6,Image 1,1,161,
1.85286,,Surface,6,Image 1,1,162,
1.6014,,Surface,6,Image 1,1,163,
0.812249,,Surface,6,Image 1,1,164,
0.594981,,Surface,6,Image 1,1,166,
2.13045,,Surface,6,Image 1,1,167,
2.38205,,Surface,6,Image 1,1,168,
1.84005,,Surface,6,Image 1,1,169,
5.43448,,Surface,6,Image 1,1,170,
1.72068,,Surface,6,Image 1,1,171,
3.64192,,Surface,6,Image 1,1,172,
3.73392,,Surface,6,Image 1,1,173,
0.768235,,Surface,6,Image 1,1,174,
7.08494,,Surface,6,Image 1,1,175,
2.32251,,Surface,6,Image 1,1,176,
4.24818,,Surface,6,Image 1,1,177,
22.3463,,Surface,6,Image 1,1,178,
251.011,,Surface,6,Image 1,1,179,
1.71327,,Surface,6,Image 1,1,180,
2.86283,,Surface,6,Image 1,1,182,
2.48873,,Surface,6,Image 1,1,183,
2.00703,,Surface,6,Image 1,1,184,
5.59266,,Surface,6,Image 1,1,185,
1.82622,,Surface,6,Image 1,1,186,
2.15026,,Surface,6,Image 1,1,187,
2.82679,,Surface,6,Image 1,1,188,
3.18335,,Surface,6,Image 1,1,189,
5.33647,,Surface,6,Image 1,1,190,
5.66491,,Surface,6,Image 1,1,191,
2.17394,,Surface,6,Image 1,1,192,
2.11225,,Surface,6,Image 1,1,193,
0.818189,,Surface,6,Image 1,1,194,
0.799649,,Surface,6,Image 1,1,195,
1.60588,,Surface,6,Image 1,1,196,
3.54238,,Surface,6,Image 1,1,197,
1.19032,,Surface,6,Image 1,1,198,
1.31648,,Surface,6,Image 1,1,199,
1.85755,,Surface,6,Image 1,1,200,
1.90244,,Surface,6,Image 1,1,201,
1.40627,,Surface,6,Image 1,1,202,
5.50407,,Surface,6,Image 1,1,203,
1.4002,,Surface,6,Image 1,1,204,
23.593,,Surface,6,Image 1,1,205,
1.33838,,Surface,6,Image 1,1,206,
0.0900063,,Surface,6,Image 1,1,207,
1.93393,,Surface,6,Image 1,1,208,
6.538,,Surface,6,Image 1,1,209,
0.149496,,Surface,6,Image 1,1,210,
34.736,,Surface,6,Image 1,1,211,
0.258475,,Surface,6,Image 1,1,212,
2.31496,,Surface,6,Image 1,1,213,
2.33991,,Surface,6,Image 1,1,215,
3.76403,,Surface,6,Image 1,1,216,
5.7948,,Surface,6,Image 1,1,217,
2.18251,,Surface,6,Image 1,1,218,
3.03623,,Surface,6,Image 1,1,219,
1.51816,,Surface,6,Image 1,1,220,
5.10794,,Surface,6,Image 1,1,221,
1.70516,,Surface,6,Image 1,1,222,
1.77598,,Surface,6,Image 1,1,223,
1.46938,,Surface,6,Image 1,1,224,
1.18417,,Surface,6,Image 1,1,225,
3.12133,,Surface,6,Image 1,1,226,
3.34554,,Surface,6,Image 1,1,227,
3.9377,,Surface,6,Image 1,1,228,
1.8395,,Surface,6,Image 1,1,229,
2.35736,,Surface,6,Image 1,1,230,
2.06453,,Surface,6,Image 1,1,231,
1.9351,,Surface,6,Image 1,1,232,
1.17976,,Surface,6,Image 1,1,233,
2.27463,,Surface,6,Image 1,1,234,
4.68282,,Surface,6,Image 1,1,235,
3.89772,,Surface,6,Image 1,1,236,
2.41621,,Surface,6,Image 1,1,237,
2.42415,,Surface,6,Image 1,1,238,
2.92581,,Surface,6,Image 1,1,239,
2.55021,,Surface,6,Image 1,1,240,
3.45393,,Surface,6,Image 1,1,241,
0.807072,,Surface,6,Image 1,1,242,
1.54636,,Surface,6,Image 1,1,243,
6.83147,,Surface,6,Image 1,1,244,
1.67916,,Surface,6,Image 1,1,245,
2.35634,,Surface,6,Image 1,1,246,
1.63799,,Surface,6,Image 1,1,248,
3.03492,,Surface,6,Image 1,1,249,
1.09181,,Surface,6,Image 1,1,250,
4.20196,,Surface,6,Image 1,1,251,
1.24807,,Surface,6,Image 1,1,252,
0.508325,,Surface,6,Image 1,1,253,
1.94821,,Surface,6,Image 1,1,254,
1.61308,,Surface,6,Image 1,1,255,
6.9422,,Surface,6,Image 1,1,256,
1.68633,,Surface,6,Image 1,1,257,
2.53604,,Surface,6,Image 1,1,258,
1.96508,,Surface,6,Image 1,1,259,
1.88787,,Surface,6,Image 1,1,260,
2.60006,,Surface,6,Image 1,1,261,
2.85298,,Surface,6,Image 1,1,263,
4.34425,,Surface,6,Image 1,1,265,
1.48581,,Surface,6,Image 1,1,266,
1.93165,,Surface,6,Image 1,1,267,
2.79477,,Surface,6,Image 1,1,268,
5.27077,,Surface,6,Image 1,1,269,
2.95637,,Surface,6,Image 1,1,270,
1.94449,,Surface,6,Image 1,1,271,
1.17558,,Surface,6,Image 1,1,272,
2.93652,,Surface,6,Image 1,1,273,
2.80037,,Surface,6,Image 1,1,274,
5.55003,,Surface,6,Image 1,1,275,
2.14898,,Surface,6,Image 1,1,276,
3.0016,,Surface,6,Image 1,1,277,
8.14658,,Surface,6,Image 1,1,278,
1.71462,,Surface,6,Image 1,1,279,
2.71721,,Surface,6,Image 1,1,280,
3.49305,,Surface,6,Image 1,1,281,
1.52059,,Surface,6,Image 1,1,282,
1.62111,,Surface,6,Image 1,1,283,
1.83356,,Surface,6,Image 1,1,284,
3.18489,,Surface,6,Image 1,1,285,
3.29683,,Surface,6,Image 1,1,286,
2.99468,,Surface,6,Image 1,1,287,
2.50229,,Surface,6,Image 1,1,288,
3.09098,,Surface,6,Image 1,1,289,
1.52882,,Surface,6,Image 1,1,290,
2.18175,,Surface,6,Image 1,1,291,
1.26761,,Surface,6,Image 1,1,292,
6.22048,,Surface,6,Image 1,1,294,
3.98309,,Surface,6,Image 1,1,295,
2.45202,,Surface,6,Image 1,1,296,
2.8467,,Surface,6,Image 1,1,297,
1.3749,,Surface,6,Image 1,1,298,
1.44155,,Surface,6,Image 1,1,299,
4.49286,,Surface,6,Image 1,1,300,
1.48434,,Surface,6,Image 1,1,301,
1.59957,,Surface,6,Image 1,1,302,
24.9449,,Surface,6,Image 1,1,303,
1.40956,,Surface,6,Image 1,1,304,
2.2407,,Surface,6,Image 1,1,305,
2.74829,,Surface,6,Image 1,1,306,
1.95804,,Surface,6,Image 1,1,307,
3.70723,,Surface,6,Image 1,1,308,
2.5403,,Surface,6,Image 1,1,309,
2.70082,,Surface,6,Image 1,1,310,
2.39569,,Surface,6,Image 1,1,311,
2.09541,,Surface,6,Image 1,1,312,
1.19379,,Surface,6,Image 1,1,313,
1.5132,,Surface,6,Image 1,1,314,
2.41676,,Surface,6,Image 1,1,315,
2.19295,,Surface,6,Image 1,1,316,
2.31662,,Surface,6,Image 1,1,317,
1.77393,,Surface,6,Image 1,1,318,
2.63847,,Surface,6,Image 1,1,319,
0.457141,,Surface,6,Image 1,1,320,
1.78487,,Surface,6,Image 1,1,321,
1.35761,,Surface,6,Image 1,1,322,
1.17211,,Surface,6,Image 1,1,323,
1.96805,,Surface,6,Image 1,1,324,
2.38215,,Surface,6,Image 1,1,325,
3.0772,,Surface,6,Image 1,1,326,
1.48344,,Surface,6,Image 1,1,327,
1.53755,,Surface,6,Image 1,1,328,
1.93552,,Surface,6,Image 1,1,329,
2.39841,,Surface,6,Image 1,1,330,
0.113363,,Surface,6,Image 1,1,331,
2.98701,,Surface,6,Image 1,1,332,
0.373366,,Surface,6,Image 1,1,333,
3.27959,,Surface,6,Image 1,1,334,
2.93533,,Surface,6,Image 1,1,335,
3.06254,,Surface,6,Image 1,1,336,
1.11867,,Surface,6,Image 1,1,337,
2.1743,,Surface,6,Image 1,1,338,
3.66723,,Surface,6,Image 1,1,339,
2.39971,,Surface,6,Image 1,1,340,
3.02857,,Surface,6,Image 1,1,341,
3.22102,,Surface,6,Image 1,1,342,
1.2394,,Surface,6,Image 1,1,343,
0.0932433,,Surface,6,Image 1,1,344,
1.12884,,Surface,6,Image 1,1,345,
3.55204,,Surface,6,Image 1,1,346,
3.644,,Surface,6,Image 1,1,347,
2.48009,,Surface,6,Image 1,1,348,
3.02918,,Surface,6,Image 1,1,349,
2.40272,,Surface,6,Image 1,1,350,
0.816182,,Surface,6,Image 1,1,351,
3.99791,,Surface,6,Image 1,1,352,
2.7017,,Surface,6,Image 1,1,353,
1.43105,,Surface,6,Image 1,1,354,
2.87369,,Surface,6,Image 1,1,355,
2.36209,,Surface,6,Image 1,1,356,
2.15309,,Surface,6,Image 1,1,357,
3.42334,,Surface,6,Image 1,1,358,
1.64157,,Surface,6,Image 1,1,359,
2.11995,,Surface,6,Image 1,1,360,
2.01816,,Surface,6,Image 1,1,361,
3.09817,,Surface,6,Image 1,1,362,
1.68028,,Surface,6,Image 1,1,363,
2.61348,,Surface,6,Image 1,1,364,
2.71238,,Surface,6,Image 1,1,365,
3.56998,,Surface,6,Image 1,1,366,
1.8967,,Surface,6,Image 1,1,367,
1.78388,,Surface,6,Image 1,1,368,
2.9141,,Surface,6,Image 1,1,369,
0.903666,,Surface,6,Image 1,1,370,
2.13526,,Surface,6,Image 1,1,371,
2.21876,,Surface,6,Image 1,1,372,
1.61936,,Surface,6,Image 1,1,373,
2.15087,,Surface,6,Image 1,1,374,
1.83951,,Surface,6,Image 1,1,375,
0.673431,,Surface,6,Image 1,1,376,
2.09867,,Surface,6,Image 1,1,377,
1.6605,,Surface,6,Image 1,1,378,
2.41592,,Surface,6,Image 1,1,379,
2.65787,,Surface,6,Image 1,1,380,
3.485,,Surface,6,Image 1,1,381,
2.15011,,Surface,6,Image 1,1,382,
1.64693,,Surface,6,Image 1,1,383,
2.47234,,Surface,6,Image 1,1,384,
3.72894,,Surface,6,Image 1,1,385,
1.36836,,Surface,6,Image 1,1,386,
2.00598,,Surface,6,Image 1,1,387,
2.90036,,Surface,6,Image 1,1,388,
1.05268,,Surface,6,Image 1,1,389,
2.58785,,Surface,6,Image 1,1,390,
2.7578,,Surface,6,Image 1,1,391,
3.86266,,Surface,6,Image 1,1,392,
1.82639,,Surface,6,Image 1,1,393,
1.82462,,Surface,6,Image 1,1,394,
1.07428,,Surface,6,Image 1,1,395,
2.21885,,Surface,6,Image 1,1,396,
2.59975,,Surface,6,Image 1,1,397,
1.72844,,Surface,6,Image 1,1,398,
2.15286,,Surface,6,Image 1,1,399,
3.57826,,Surface,6,Image 1,1,401,
1.56721,,Surface,6,Image 1,1,402,
2.06511,,Surface,6,Image 1,1,403,
3.09607,,Surface,6,Image 1,1,404,
2.83372,,Surface,6,Image 1,1,405,
3.10931,,Surface,6,Image 1,1,406,
0.949789,,Surface,6,Image 1,1,407,
2.19714,,Surface,6,Image 1,1,408,
3.86975,,Surface,6,Image 1,1,409,
3.18037,,Surface,6,Image 1,1,410,
2.48617,,Surface,6,Image 1,1,411,
2.36669,,Surface,6,Image 1,1,412,
1.69431,,Surface,6,Image 1,1,413,
1.70631,,Surface,6,Image 1,1,414,
2.10158,,Surface,6,Image 1,1,415,
3.21646,,Surface,6,Image 1,1,416,
2.16407,,Surface,6,Image 1,1,418,
2.64601,,Surface,6,Image 1,1,419,
1.75268,,Surface,6,Image 1,1,420,
1.88274,,Surface,6,Image 1,1,421,
2.54304,,Surface,6,Image 1,1,422,
1.76823,,Surface,6,Image 1,1,423,
1.44702,,Surface,6,Image 1,1,424,
2.70115,,Surface,6,Image 1,1,425,
3.25122,,Surface,6,Image 1,1,426,
1.74916,,Surface,6,Image 1,1,427,
2.16733,,Surface,6,Image 1,1,428,
3.27088,,Surface,6,Image 1,1,430,
2.0756,,Surface,6,Image 1,1,431,
2.21393,,Surface,6,Image 1,1,432,
0.687193,,Surface,6,Image 1,1,433,
2.24104,,Surface,6,Image 1,1,434,
1.75415,,Surface,6,Image 1,1,435,
1.36152,,Surface,6,Image 1,1,436,
6.38648,,Surface,6,Image 1,1,437,
1.73119,,Surface,6,Image 1,1,438,
2.49527,,Surface,6,Image 1,1,439,
1.49,,Surface,6,Image 1,1,441,
1.03454,,Surface,6,Image 1,1,442,
4.02146,,Surface,6,Image 1,1,443,
2.42831,,Surface,6,Image 1,1,444,
1.59927,,Surface,6,Image 1,1,445,
1.16247,,Surface,6,Image 1,1,446,
2.51833,,Surface,6,Image 1,1,448,
2.50929,,Surface,6,Image 1,1,449,
2.10957,,Surface,6,Image 1,1,450,
2.85364,,Surface,6,Image 1,1,451,
1.87988,,Surface,6,Image 1,1,452,
3.576,,Surface,6,Image 1,1,453,
3.37089,,Surface,6,Image 1,1,454,
1.74696,,Surface,6,Image 1,1,455,
0.472846,,Surface,6,Image 1,1,456,
1.78663,,Surface,6,Image 1,1,458,
4.55344,,Surface,6,Image 1,1,460,
1.70564,,Surface,6,Image 1,1,461,
2.44532,,Surface,6,Image 1,1,463,
2.48931,,Surface,6,Image 1,1,464,
2.92983,,Surface,6,Image 1,1,465,
1.73752,,Surface,6,Image 1,1,466,
4.03239,,Surface,6,Image 1,1,467,
2.77183,,Surface,6,Image 1,1,468,
0.797376,,Surface,6,Image 1,1,469,
2.70394,,Surface,6,Image 1,1,470,
3.31564,,Surface,6,Image 1,1,471,
0.108724,,Surface,6,Image 1,1,472,
1.93864,,Surface,6,Image 1,1,473,
2.61084,,Surface,6,Image 1,1,474,
2.12081,,Surface,6,Image 1,1,476,
1.25362,,Surface,6,Image 1,1,478,
0.200328,,Surface,6,Image 1,1,479,
3.58431,,Surface,6,Image 1,1,481,
2.25963,,Surface,6,Image 1,1,482,
3.53576,,Surface,6,Image 1,1,483,
2.43535,,Surface,6,Image 1,1,486,
2.75727,,Surface,6,Image 1,1,487,
2.57559,,Surface,6,Image 1,1,488,
2.24815,,Surface,6,Image 1,1,489,
2.23115,,Surface,6,Image 1,1,490,
2.93149,,Surface,6,Image 1,1,491,
2.26965,,Surface,6,Image 1,1,492,
0.863913,,Surface,6,Image 1,1,493,
2.69816,,Surface,6,Image 1,1,495,
2.39402,,Surface,6,Image 1,1,496,
0.655064,,Surface,6,Image 1,1,497,
3.39896,,Surface,6,Image 1,1,499,
1.78403,,Surface,6,Image 1,1,501,
3.06977,,Surface,6,Image 1,1,502,
2.81484,,Surface,6,Image 1,1,503,
1.30897,,Surface,6,Image 1,1,504,
3.71893,,Surface,6,Image 1,1,505,
1.78037,,Surface,6,Image 1,1,507,
3.296,,Surface,6,Image 1,1,509,
1.47638,,Surface,6,Image 1,1,510,
2.80273,,Surface,6,Image 1,1,512,
2.00224,,Surface,6,Image 1,1,513,
4.15127,,Surface,6,Image 1,1,515,
2.3064,,Surface,6,Image 1,1,516,
3.70332,,Surface,6,Image 1,1,518,
0.995081,,Surface,6,Image 1,1,519,
1.30215,,Surface,6,Image 1,1,520,
2.55335,,Surface,6,Image 1,1,521,
2.08312,,Surface,6,Image 1,1,523,
1.82344,,Surface,6,Image 1,1,524,
5.84446,,Surface,6,Image 1,1,526,
2.88516,,Surface,6,Image 1,1,527,
5.47871,,Surface,6,Image 1,1,528,
3.22569,,Surface,6,Image 1,1,529,
6.99765,,Surface,6,Image 1,1,530,
3.43743,,Surface,6,Image 1,1,531,
2.28124,,Surface,6,Image 1,1,532,
2.63072,,Surface,6,Image 1,1,533,
2.13128,,Surface,6,Image 1,1,535,
2.68041,,Surface,6,Image 1,1,536,
3.24886,,Surface,6,Image 1,1,538,
3.21226,,Surface,6,Image 1,1,540,
2.094,,Surface,6,Image 1,1,541,
2.23633,,Surface,6,Image 1,1,542,
1.92924,,Surface,6,Image 1,1,543,
3.71421,,Surface,6,Image 1,1,547,
3.02725,,Surface,6,Image 1,1,548,
2.93086,,Surface,6,Image 1,1,549,
2.62968,,Surface,6,Image 1,1,550,
1.34578,,Surface,6,Image 1,1,552,
2.53987,,Surface,6,Image 1,1,553,
3.44888,,Surface,6,Image 1,1,554,
1.47322,,Surface,6,Image 1,1,555,
1.98236,,Surface,6,Image 1,1,558,
2.05759,,Surface,6,Image 1,1,559,
3.23407,,Surface,6,Image 1,1,561,
0.795412,,Surface,6,Image 1,1,562,
3.47004,,Surface,6,Image 1,1,563,
3.1796,,Surface,6,Image 1,1,564,
3.67499,,Surface,6,Image 1,1,565,
2.91217,,Surface,6,Image 1,1,566,
2.19279,,Surface,6,Image 1,1,567,
2.59593,,Surface,6,Image 1,1,568,
3.15475,,Surface,6,Image 1,1,569,
6.60993,,Surface,6,Image 1,1,570,
2.9447,,Surface,6,Image 1,1,571,
2.0048,,Surface,6,Image 1,1,572,
2.91767,,Surface,6,Image 1,1,574,
1.6023,,Surface,6,Image 1,1,575,
2.62992,,Surface,6,Image 1,1,577,
2.79678,,Surface,6,Image 1,1,578,
2.14373,,Surface,6,Image 1,1,579,
2.71934,,Surface,6,Image 1,1,584,
2.6695,,Surface,6,Image 1,1,587,
1.148,,Surface,6,Image 1,1,588,
2.74048,,Surface,6,Image 1,1,590,
2.30634,,Surface,6,Image 1,1,592,
1.09532,,Surface,6,Image 1,1,594,
5.11234,,Surface,6,Image 1,1,595,
0.271878,,Surface,6,Image 1,1,596,
2.44815,,Surface,6,Image 1,1,597,
1.86155,,Surface,6,Image 1,1,600,
1.89723,,Surface,6,Image 1,1,605,
1.79874,,Surface,6,Image 1,1,608,
0.78403,,Surface,6,Image 1,1,610,
1.56984,,Surface,6,Image 1,1,611,
2.37159,,Surface,6,Image 1,1,612,
0.438871,,Surface,6,Image 1,1,615,
2.66123,,Surface,6,Image 1,1,617,
1.55644,,Surface,6,Image 1,1,618,
0.400679,,Surface,6,Image 1,1,623,
2.5883,,Surface,6,Image 1,1,625,
6.85086,,Surface,6,Image 1,1,627,
0.933175,,Surface,6,Image 1,1,632,
4.94624,,Surface,6,Image 1,1,634,
1.75636,,Surface,6,Image 1,1,637,
0.330939,,Surface,6,Image 1,1,644,
3.74251,,Surface,6,Image 1,1,646,
0.336934,,Surface,6,Image 1,1,648,
0.247432,,Surface,6,Image 1,1,656,
1.69227,,Surface,6,Image 1,1,659,
2.3475,,Surface,6,Image 1,1,660,
1.88305,,Surface,6,Image 1,1,662,
0.443834,,Surface,6,Image 1,1,667,
2.21807,,Surface,6,Image 1,1,668,
0.202836,,Surface,6,Image 1,1,669,
1.76658,,Surface,6,Image 1,1,671,
1.66967,,Surface,6,Image 1,1,674,
2.67985,,Surface,6,Image 1,1,678,
2.54406,,Surface,6,Image 1,1,681,
2.50223,,Surface,6,Image 1,1,684,
1.44793,,Surface,6,Image 1,1,686,
1.35896,,Surface,6,Image 1,1,689,
1.69679,,Surface,6,Image 1,1,690,
2.51656,,Surface,6,Image 1,1,694,
2.74748,,Surface,6,Image 1,1,699,
2.21618,,Surface,6,Image 1,1,701,
0.0570824,,Surface,6,Image 1,1,702,
0.201535,,Surface,6,Image 1,1,704,
0.638805,,Surface,6,Image 1,1,710,
1.50226,,Surface,6,Image 1,1,712,
1.73969,,Surface,6,Image 1,1,715,
2.82999,,Surface,6,Image 1,1,720,
1.09266,,Surface,6,Image 1,1,722,
1.91219,,Surface,6,Image 1,1,728,
1.06932,,Surface,6,Image 1,1,730,
0.763846,,Surface,6,Image 1,1,732,
2.93542,,Surface,6,Image 1,1,737,
1.47915,,Surface,6,Image 1,1,741,
1.97885,,Surface,6,Image 1,1,744,
1.83819,,Surface,6,Image 1,1,746,
0.760874,,Surface,6,Image 1,1,751,
1.53358,,Surface,6,Image 1,1,759,
1.81645,,Surface,6,Image 1,1,764,
1.25977,,Surface,6,Image 1,1,774,
0.920779,,Surface,6,Image 1,1,777,
1.93066,,Surface,6,Image 1,1,785,
0.810556,,Surface,6,Image 1,1,786,
1.36377,,Surface,6,Image 1,1,790,
1.05367,,Surface,6,Image 1,1,791,
1.50335,,Surface,6,Image 1,1,792,
1.84077,,Surface,6,Image 1,1,794,
1.73718,,Surface,6,Image 1,1,797,
1.67804,,Surface,6,Image 1,1,801,
1.99972,,Surface,6,Image 1,1,807,
1.52277,,Surface,6,Image 1,1,811,
1.22781,,Surface,6,Image 1,1,820,
2.20086,,Surface,6,Image 1,1,823,
1.01599,,Surface,6,Image 1,1,824,
1.49185,,Surface,6,Image 1,1,832,
0.538945,,Surface,6,Image 1,1,840,
1.92403,,Surface,6,Image 1,1,841,
1.49379,,Surface,6,Image 1,1,842,
1.52959,,Surface,6,Image 1,1,851,
1.42315,,Surface,6,Image 1,1,855,
0.147486,,Surface,6,Image 1,1,858,
1.44376,,Surface,6,Image 1,1,859,
2.53571,,Surface,6,Image 1,1,867,
1.8794,,Surface,6,Image 1,1,870,
1.50706,,Surface,6,Image 1,1,884,
2.10542,,Surface,6,Image 1,1,896,
2.45626,,Surface,6,Image 1,1,904,
1.3374,,Surface,6,Image 1,1,911,
1.21726,,Surface,6,Image 1,1,914,
1.7491,,Surface,6,Image 1,1,915,
1.87205,,Surface,6,Image 1,1,933,
1.52871,,Surface,6,Image 1,1,936,
0.921957,,Surface,6,Image 1,1,937,
1.52344,,Surface,6,Image 1,1,939,
