
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6719,,Surface,3,Image 1,1,149,
16.8438,,Surface,3,Image 1,1,150,
1.15625,,Surface,3,Image 1,1,151,
60.25,,Surface,3,Image 1,1,152,
28.5,,Surface,3,Image 1,1,153,
10.5625,,Surface,3,Image 1,1,154,
8.73438,,Surface,3,Image 1,1,155,
10.1562,,Surface,3,Image 1,1,156,
11.0938,,Surface,3,Image 1,1,157,
15.5312,,Surface,3,Image 1,1,158,
12.9062,,Surface,3,Image 1,1,159,
29.625,,Surface,3,Image 1,1,160,
20.9219,,Surface,3,Image 1,1,161,
27.125,,Surface,3,Image 1,1,162,
11.6406,,Surface,3,Image 1,1,163,
7.29688,,Surface,3,Image 1,1,164,
17.8125,,Surface,3,Image 1,1,166,
18.8125,,Surface,3,Image 1,1,167,
8.9375,,Surface,3,Image 1,1,168,
9.40625,,Surface,3,Image 1,1,169,
14.0625,,Surface,3,Image 1,1,170,
14.0312,,Surface,3,Image 1,1,171,
33.9375,,Surface,3,Image 1,1,172,
22.9688,,Surface,3,Image 1,1,173,
16.0781,,Surface,3,Image 1,1,174,
7.78125,,Surface,3,Image 1,1,175,
22.1562,,Surface,3,Image 1,1,176,
24.9375,,Surface,3,Image 1,1,177,
23.8438,,Surface,3,Image 1,1,178,
24.3125,,Surface,3,Image 1,1,179,
11.3359,,Surface,3,Image 1,1,180,
17,,Surface,3,Image 1,1,182,
10.9688,,Surface,3,Image 1,1,183,
5.71484,,Surface,3,Image 1,1,184,
9.28125,,Surface,3,Image 1,1,185,
18.4062,,Surface,3,Image 1,1,186,
24.7812,,Surface,3,Image 1,1,187,
14.7188,,Surface,3,Image 1,1,188,
11.125,,Surface,3,Image 1,1,189,
9.0625,,Surface,3,Image 1,1,190,
8.8125,,Surface,3,Image 1,1,191,
20.6562,,Surface,3,Image 1,1,192,
8.92188,,Surface,3,Image 1,1,193,
9.54688,,Surface,3,Image 1,1,194,
8.0625,,Surface,3,Image 1,1,195,
24.7812,,Surface,3,Image 1,1,196,
18.9062,,Surface,3,Image 1,1,197,
23.1562,,Surface,3,Image 1,1,198,
11.9531,,Surface,3,Image 1,1,199,
13.625,,Surface,3,Image 1,1,200,
28.5938,,Surface,3,Image 1,1,201,
4.8125,,Surface,3,Image 1,1,202,
11.3438,,Surface,3,Image 1,1,203,
12.7812,,Surface,3,Image 1,1,204,
18.6875,,Surface,3,Image 1,1,205,
13.2188,,Surface,3,Image 1,1,206,
17.3281,,Surface,3,Image 1,1,207,
5.70312,,Surface,3,Image 1,1,208,
3.71875,,Surface,3,Image 1,1,209,
1.60352,,Surface,3,Image 1,1,210,
43.375,,Surface,3,Image 1,1,211,
25.4375,,Surface,3,Image 1,1,212,
17.5312,,Surface,3,Image 1,1,213,
13.5625,,Surface,3,Image 1,1,215,
2.26562,,Surface,3,Image 1,1,216,
16.625,,Surface,3,Image 1,1,217,
8.32812,,Surface,3,Image 1,1,218,
15.1562,,Surface,3,Image 1,1,219,
2.46094,,Surface,3,Image 1,1,220,
17.9062,,Surface,3,Image 1,1,221,
14.1875,,Surface,3,Image 1,1,222,
4.78125,,Surface,3,Image 1,1,223,
4.66406,,Surface,3,Image 1,1,224,
18.5,,Surface,3,Image 1,1,225,
13.125,,Surface,3,Image 1,1,226,
12.4062,,Surface,3,Image 1,1,227,
7.78125,,Surface,3,Image 1,1,228,
27.5312,,Surface,3,Image 1,1,229,
16.9688,,Surface,3,Image 1,1,230,
11.5938,,Surface,3,Image 1,1,231,
15.5312,,Surface,3,Image 1,1,232,
12.5469,,Surface,3,Image 1,1,233,
33.3125,,Surface,3,Image 1,1,234,
4.9375,,Surface,3,Image 1,1,235,
12.6875,,Surface,3,Image 1,1,236,
20.9375,,Surface,3,Image 1,1,237,
11.8438,,Surface,3,Image 1,1,238,
20.5625,,Surface,3,Image 1,1,239,
12.3125,,Surface,3,Image 1,1,240,
13.2812,,Surface,3,Image 1,1,241,
4.5,,Surface,3,Image 1,1,242,
10.5,,Surface,3,Image 1,1,243,
24,,Surface,3,Image 1,1,244,
20.6875,,Surface,3,Image 1,1,245,
16.2812,,Surface,3,Image 1,1,246,
5.53125,,Surface,3,Image 1,1,248,
20,,Surface,3,Image 1,1,249,
1.625,,Surface,3,Image 1,1,250,
15.5938,,Surface,3,Image 1,1,251,
21.3438,,Surface,3,Image 1,1,252,
2.24219,,Surface,3,Image 1,1,253,
4.92188,,Surface,3,Image 1,1,254,
3.98438,,Surface,3,Image 1,1,255,
46.9375,,Surface,3,Image 1,1,256,
9.6875,,Surface,3,Image 1,1,257,
14.875,,Surface,3,Image 1,1,258,
16.4375,,Surface,3,Image 1,1,259,
10.125,,Surface,3,Image 1,1,260,
6.73438,,Surface,3,Image 1,1,261,
24.7188,,Surface,3,Image 1,1,263,
12.2188,,Surface,3,Image 1,1,265,
7.6875,,Surface,3,Image 1,1,266,
4.89844,,Surface,3,Image 1,1,267,
20.3125,,Surface,3,Image 1,1,268,
11.4375,,Surface,3,Image 1,1,269,
19.4844,,Surface,3,Image 1,1,270,
5.5,,Surface,3,Image 1,1,271,
2.46094,,Surface,3,Image 1,1,272,
5.39062,,Surface,3,Image 1,1,273,
29.0938,,Surface,3,Image 1,1,274,
28.1875,,Surface,3,Image 1,1,275,
14.0625,,Surface,3,Image 1,1,276,
11.4688,,Surface,3,Image 1,1,277,
19,,Surface,3,Image 1,1,278,
18.9688,,Surface,3,Image 1,1,279,
41.4062,,Surface,3,Image 1,1,280,
12.1094,,Surface,3,Image 1,1,281,
10.25,,Surface,3,Image 1,1,282,
28.6875,,Surface,3,Image 1,1,283,
10.7812,,Surface,3,Image 1,1,284,
24.625,,Surface,3,Image 1,1,285,
17.375,,Surface,3,Image 1,1,286,
10.5,,Surface,3,Image 1,1,287,
12.4844,,Surface,3,Image 1,1,288,
11.8125,,Surface,3,Image 1,1,289,
6.07812,,Surface,3,Image 1,1,290,
10.2344,,Surface,3,Image 1,1,291,
7.01562,,Surface,3,Image 1,1,292,
3.6875,,Surface,3,Image 1,1,294,
20.9688,,Surface,3,Image 1,1,295,
11.9375,,Surface,3,Image 1,1,296,
23.0625,,Surface,3,Image 1,1,297,
13.4375,,Surface,3,Image 1,1,298,
4.40625,,Surface,3,Image 1,1,299,
1.88281,,Surface,3,Image 1,1,300,
9.15625,,Surface,3,Image 1,1,301,
17.1406,,Surface,3,Image 1,1,302,
7.625,,Surface,3,Image 1,1,303,
22.1094,,Surface,3,Image 1,1,304,
8.125,,Surface,3,Image 1,1,305,
11.75,,Surface,3,Image 1,1,306,
11.9219,,Surface,3,Image 1,1,307,
13.9375,,Surface,3,Image 1,1,308,
38.4844,,Surface,3,Image 1,1,309,
15.0234,,Surface,3,Image 1,1,310,
15.4688,,Surface,3,Image 1,1,311,
20.1875,,Surface,3,Image 1,1,312,
4.95312,,Surface,3,Image 1,1,313,
8.09375,,Surface,3,Image 1,1,314,
4.57812,,Surface,3,Image 1,1,315,
6.8125,,Surface,3,Image 1,1,316,
16.5625,,Surface,3,Image 1,1,317,
7.71875,,Surface,3,Image 1,1,318,
10.5312,,Surface,3,Image 1,1,319,
0.00463867,,Surface,3,Image 1,1,320,
18.5781,,Surface,3,Image 1,1,321,
19.0469,,Surface,3,Image 1,1,322,
9.40625,,Surface,3,Image 1,1,323,
6.95312,,Surface,3,Image 1,1,324,
32.1562,,Surface,3,Image 1,1,325,
14.4688,,Surface,3,Image 1,1,326,
15.7188,,Surface,3,Image 1,1,327,
9.84375,,Surface,3,Image 1,1,328,
6.15625,,Surface,3,Image 1,1,329,
12.8125,,Surface,3,Image 1,1,330,
15.0781,,Surface,3,Image 1,1,331,
17.5312,,Surface,3,Image 1,1,332,
7.57812,,Surface,3,Image 1,1,333,
13.6406,,Surface,3,Image 1,1,334,
11.9531,,Surface,3,Image 1,1,335,
23.9375,,Surface,3,Image 1,1,336,
14.3125,,Surface,3,Image 1,1,337,
6.48438,,Surface,3,Image 1,1,338,
13.3438,,Surface,3,Image 1,1,339,
11.4844,,Surface,3,Image 1,1,340,
19.3438,,Surface,3,Image 1,1,341,
5.52344,,Surface,3,Image 1,1,342,
3.02344,,Surface,3,Image 1,1,343,
4.58594,,Surface,3,Image 1,1,344,
25.0625,,Surface,3,Image 1,1,345,
17.2812,,Surface,3,Image 1,1,346,
28.375,,Surface,3,Image 1,1,347,
10.375,,Surface,3,Image 1,1,348,
23.2188,,Surface,3,Image 1,1,349,
33.6875,,Surface,3,Image 1,1,350,
7.65625,,Surface,3,Image 1,1,351,
13.9062,,Surface,3,Image 1,1,352,
22.4375,,Surface,3,Image 1,1,353,
21.0469,,Surface,3,Image 1,1,354,
26.375,,Surface,3,Image 1,1,355,
14.125,,Surface,3,Image 1,1,356,
17.625,,Surface,3,Image 1,1,357,
15.4375,,Surface,3,Image 1,1,358,
8.34375,,Surface,3,Image 1,1,359,
3.51562,,Surface,3,Image 1,1,360,
34.9375,,Surface,3,Image 1,1,361,
34.625,,Surface,3,Image 1,1,362,
1.98438,,Surface,3,Image 1,1,363,
21.6875,,Surface,3,Image 1,1,364,
8.46875,,Surface,3,Image 1,1,365,
20.4375,,Surface,3,Image 1,1,366,
18.25,,Surface,3,Image 1,1,367,
7.5625,,Surface,3,Image 1,1,368,
38.375,,Surface,3,Image 1,1,369,
1.5625,,Surface,3,Image 1,1,370,
3.48438,,Surface,3,Image 1,1,371,
19.7812,,Surface,3,Image 1,1,372,
8.01562,,Surface,3,Image 1,1,373,
4.70312,,Surface,3,Image 1,1,374,
9.15625,,Surface,3,Image 1,1,375,
4.48438,,Surface,3,Image 1,1,376,
3.21875,,Surface,3,Image 1,1,377,
22.3125,,Surface,3,Image 1,1,378,
26.1562,,Surface,3,Image 1,1,379,
13.8125,,Surface,3,Image 1,1,380,
25.1875,,Surface,3,Image 1,1,381,
12.2188,,Surface,3,Image 1,1,382,
19.875,,Surface,3,Image 1,1,383,
35.625,,Surface,3,Image 1,1,384,
35.75,,Surface,3,Image 1,1,385,
91.125,,Surface,3,Image 1,1,386,
18.125,,Surface,3,Image 1,1,387,
32.8125,,Surface,3,Image 1,1,388,
8.375,,Surface,3,Image 1,1,389,
31.8125,,Surface,3,Image 1,1,390,
33.5625,,Surface,3,Image 1,1,391,
18.8438,,Surface,3,Image 1,1,392,
63.75,,Surface,3,Image 1,1,393,
14.2812,,Surface,3,Image 1,1,394,
12.875,,Surface,3,Image 1,1,395,
32.625,,Surface,3,Image 1,1,396,
10.2188,,Surface,3,Image 1,1,397,
32.3125,,Surface,3,Image 1,1,398,
26.5312,,Surface,3,Image 1,1,399,
28.1875,,Surface,3,Image 1,1,401,
8.53125,,Surface,3,Image 1,1,402,
40.875,,Surface,3,Image 1,1,403,
17.3438,,Surface,3,Image 1,1,404,
27.5625,,Surface,3,Image 1,1,405,
4.17188,,Surface,3,Image 1,1,406,
5.82031,,Surface,3,Image 1,1,407,
18.5938,,Surface,3,Image 1,1,408,
34.5,,Surface,3,Image 1,1,409,
6.94531,,Surface,3,Image 1,1,410,
25.0625,,Surface,3,Image 1,1,411,
27.5625,,Surface,3,Image 1,1,412,
16.625,,Surface,3,Image 1,1,413,
10.1562,,Surface,3,Image 1,1,414,
60.1875,,Surface,3,Image 1,1,415,
25.25,,Surface,3,Image 1,1,416,
15.3594,,Surface,3,Image 1,1,418,
7.14062,,Surface,3,Image 1,1,419,
15.6094,,Surface,3,Image 1,1,420,
3.15625,,Surface,3,Image 1,1,421,
26.8125,,Surface,3,Image 1,1,422,
16.6406,,Surface,3,Image 1,1,423,
21.5625,,Surface,3,Image 1,1,424,
85.4375,,Surface,3,Image 1,1,425,
14.1875,,Surface,3,Image 1,1,426,
15.1875,,Surface,3,Image 1,1,427,
9.0625,,Surface,3,Image 1,1,428,
19.5,,Surface,3,Image 1,1,430,
22.875,,Surface,3,Image 1,1,431,
20.8125,,Surface,3,Image 1,1,432,
8.82812,,Surface,3,Image 1,1,433,
13.7812,,Surface,3,Image 1,1,434,
21.8125,,Surface,3,Image 1,1,435,
8.85938,,Surface,3,Image 1,1,436,
13.7812,,Surface,3,Image 1,1,437,
3.84375,,Surface,3,Image 1,1,438,
8.10938,,Surface,3,Image 1,1,439,
20.0938,,Surface,3,Image 1,1,441,
61.6875,,Surface,3,Image 1,1,442,
22.9375,,Surface,3,Image 1,1,443,
28.7188,,Surface,3,Image 1,1,444,
11.1406,,Surface,3,Image 1,1,445,
1.88281,,Surface,3,Image 1,1,446,
6.25,,Surface,3,Image 1,1,448,
8.34375,,Surface,3,Image 1,1,449,
27.3125,,Surface,3,Image 1,1,450,
25.75,,Surface,3,Image 1,1,451,
1.82812,,Surface,3,Image 1,1,452,
41.9375,,Surface,3,Image 1,1,453,
10.0781,,Surface,3,Image 1,1,454,
26.5938,,Surface,3,Image 1,1,455,
1.42969,,Surface,3,Image 1,1,456,
7.51562,,Surface,3,Image 1,1,458,
17.8125,,Surface,3,Image 1,1,460,
7.125,,Surface,3,Image 1,1,461,
10.4062,,Surface,3,Image 1,1,463,
8.14062,,Surface,3,Image 1,1,464,
13,,Surface,3,Image 1,1,465,
39.875,,Surface,3,Image 1,1,466,
28.8125,,Surface,3,Image 1,1,467,
4.29688,,Surface,3,Image 1,1,468,
7.17969,,Surface,3,Image 1,1,469,
23.5312,,Surface,3,Image 1,1,470,
26.2812,,Surface,3,Image 1,1,471,
14.2812,,Surface,3,Image 1,1,472,
13.4219,,Surface,3,Image 1,1,473,
5.54688,,Surface,3,Image 1,1,474,
11.7656,,Surface,3,Image 1,1,476,
28.5,,Surface,3,Image 1,1,478,
7.54688,,Surface,3,Image 1,1,479,
21.9375,,Surface,3,Image 1,1,481,
25.9062,,Surface,3,Image 1,1,482,
34.3125,,Surface,3,Image 1,1,483,
9.25,,Surface,3,Image 1,1,486,
25.4375,,Surface,3,Image 1,1,487,
14.8125,,Surface,3,Image 1,1,488,
7.84375,,Surface,3,Image 1,1,489,
17.875,,Surface,3,Image 1,1,490,
22.1875,,Surface,3,Image 1,1,491,
9.8125,,Surface,3,Image 1,1,492,
4.39453,,Surface,3,Image 1,1,493,
39.0625,,Surface,3,Image 1,1,495,
9.875,,Surface,3,Image 1,1,496,
0.609375,,Surface,3,Image 1,1,497,
17.9375,,Surface,3,Image 1,1,499,
1.54688,,Surface,3,Image 1,1,501,
12.9375,,Surface,3,Image 1,1,502,
27.3125,,Surface,3,Image 1,1,503,
6.1875,,Surface,3,Image 1,1,504,
10.0312,,Surface,3,Image 1,1,505,
10.625,,Surface,3,Image 1,1,507,
13.5312,,Surface,3,Image 1,1,509,
2.74219,,Surface,3,Image 1,1,510,
30.7812,,Surface,3,Image 1,1,512,
22.8906,,Surface,3,Image 1,1,513,
21.0625,,Surface,3,Image 1,1,515,
21.6875,,Surface,3,Image 1,1,516,
12.0938,,Surface,3,Image 1,1,518,
8.125,,Surface,3,Image 1,1,519,
3.60938,,Surface,3,Image 1,1,520,
25.625,,Surface,3,Image 1,1,521,
14.75,,Surface,3,Image 1,1,523,
4.79688,,Surface,3,Image 1,1,524,
13.5938,,Surface,3,Image 1,1,526,
26.625,,Surface,3,Image 1,1,527,
11.8125,,Surface,3,Image 1,1,528,
15.4375,,Surface,3,Image 1,1,529,
15.8125,,Surface,3,Image 1,1,530,
14.4062,,Surface,3,Image 1,1,531,
23.5938,,Surface,3,Image 1,1,532,
9.21875,,Surface,3,Image 1,1,533,
2.59375,,Surface,3,Image 1,1,535,
14.0625,,Surface,3,Image 1,1,536,
18.875,,Surface,3,Image 1,1,538,
29.9375,,Surface,3,Image 1,1,540,
2.76562,,Surface,3,Image 1,1,541,
8,,Surface,3,Image 1,1,542,
12.4688,,Surface,3,Image 1,1,543,
20.875,,Surface,3,Image 1,1,547,
6.67188,,Surface,3,Image 1,1,548,
53.625,,Surface,3,Image 1,1,549,
6.71875,,Surface,3,Image 1,1,550,
19.7188,,Surface,3,Image 1,1,552,
148.75,,Surface,3,Image 1,1,553,
11.7188,,Surface,3,Image 1,1,554,
2.04688,,Surface,3,Image 1,1,555,
24.3438,,Surface,3,Image 1,1,558,
13.3438,,Surface,3,Image 1,1,559,
12.375,,Surface,3,Image 1,1,561,
9.34375,,Surface,3,Image 1,1,562,
20.375,,Surface,3,Image 1,1,563,
40.625,,Surface,3,Image 1,1,564,
34.3125,,Surface,3,Image 1,1,565,
9.39062,,Surface,3,Image 1,1,566,
8.15625,,Surface,3,Image 1,1,567,
3.78125,,Surface,3,Image 1,1,568,
52.7812,,Surface,3,Image 1,1,569,
49.125,,Surface,3,Image 1,1,570,
33.375,,Surface,3,Image 1,1,571,
4.78125,,Surface,3,Image 1,1,572,
26.625,,Surface,3,Image 1,1,574,
80.25,,Surface,3,Image 1,1,575,
13.6562,,Surface,3,Image 1,1,577,
5.82812,,Surface,3,Image 1,1,578,
9.59375,,Surface,3,Image 1,1,579,
15.8125,,Surface,3,Image 1,1,584,
3.07031,,Surface,3,Image 1,1,587,
5.00781,,Surface,3,Image 1,1,588,
13.2969,,Surface,3,Image 1,1,590,
1.21094,,Surface,3,Image 1,1,592,
4.45312,,Surface,3,Image 1,1,594,
22.2188,,Surface,3,Image 1,1,595,
1.53027,,Surface,3,Image 1,1,596,
27,,Surface,3,Image 1,1,597,
10.1953,,Surface,3,Image 1,1,600,
3.40625,,Surface,3,Image 1,1,605,
27.0625,,Surface,3,Image 1,1,608,
3.38281,,Surface,3,Image 1,1,610,
2.9375,,Surface,3,Image 1,1,611,
51.75,,Surface,3,Image 1,1,612,
3.15625,,Surface,3,Image 1,1,615,
7.09375,,Surface,3,Image 1,1,617,
15.3438,,Surface,3,Image 1,1,618,
5.54688,,Surface,3,Image 1,1,623,
12.7812,,Surface,3,Image 1,1,625,
18.3906,,Surface,3,Image 1,1,627,
18.0938,,Surface,3,Image 1,1,632,
67.1875,,Surface,3,Image 1,1,634,
10.8906,,Surface,3,Image 1,1,637,
0.0605469,,Surface,3,Image 1,1,644,
34.8125,,Surface,3,Image 1,1,646,
10.6094,,Surface,3,Image 1,1,648,
10.9531,,Surface,3,Image 1,1,656,
2.20312,,Surface,3,Image 1,1,659,
6.54688,,Surface,3,Image 1,1,660,
3.75,,Surface,3,Image 1,1,662,
3.18164,,Surface,3,Image 1,1,667,
26.5938,,Surface,3,Image 1,1,668,
10.2656,,Surface,3,Image 1,1,669,
11.2188,,Surface,3,Image 1,1,671,
6.11719,,Surface,3,Image 1,1,674,
23.75,,Surface,3,Image 1,1,678,
3.04688,,Surface,3,Image 1,1,681,
18.9375,,Surface,3,Image 1,1,684,
16.6875,,Surface,3,Image 1,1,686,
7.39062,,Surface,3,Image 1,1,689,
4.65625,,Surface,3,Image 1,1,690,
5.44531,,Surface,3,Image 1,1,694,
9.8125,,Surface,3,Image 1,1,699,
14.4375,,Surface,3,Image 1,1,701,
2.85156,,Surface,3,Image 1,1,702,
4.24023,,Surface,3,Image 1,1,704,
0.84375,,Surface,3,Image 1,1,710,
8.8125,,Surface,3,Image 1,1,712,
3.67188,,Surface,3,Image 1,1,715,
9.78125,,Surface,3,Image 1,1,720,
0.729492,,Surface,3,Image 1,1,722,
61.125,,Surface,3,Image 1,1,728,
20.2031,,Surface,3,Image 1,1,730,
4.15625,,Surface,3,Image 1,1,732,
7.9375,,Surface,3,Image 1,1,737,
9.34375,,Surface,3,Image 1,1,741,
14.625,,Surface,3,Image 1,1,744,
19.3125,,Surface,3,Image 1,1,746,
3.82812,,Surface,3,Image 1,1,751,
2.25977,,Surface,3,Image 1,1,759,
21.4375,,Surface,3,Image 1,1,764,
1.46094,,Surface,3,Image 1,1,774,
3.75,,Surface,3,Image 1,1,777,
24.3125,,Surface,3,Image 1,1,785,
2.70703,,Surface,3,Image 1,1,786,
7.8125,,Surface,3,Image 1,1,790,
9.03125,,Surface,3,Image 1,1,791,
19.0625,,Surface,3,Image 1,1,792,
14.9375,,Surface,3,Image 1,1,794,
13.4375,,Surface,3,Image 1,1,797,
8.125,,Surface,3,Image 1,1,801,
24.1562,,Surface,3,Image 1,1,807,
17.8125,,Surface,3,Image 1,1,811,
19.2812,,Surface,3,Image 1,1,820,
17.2812,,Surface,3,Image 1,1,823,
3.1875,,Surface,3,Image 1,1,824,
11.8125,,Surface,3,Image 1,1,832,
6.84375,,Surface,3,Image 1,1,840,
10.6875,,Surface,3,Image 1,1,841,
14.3438,,Surface,3,Image 1,1,842,
24.0938,,Surface,3,Image 1,1,851,
30.0938,,Surface,3,Image 1,1,855,
6.82812,,Surface,3,Image 1,1,858,
11.8125,,Surface,3,Image 1,1,859,
22.875,,Surface,3,Image 1,1,867,
28.3125,,Surface,3,Image 1,1,870,
14.0312,,Surface,3,Image 1,1,884,
19.4062,,Surface,3,Image 1,1,896,
37.3125,,Surface,3,Image 1,1,904,
20.6562,,Surface,3,Image 1,1,911,
13.9375,,Surface,3,Image 1,1,914,
14.625,,Surface,3,Image 1,1,915,
20.5312,,Surface,3,Image 1,1,933,
5.58594,,Surface,3,Image 1,1,936,
15.0625,,Surface,3,Image 1,1,937,
8.60938,,Surface,3,Image 1,1,939,
2.91406,,Surface,3,Image 1,1,942,
7.14844,,Surface,3,Image 1,1,943,
16.9375,,Surface,3,Image 1,1,944,
14.6875,,Surface,3,Image 1,1,945,
13.0781,,Surface,3,Image 1,1,946,
25.0625,,Surface,3,Image 1,1,947,
