
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
222.255,,Surface,3,Image 1,1,46,
52.3494,,Surface,3,Image 1,1,47,
153.154,,Surface,3,Image 1,1,48,
99.0884,,Surface,3,Image 1,1,49,
23.5722,,Surface,3,Image 1,1,50,
61.9634,,Surface,3,Image 1,1,51,
31.0314,,Surface,3,Image 1,1,52,
167.158,,Surface,3,Image 1,1,53,
48.2016,,Surface,3,Image 1,1,54,
188.535,,Surface,3,Image 1,1,55,
126.52,,Surface,3,Image 1,1,56,
41.7108,,Surface,3,Image 1,1,57,
9.05701,,Surface,3,Image 1,1,58,
63.8991,,Surface,3,Image 1,1,59,
26.0429,,Surface,3,Image 1,1,60,
70.5847,,Surface,3,Image 1,1,61,
38.7908,,Surface,3,Image 1,1,62,
4.49512,,Surface,3,Image 1,1,63,
47.1695,,Surface,3,Image 1,1,64,
48.1396,,Surface,3,Image 1,1,65,
16.2428,,Surface,3,Image 1,1,66,
198.726,,Surface,3,Image 1,1,67,
98.6719,,Surface,3,Image 1,1,68,
68.3047,,Surface,3,Image 1,1,69,
16.8169,,Surface,3,Image 1,1,70,
52.8569,,Surface,3,Image 1,1,71,
32.0387,,Surface,3,Image 1,1,72,
174.753,,Surface,3,Image 1,1,73,
72.7748,,Surface,3,Image 1,1,74,
68.3147,,Surface,3,Image 1,1,75,
97.5368,,Surface,3,Image 1,1,76,
47.1413,,Surface,3,Image 1,1,77,
81.6901,,Surface,3,Image 1,1,78,
40.1448,,Surface,3,Image 1,1,79,
259.194,,Surface,3,Image 1,1,80,
67.8117,,Surface,3,Image 1,1,81,
191.727,,Surface,3,Image 1,1,82,
149.509,,Surface,3,Image 1,1,83,
56.448,,Surface,3,Image 1,1,84,
133,,Surface,3,Image 1,1,85,
59.9535,,Surface,3,Image 1,1,86,
46.4039,,Surface,3,Image 1,1,87,
18.5966,,Surface,3,Image 1,1,88,
262.825,,Surface,3,Image 1,1,89,
111.356,,Surface,3,Image 1,1,90,
80.7977,,Surface,3,Image 1,1,91,
215.726,,Surface,3,Image 1,1,92,
220.593,,Surface,3,Image 1,1,93,
185.275,,Surface,3,Image 1,1,94,
29.571,,Surface,3,Image 1,1,95,
48.6914,,Surface,3,Image 1,1,96,
67.6699,,Surface,3,Image 1,1,97,
141.654,,Surface,3,Image 1,1,98,
20.7625,,Surface,3,Image 1,1,99,
44.6647,,Surface,3,Image 1,1,100,
31.6347,,Surface,3,Image 1,1,101,
75.8848,,Surface,3,Image 1,1,102,
205.554,,Surface,3,Image 1,1,103,
228.624,,Surface,3,Image 1,1,104,
136.997,,Surface,3,Image 1,1,105,
368.218,,Surface,3,Image 1,1,106,
29.0594,,Surface,3,Image 1,1,107,
56.1541,,Surface,3,Image 1,1,108,
131.305,,Surface,3,Image 1,1,110,
203.491,,Surface,3,Image 1,1,111,
544.246,,Surface,3,Image 1,1,112,
108.443,,Surface,3,Image 1,1,113,
120.267,,Surface,3,Image 1,1,114,
55.676,,Surface,3,Image 1,1,115,
50.1634,,Surface,3,Image 1,1,116,
179.86,,Surface,3,Image 1,1,117,
93.8575,,Surface,3,Image 1,1,118,
397.456,,Surface,3,Image 1,1,119,
330.303,,Surface,3,Image 1,1,121,
170.266,,Surface,3,Image 1,1,122,
48.2768,,Surface,3,Image 1,1,123,
23.6472,,Surface,3,Image 1,1,124,
181.244,,Surface,3,Image 1,1,125,
32.0603,,Surface,3,Image 1,1,127,
118.747,,Surface,3,Image 1,1,128,
86.4507,,Surface,3,Image 1,1,129,
33.7671,,Surface,3,Image 1,1,130,
86.5339,,Surface,3,Image 1,1,131,
14.1544,,Surface,3,Image 1,1,132,
71.2772,,Surface,3,Image 1,1,134,
21.4736,,Surface,3,Image 1,1,135,
150.391,,Surface,3,Image 1,1,136,
159.79,,Surface,3,Image 1,1,137,
94.9087,,Surface,3,Image 1,1,138,
207.341,,Surface,3,Image 1,1,139,
66.8823,,Surface,3,Image 1,1,140,
258.844,,Surface,3,Image 1,1,141,
160.878,,Surface,3,Image 1,1,142,
265.94,,Surface,3,Image 1,1,143,
31.7619,,Surface,3,Image 1,1,144,
148.754,,Surface,3,Image 1,1,145,
65.2188,,Surface,3,Image 1,1,146,
222.794,,Surface,3,Image 1,1,147,
107.762,,Surface,3,Image 1,1,148,
54.5082,,Surface,3,Image 1,1,149,
74.2865,,Surface,3,Image 1,1,150,
72.9468,,Surface,3,Image 1,1,151,
199.3,,Surface,3,Image 1,1,152,
135.486,,Surface,3,Image 1,1,153,
128.684,,Surface,3,Image 1,1,154,
48.3144,,Surface,3,Image 1,1,155,
33.4718,,Surface,3,Image 1,1,156,
65.8883,,Surface,3,Image 1,1,157,
72.8608,,Surface,3,Image 1,1,158,
83.3889,,Surface,3,Image 1,1,159,
297.447,,Surface,3,Image 1,1,160,
56.1354,,Surface,3,Image 1,1,161,
113.384,,Surface,3,Image 1,1,162,
49.2545,,Surface,3,Image 1,1,163,
34.6483,,Surface,3,Image 1,1,164,
166.211,,Surface,3,Image 1,1,166,
106.27,,Surface,3,Image 1,1,167,
162.167,,Surface,3,Image 1,1,168,
83.7663,,Surface,3,Image 1,1,169,
71.5405,,Surface,3,Image 1,1,170,
93.0442,,Surface,3,Image 1,1,171,
217.258,,Surface,3,Image 1,1,172,
95.4966,,Surface,3,Image 1,1,173,
41.7984,,Surface,3,Image 1,1,174,
67.7791,,Surface,3,Image 1,1,175,
85.4579,,Surface,3,Image 1,1,176,
138.966,,Surface,3,Image 1,1,177,
87.3854,,Surface,3,Image 1,1,178,
154.818,,Surface,3,Image 1,1,179,
32.7416,,Surface,3,Image 1,1,180,
114.658,,Surface,3,Image 1,1,182,
76.898,,Surface,3,Image 1,1,183,
16.3824,,Surface,3,Image 1,1,184,
98.3427,,Surface,3,Image 1,1,185,
124.799,,Surface,3,Image 1,1,186,
81.1051,,Surface,3,Image 1,1,187,
72.7772,,Surface,3,Image 1,1,188,
159.139,,Surface,3,Image 1,1,189,
139.752,,Surface,3,Image 1,1,190,
239.972,,Surface,3,Image 1,1,191,
124.133,,Surface,3,Image 1,1,192,
56.5179,,Surface,3,Image 1,1,193,
61.6307,,Surface,3,Image 1,1,194,
126.583,,Surface,3,Image 1,1,195,
91.6699,,Surface,3,Image 1,1,196,
121.173,,Surface,3,Image 1,1,197,
66.8725,,Surface,3,Image 1,1,198,
48.3642,,Surface,3,Image 1,1,199,
74.6281,,Surface,3,Image 1,1,200,
116.673,,Surface,3,Image 1,1,201,
110.374,,Surface,3,Image 1,1,202,
110.42,,Surface,3,Image 1,1,203,
67.7899,,Surface,3,Image 1,1,204,
164.272,,Surface,3,Image 1,1,205,
42.509,,Surface,3,Image 1,1,206,
67.3999,,Surface,3,Image 1,1,207,
35.2725,,Surface,3,Image 1,1,208,
54.1079,,Surface,3,Image 1,1,209,
5.1559,,Surface,3,Image 1,1,210,
279.807,,Surface,3,Image 1,1,211,
186.559,,Surface,3,Image 1,1,212,
95.9649,,Surface,3,Image 1,1,213,
154.284,,Surface,3,Image 1,1,215,
30.4729,,Surface,3,Image 1,1,216,
207.215,,Surface,3,Image 1,1,217,
42.8354,,Surface,3,Image 1,1,218,
105.852,,Surface,3,Image 1,1,219,
13.2995,,Surface,3,Image 1,1,220,
117.734,,Surface,3,Image 1,1,221,
122.221,,Surface,3,Image 1,1,222,
98.0958,,Surface,3,Image 1,1,223,
24.2411,,Surface,3,Image 1,1,224,
134.82,,Surface,3,Image 1,1,225,
331.237,,Surface,3,Image 1,1,226,
63.2053,,Surface,3,Image 1,1,227,
116.862,,Surface,3,Image 1,1,228,
107.44,,Surface,3,Image 1,1,229,
123.356,,Surface,3,Image 1,1,230,
92.5476,,Surface,3,Image 1,1,231,
111.985,,Surface,3,Image 1,1,232,
57.1567,,Surface,3,Image 1,1,233,
241.756,,Surface,3,Image 1,1,234,
182.598,,Surface,3,Image 1,1,235,
180.088,,Surface,3,Image 1,1,236,
136.537,,Surface,3,Image 1,1,237,
74.6543,,Surface,3,Image 1,1,238,
157.552,,Surface,3,Image 1,1,239,
188.034,,Surface,3,Image 1,1,240,
96.9391,,Surface,3,Image 1,1,241,
24.9164,,Surface,3,Image 1,1,242,
141.75,,Surface,3,Image 1,1,243,
145.829,,Surface,3,Image 1,1,244,
187.144,,Surface,3,Image 1,1,245,
120.353,,Surface,3,Image 1,1,246,
91.5704,,Surface,3,Image 1,1,248,
143.439,,Surface,3,Image 1,1,249,
5.42096,,Surface,3,Image 1,1,250,
124.929,,Surface,3,Image 1,1,251,
72.609,,Surface,3,Image 1,1,252,
7.69435,,Surface,3,Image 1,1,253,
33.9921,,Surface,3,Image 1,1,254,
59.1045,,Surface,3,Image 1,1,255,
239.923,,Surface,3,Image 1,1,256,
93.5866,,Surface,3,Image 1,1,257,
171.178,,Surface,3,Image 1,1,258,
212.157,,Surface,3,Image 1,1,259,
90.9357,,Surface,3,Image 1,1,260,
52.2831,,Surface,3,Image 1,1,261,
94.615,,Surface,3,Image 1,1,263,
92.0544,,Surface,3,Image 1,1,265,
160.664,,Surface,3,Image 1,1,266,
20.0325,,Surface,3,Image 1,1,267,
162.686,,Surface,3,Image 1,1,268,
130.528,,Surface,3,Image 1,1,269,
58.285,,Surface,3,Image 1,1,270,
46.8456,,Surface,3,Image 1,1,271,
16.4414,,Surface,3,Image 1,1,272,
56.001,,Surface,3,Image 1,1,273,
104.743,,Surface,3,Image 1,1,274,
233.371,,Surface,3,Image 1,1,275,
176.06,,Surface,3,Image 1,1,276,
90.8201,,Surface,3,Image 1,1,277,
163.209,,Surface,3,Image 1,1,278,
82.1548,,Surface,3,Image 1,1,279,
91.0647,,Surface,3,Image 1,1,280,
55.051,,Surface,3,Image 1,1,281,
172.281,,Surface,3,Image 1,1,282,
212.427,,Surface,3,Image 1,1,283,
95.1026,,Surface,3,Image 1,1,284,
137.37,,Surface,3,Image 1,1,285,
262.316,,Surface,3,Image 1,1,286,
160.436,,Surface,3,Image 1,1,287,
49.6521,,Surface,3,Image 1,1,288,
222.705,,Surface,3,Image 1,1,289,
51.1179,,Surface,3,Image 1,1,290,
35.1987,,Surface,3,Image 1,1,291,
35.1636,,Surface,3,Image 1,1,292,
24.8127,,Surface,3,Image 1,1,294,
81.3941,,Surface,3,Image 1,1,295,
127.131,,Surface,3,Image 1,1,296,
177.618,,Surface,3,Image 1,1,297,
108.699,,Surface,3,Image 1,1,298,
39.9285,,Surface,3,Image 1,1,299,
19.9873,,Surface,3,Image 1,1,300,
75.8338,,Surface,3,Image 1,1,301,
59.905,,Surface,3,Image 1,1,302,
251.123,,Surface,3,Image 1,1,303,
46.8651,,Surface,3,Image 1,1,304,
128.821,,Surface,3,Image 1,1,305,
53.3127,,Surface,3,Image 1,1,306,
33.5608,,Surface,3,Image 1,1,307,
205.066,,Surface,3,Image 1,1,308,
77.5307,,Surface,3,Image 1,1,309,
35.2701,,Surface,3,Image 1,1,310,
66.5654,,Surface,3,Image 1,1,311,
101.871,,Surface,3,Image 1,1,312,
39.7771,,Surface,3,Image 1,1,313,
47.8056,,Surface,3,Image 1,1,314,
33.4229,,Surface,3,Image 1,1,315,
188.224,,Surface,3,Image 1,1,316,
40.0622,,Surface,3,Image 1,1,317,
76.4109,,Surface,3,Image 1,1,318,
79.0244,,Surface,3,Image 1,1,319,
0.829371,,Surface,3,Image 1,1,320,
56.2898,,Surface,3,Image 1,1,321,
63.7225,,Surface,3,Image 1,1,322,
96.586,,Surface,3,Image 1,1,323,
59.4683,,Surface,3,Image 1,1,324,
99.8024,,Surface,3,Image 1,1,325,
104.269,,Surface,3,Image 1,1,326,
76.5413,,Surface,3,Image 1,1,327,
54.1972,,Surface,3,Image 1,1,328,
119.376,,Surface,3,Image 1,1,329,
167.88,,Surface,3,Image 1,1,330,
49.5143,,Surface,3,Image 1,1,331,
89.9684,,Surface,3,Image 1,1,332,
22.9016,,Surface,3,Image 1,1,333,
49.6725,,Surface,3,Image 1,1,334,
61.1979,,Surface,3,Image 1,1,335,
176.495,,Surface,3,Image 1,1,336,
175.491,,Surface,3,Image 1,1,337,
33.5203,,Surface,3,Image 1,1,338,
71.3352,,Surface,3,Image 1,1,339,
61.2506,,Surface,3,Image 1,1,340,
99.2397,,Surface,3,Image 1,1,341,
25.9909,,Surface,3,Image 1,1,342,
13.341,,Surface,3,Image 1,1,343,
14.296,,Surface,3,Image 1,1,344,
183.215,,Surface,3,Image 1,1,345,
125.55,,Surface,3,Image 1,1,346,
76.1176,,Surface,3,Image 1,1,347,
233.121,,Surface,3,Image 1,1,348,
115.239,,Surface,3,Image 1,1,349,
163.057,,Surface,3,Image 1,1,350,
39.4669,,Surface,3,Image 1,1,351,
101.438,,Surface,3,Image 1,1,352,
90.996,,Surface,3,Image 1,1,353,
46.8797,,Surface,3,Image 1,1,354,
238.742,,Surface,3,Image 1,1,355,
155.035,,Surface,3,Image 1,1,356,
360.334,,Surface,3,Image 1,1,357,
167.379,,Surface,3,Image 1,1,358,
118.207,,Surface,3,Image 1,1,359,
41.9677,,Surface,3,Image 1,1,360,
164.258,,Surface,3,Image 1,1,361,
151.241,,Surface,3,Image 1,1,362,
10.3944,,Surface,3,Image 1,1,363,
138.564,,Surface,3,Image 1,1,364,
111.744,,Surface,3,Image 1,1,365,
173.637,,Surface,3,Image 1,1,366,
50.4335,,Surface,3,Image 1,1,367,
133.752,,Surface,3,Image 1,1,368,
293.488,,Surface,3,Image 1,1,369,
169.251,,Surface,3,Image 1,1,370,
44.159,,Surface,3,Image 1,1,371,
95.374,,Surface,3,Image 1,1,372,
43.2017,,Surface,3,Image 1,1,373,
34.9101,,Surface,3,Image 1,1,374,
74.9982,,Surface,3,Image 1,1,375,
13.1357,,Surface,3,Image 1,1,376,
72.7761,,Surface,3,Image 1,1,377,
129.811,,Surface,3,Image 1,1,378,
120.959,,Surface,3,Image 1,1,379,
176.874,,Surface,3,Image 1,1,380,
208.098,,Surface,3,Image 1,1,381,
91.619,,Surface,3,Image 1,1,382,
145.61,,Surface,3,Image 1,1,383,
355.074,,Surface,3,Image 1,1,384,
225.622,,Surface,3,Image 1,1,385,
259.634,,Surface,3,Image 1,1,386,
334.244,,Surface,3,Image 1,1,387,
145.888,,Surface,3,Image 1,1,388,
20.2166,,Surface,3,Image 1,1,389,
218.163,,Surface,3,Image 1,1,390,
230.966,,Surface,3,Image 1,1,391,
123.529,,Surface,3,Image 1,1,392,
350.652,,Surface,3,Image 1,1,393,
104.69,,Surface,3,Image 1,1,394,
22.8665,,Surface,3,Image 1,1,395,
140.501,,Surface,3,Image 1,1,396,
82.14,,Surface,3,Image 1,1,397,
108.833,,Surface,3,Image 1,1,398,
103.647,,Surface,3,Image 1,1,399,
150.656,,Surface,3,Image 1,1,401,
42.7562,,Surface,3,Image 1,1,402,
297.253,,Surface,3,Image 1,1,403,
114.979,,Surface,3,Image 1,1,404,
156.62,,Surface,3,Image 1,1,405,
20.0762,,Surface,3,Image 1,1,406,
19.9171,,Surface,3,Image 1,1,407,
123.149,,Surface,3,Image 1,1,408,
192.724,,Surface,3,Image 1,1,409,
28.5105,,Surface,3,Image 1,1,410,
235.558,,Surface,3,Image 1,1,411,
164.221,,Surface,3,Image 1,1,412,
53.371,,Surface,3,Image 1,1,413,
66.1599,,Surface,3,Image 1,1,414,
173.003,,Surface,3,Image 1,1,415,
259.61,,Surface,3,Image 1,1,416,
58.7346,,Surface,3,Image 1,1,418,
34.7873,,Surface,3,Image 1,1,419,
57.0478,,Surface,3,Image 1,1,420,
103.748,,Surface,3,Image 1,1,421,
149.933,,Surface,3,Image 1,1,422,
62.1608,,Surface,3,Image 1,1,423,
158.18,,Surface,3,Image 1,1,424,
266.117,,Surface,3,Image 1,1,425,
149.816,,Surface,3,Image 1,1,426,
143.042,,Surface,3,Image 1,1,427,
59.0295,,Surface,3,Image 1,1,428,
257.776,,Surface,3,Image 1,1,430,
112.454,,Surface,3,Image 1,1,431,
157.516,,Surface,3,Image 1,1,432,
40.0662,,Surface,3,Image 1,1,433,
124.02,,Surface,3,Image 1,1,434,
152.574,,Surface,3,Image 1,1,435,
39.1415,,Surface,3,Image 1,1,436,
88.4054,,Surface,3,Image 1,1,437,
81.7339,,Surface,3,Image 1,1,438,
54.1259,,Surface,3,Image 1,1,439,
76.7009,,Surface,3,Image 1,1,441,
201.137,,Surface,3,Image 1,1,442,
171.959,,Surface,3,Image 1,1,443,
90.5131,,Surface,3,Image 1,1,444,
51.7021,,Surface,3,Image 1,1,445,
27.0343,,Surface,3,Image 1,1,446,
43.8965,,Surface,3,Image 1,1,448,
92.9592,,Surface,3,Image 1,1,449,
234.689,,Surface,3,Image 1,1,450,
125.914,,Surface,3,Image 1,1,451,
31.4912,,Surface,3,Image 1,1,452,
169.519,,Surface,3,Image 1,1,453,
63.041,,Surface,3,Image 1,1,454,
98.8275,,Surface,3,Image 1,1,455,
19.491,,Surface,3,Image 1,1,456,
39.0142,,Surface,3,Image 1,1,458,
104.178,,Surface,3,Image 1,1,460,
63.3486,,Surface,3,Image 1,1,461,
70.191,,Surface,3,Image 1,1,463,
32.9748,,Surface,3,Image 1,1,464,
118.158,,Surface,3,Image 1,1,465,
199.584,,Surface,3,Image 1,1,466,
154.312,,Surface,3,Image 1,1,467,
35.0225,,Surface,3,Image 1,1,468,
27.598,,Surface,3,Image 1,1,469,
67.0269,,Surface,3,Image 1,1,470,
96.6666,,Surface,3,Image 1,1,471,
51.6003,,Surface,3,Image 1,1,472,
48.4536,,Surface,3,Image 1,1,473,
51.2094,,Surface,3,Image 1,1,474,
53.8729,,Surface,3,Image 1,1,476,
134.435,,Surface,3,Image 1,1,478,
41.6246,,Surface,3,Image 1,1,479,
162.9,,Surface,3,Image 1,1,481,
83.3012,,Surface,3,Image 1,1,482,
150.319,,Surface,3,Image 1,1,483,
87.1259,,Surface,3,Image 1,1,486,
180.381,,Surface,3,Image 1,1,487,
137.872,,Surface,3,Image 1,1,488,
34.0094,,Surface,3,Image 1,1,489,
64.4093,,Surface,3,Image 1,1,490,
216.127,,Surface,3,Image 1,1,491,
70.8209,,Surface,3,Image 1,1,492,
14.5337,,Surface,3,Image 1,1,493,
222.667,,Surface,3,Image 1,1,495,
72.3476,,Surface,3,Image 1,1,496,
47.4613,,Surface,3,Image 1,1,497,
62.809,,Surface,3,Image 1,1,499,
35.1068,,Surface,3,Image 1,1,501,
150.585,,Surface,3,Image 1,1,502,
169.333,,Surface,3,Image 1,1,503,
129.184,,Surface,3,Image 1,1,504,
114.736,,Surface,3,Image 1,1,505,
86.1823,,Surface,3,Image 1,1,507,
89.2108,,Surface,3,Image 1,1,509,
25.1574,,Surface,3,Image 1,1,510,
118.372,,Surface,3,Image 1,1,512,
61.5378,,Surface,3,Image 1,1,513,
140.219,,Surface,3,Image 1,1,515,
168.809,,Surface,3,Image 1,1,516,
65.063,,Surface,3,Image 1,1,518,
137.486,,Surface,3,Image 1,1,519,
28.755,,Surface,3,Image 1,1,520,
305.819,,Surface,3,Image 1,1,521,
231.994,,Surface,3,Image 1,1,523,
47.7364,,Surface,3,Image 1,1,524,
79.3326,,Surface,3,Image 1,1,526,
292.839,,Surface,3,Image 1,1,527,
101.373,,Surface,3,Image 1,1,528,
233.594,,Surface,3,Image 1,1,529,
172.978,,Surface,3,Image 1,1,530,
67.9509,,Surface,3,Image 1,1,531,
86.1793,,Surface,3,Image 1,1,532,
42.0749,,Surface,3,Image 1,1,533,
78.8119,,Surface,3,Image 1,1,535,
143.89,,Surface,3,Image 1,1,536,
92.9308,,Surface,3,Image 1,1,538,
126.68,,Surface,3,Image 1,1,540,
38.5085,,Surface,3,Image 1,1,541,
123.412,,Surface,3,Image 1,1,542,
85.2558,,Surface,3,Image 1,1,543,
193.434,,Surface,3,Image 1,1,547,
61.2185,,Surface,3,Image 1,1,548,
378.053,,Surface,3,Image 1,1,549,
87.4304,,Surface,3,Image 1,1,550,
66.3031,,Surface,3,Image 1,1,552,
570.632,,Surface,3,Image 1,1,553,
65.327,,Surface,3,Image 1,1,554,
51.2725,,Surface,3,Image 1,1,555,
104.517,,Surface,3,Image 1,1,558,
117.738,,Surface,3,Image 1,1,559,
273.445,,Surface,3,Image 1,1,561,
93.4197,,Surface,3,Image 1,1,562,
315.212,,Surface,3,Image 1,1,563,
287.919,,Surface,3,Image 1,1,564,
215.135,,Surface,3,Image 1,1,565,
54.4075,,Surface,3,Image 1,1,566,
115.671,,Surface,3,Image 1,1,567,
124.774,,Surface,3,Image 1,1,568,
113.825,,Surface,3,Image 1,1,569,
262.905,,Surface,3,Image 1,1,570,
500.711,,Surface,3,Image 1,1,571,
84.181,,Surface,3,Image 1,1,572,
278.315,,Surface,3,Image 1,1,574,
475.322,,Surface,3,Image 1,1,575,
124.717,,Surface,3,Image 1,1,577,
39.857,,Surface,3,Image 1,1,578,
103.867,,Surface,3,Image 1,1,579,
199.49,,Surface,3,Image 1,1,584,
31.2786,,Surface,3,Image 1,1,587,
21.3735,,Surface,3,Image 1,1,588,
61.6389,,Surface,3,Image 1,1,590,
20.6152,,Surface,3,Image 1,1,592,
35.9817,,Surface,3,Image 1,1,594,
121.525,,Surface,3,Image 1,1,595,
2.90956,,Surface,3,Image 1,1,596,
207.128,,Surface,3,Image 1,1,597,
28.7986,,Surface,3,Image 1,1,600,
40.1752,,Surface,3,Image 1,1,605,
139.596,,Surface,3,Image 1,1,608,
17.4863,,Surface,3,Image 1,1,610,
107.743,,Surface,3,Image 1,1,611,
288.054,,Surface,3,Image 1,1,612,
28.7501,,Surface,3,Image 1,1,615,
88.0669,,Surface,3,Image 1,1,617,
74.6075,,Surface,3,Image 1,1,618,
47.5289,,Surface,3,Image 1,1,623,
87.8292,,Surface,3,Image 1,1,625,
49.0271,,Surface,3,Image 1,1,627,
81.8385,,Surface,3,Image 1,1,632,
243.724,,Surface,3,Image 1,1,634,
35.1794,,Surface,3,Image 1,1,637,
5.92895,,Surface,3,Image 1,1,644,
172.563,,Surface,3,Image 1,1,646,
33.0235,,Surface,3,Image 1,1,648,
49.3374,,Surface,3,Image 1,1,656,
31.5642,,Surface,3,Image 1,1,659,
56.7978,,Surface,3,Image 1,1,660,
127.778,,Surface,3,Image 1,1,662,
7.8089,,Surface,3,Image 1,1,667,
86.4057,,Surface,3,Image 1,1,668,
35.1268,,Surface,3,Image 1,1,669,
104.251,,Surface,3,Image 1,1,671,
19.0859,,Surface,3,Image 1,1,674,
179.818,,Surface,3,Image 1,1,678,
58.1323,,Surface,3,Image 1,1,681,
145.12,,Surface,3,Image 1,1,684,
158.191,,Surface,3,Image 1,1,686,
40.7231,,Surface,3,Image 1,1,689,
79.8379,,Surface,3,Image 1,1,690,
29.1536,,Surface,3,Image 1,1,694,
225.329,,Surface,3,Image 1,1,699,
227.448,,Surface,3,Image 1,1,701,
25.7643,,Surface,3,Image 1,1,702,
8.78934,,Surface,3,Image 1,1,704,
13.6939,,Surface,3,Image 1,1,710,
161.339,,Surface,3,Image 1,1,712,
51.0895,,Surface,3,Image 1,1,715,
70.864,,Surface,3,Image 1,1,720,
3.85191,,Surface,3,Image 1,1,722,
307.226,,Surface,3,Image 1,1,728,
62.6982,,Surface,3,Image 1,1,730,
49.9717,,Surface,3,Image 1,1,732,
117.356,,Surface,3,Image 1,1,737,
70.7436,,Surface,3,Image 1,1,741,
318.771,,Surface,3,Image 1,1,744,
240.825,,Surface,3,Image 1,1,746,
52.2055,,Surface,3,Image 1,1,751,
5.61953,,Surface,3,Image 1,1,759,
83.4258,,Surface,3,Image 1,1,764,
20.2314,,Surface,3,Image 1,1,774,
69.5147,,Surface,3,Image 1,1,777,
182.287,,Surface,3,Image 1,1,785,
9.29197,,Surface,3,Image 1,1,786,
218.42,,Surface,3,Image 1,1,790,
82.277,,Surface,3,Image 1,1,791,
167.51,,Surface,3,Image 1,1,792,
218.489,,Surface,3,Image 1,1,794,
107.609,,Surface,3,Image 1,1,797,
135.976,,Surface,3,Image 1,1,801,
100.09,,Surface,3,Image 1,1,807,
245.248,,Surface,3,Image 1,1,811,
106.318,,Surface,3,Image 1,1,820,
106.34,,Surface,3,Image 1,1,823,
181.925,,Surface,3,Image 1,1,824,
135.035,,Surface,3,Image 1,1,832,
45.7598,,Surface,3,Image 1,1,840,
163.097,,Surface,3,Image 1,1,841,
115.088,,Surface,3,Image 1,1,842,
127.144,,Surface,3,Image 1,1,851,
107.567,,Surface,3,Image 1,1,855,
35.7812,,Surface,3,Image 1,1,858,
159.143,,Surface,3,Image 1,1,859,
269.548,,Surface,3,Image 1,1,867,
200.94,,Surface,3,Image 1,1,870,
57.065,,Surface,3,Image 1,1,884,
75.6868,,Surface,3,Image 1,1,896,
222.763,,Surface,3,Image 1,1,904,
74.0787,,Surface,3,Image 1,1,911,
172.372,,Surface,3,Image 1,1,914,
215.403,,Surface,3,Image 1,1,915,
106.886,,Surface,3,Image 1,1,933,
24.0106,,Surface,3,Image 1,1,936,
128.931,,Surface,3,Image 1,1,937,
34.2805,,Surface,3,Image 1,1,939,
29.591,,Surface,3,Image 1,1,942,
30.0819,,Surface,3,Image 1,1,943,
80.3955,,Surface,3,Image 1,1,944,
147.809,,Surface,3,Image 1,1,945,
48.6365,,Surface,3,Image 1,1,946,
189.084,,Surface,3,Image 1,1,947,
34.1402,,Surface,3,Image 1,1,948,
111.733,,Surface,3,Image 1,1,949,
1.77909,,Surface,3,Image 1,1,950,
82.5488,,Surface,3,Image 1,1,951,
50.4553,,Surface,3,Image 1,1,952,
8.47819,,Surface,3,Image 1,1,953,
79.5009,,Surface,3,Image 1,1,954,
99.2448,,Surface,3,Image 1,1,955,
21.476,,Surface,3,Image 1,1,956,
