
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
220.297,,Surface,1,Image 1,1,242,
84.5592,,Surface,1,Image 1,1,243,
10.5902,,Surface,1,Image 1,1,244,
4.43167,,Surface,1,Image 1,1,245,
5.91539,,Surface,1,Image 1,1,246,
25.8291,,Surface,1,Image 1,1,248,
156.822,,Surface,1,Image 1,1,249,
1.91607,,Surface,1,Image 1,1,250,
11.2435,,Surface,1,Image 1,1,251,
0.697396,,Surface,1,Image 1,1,252,
8.95332,,Surface,1,Image 1,1,253,
68.77,,Surface,1,Image 1,1,254,
2.89444,,Surface,1,Image 1,1,255,
392.231,,Surface,1,Image 1,1,256,
12.9005,,Surface,1,Image 1,1,257,
245.319,,Surface,1,Image 1,1,258,
27.2001,,Surface,1,Image 1,1,259,
22.0976,,Surface,1,Image 1,1,260,
137.052,,Surface,1,Image 1,1,261,
5.88097,,Surface,1,Image 1,1,263,
42.1747,,Surface,1,Image 1,1,265,
6.80189,,Surface,1,Image 1,1,266,
10.0085,,Surface,1,Image 1,1,267,
239.521,,Surface,1,Image 1,1,268,
12.7045,,Surface,1,Image 1,1,269,
8.43691,,Surface,1,Image 1,1,270,
79.1567,,Surface,1,Image 1,1,271,
53.6716,,Surface,1,Image 1,1,272,
123.336,,Surface,1,Image 1,1,273,
100.668,,Surface,1,Image 1,1,274,
543.005,,Surface,1,Image 1,1,275,
313.54,,Surface,1,Image 1,1,276,
417.276,,Surface,1,Image 1,1,277,
350.13,,Surface,1,Image 1,1,278,
2.15723,,Surface,1,Image 1,1,279,
9.38041,,Surface,1,Image 1,1,280,
27.9915,,Surface,1,Image 1,1,281,
22.908,,Surface,1,Image 1,1,282,
3.37171,,Surface,1,Image 1,1,283,
3.96351,,Surface,1,Image 1,1,284,
39.4065,,Surface,1,Image 1,1,285,
36.1621,,Surface,1,Image 1,1,286,
444.546,,Surface,1,Image 1,1,287,
44.7126,,Surface,1,Image 1,1,288,
499.395,,Surface,1,Image 1,1,289,
3.37257,,Surface,1,Image 1,1,290,
51.6584,,Surface,1,Image 1,1,291,
9.93456,,Surface,1,Image 1,1,292,
7.6276,,Surface,1,Image 1,1,294,
188.361,,Surface,1,Image 1,1,295,
367.169,,Surface,1,Image 1,1,296,
389.074,,Surface,1,Image 1,1,297,
335.816,,Surface,1,Image 1,1,298,
2.22561,,Surface,1,Image 1,1,299,
8.00872,,Surface,1,Image 1,1,300,
1.22531,,Surface,1,Image 1,1,301,
0.929301,,Surface,1,Image 1,1,302,
161.35,,Surface,1,Image 1,1,303,
10.7138,,Surface,1,Image 1,1,304,
6.19194,,Surface,1,Image 1,1,305,
7.31695,,Surface,1,Image 1,1,306,
5.912,,Surface,1,Image 1,1,307,
106.213,,Surface,1,Image 1,1,308,
1.16502,,Surface,1,Image 1,1,309,
11.8074,,Surface,1,Image 1,1,310,
235.425,,Surface,1,Image 1,1,311,
19.7846,,Surface,1,Image 1,1,312,
19.9047,,Surface,1,Image 1,1,313,
2.99401,,Surface,1,Image 1,1,314,
14.2578,,Surface,1,Image 1,1,315,
4.32039,,Surface,1,Image 1,1,316,
15.4686,,Surface,1,Image 1,1,317,
24.1268,,Surface,1,Image 1,1,318,
75.0076,,Surface,1,Image 1,1,319,
0.000254669,,Surface,1,Image 1,1,320,
8.81866,,Surface,1,Image 1,1,321,
4.11114,,Surface,1,Image 1,1,322,
2.26181,,Surface,1,Image 1,1,323,
4.85545,,Surface,1,Image 1,1,324,
12.3008,,Surface,1,Image 1,1,325,
260.235,,Surface,1,Image 1,1,326,
3.93042,,Surface,1,Image 1,1,327,
15.1188,,Surface,1,Image 1,1,328,
1.18276,,Surface,1,Image 1,1,329,
6.90149,,Surface,1,Image 1,1,330,
3.94387,,Surface,1,Image 1,1,331,
7.71461,,Surface,1,Image 1,1,332,
5.10725,,Surface,1,Image 1,1,333,
2.3002,,Surface,1,Image 1,1,334,
1.17557,,Surface,1,Image 1,1,335,
508.319,,Surface,1,Image 1,1,336,
1.118,,Surface,1,Image 1,1,337,
486.631,,Surface,1,Image 1,1,338,
5.91016,,Surface,1,Image 1,1,339,
137.067,,Surface,1,Image 1,1,340,
1.81122,,Surface,1,Image 1,1,341,
5.66905,,Surface,1,Image 1,1,342,
1.7703e-05,,Surface,1,Image 1,1,343,
5.60254e-05,,Surface,1,Image 1,1,344,
27.1773,,Surface,1,Image 1,1,345,
116.202,,Surface,1,Image 1,1,346,
101.419,,Surface,1,Image 1,1,347,
6.65117,,Surface,1,Image 1,1,348,
119.774,,Surface,1,Image 1,1,349,
334.235,,Surface,1,Image 1,1,350,
4.33822,,Surface,1,Image 1,1,351,
382.373,,Surface,1,Image 1,1,352,
529.905,,Surface,1,Image 1,1,353,
16.1821,,Surface,1,Image 1,1,354,
21.3212,,Surface,1,Image 1,1,355,
348.766,,Surface,1,Image 1,1,356,
53.6943,,Surface,1,Image 1,1,357,
260.875,,Surface,1,Image 1,1,358,
1.39577,,Surface,1,Image 1,1,359,
2.72443,,Surface,1,Image 1,1,360,
13.747,,Surface,1,Image 1,1,361,
195.755,,Surface,1,Image 1,1,362,
1.64179,,Surface,1,Image 1,1,363,
272.511,,Surface,1,Image 1,1,364,
64.6097,,Surface,1,Image 1,1,365,
56.3183,,Surface,1,Image 1,1,366,
3.18562,,Surface,1,Image 1,1,367,
2.41747,,Surface,1,Image 1,1,368,
349.367,,Surface,1,Image 1,1,369,
3.4497,,Surface,1,Image 1,1,370,
9.9933,,Surface,1,Image 1,1,371,
260.802,,Surface,1,Image 1,1,372,
0.669851,,Surface,1,Image 1,1,373,
20.2784,,Surface,1,Image 1,1,374,
427.501,,Surface,1,Image 1,1,375,
0.124759,,Surface,1,Image 1,1,376,
3.87398,,Surface,1,Image 1,1,377,
135.408,,Surface,1,Image 1,1,378,
446.797,,Surface,1,Image 1,1,379,
129.451,,Surface,1,Image 1,1,380,
4.58297,,Surface,1,Image 1,1,381,
1.28131,,Surface,1,Image 1,1,382,
3.5511,,Surface,1,Image 1,1,383,
231.15,,Surface,1,Image 1,1,384,
5.0747,,Surface,1,Image 1,1,385,
525.317,,Surface,1,Image 1,1,386,
1.88396,,Surface,1,Image 1,1,387,
193.821,,Surface,1,Image 1,1,388,
197.702,,Surface,1,Image 1,1,389,
433.693,,Surface,1,Image 1,1,390,
6.24882,,Surface,1,Image 1,1,391,
26.4555,,Surface,1,Image 1,1,392,
375.699,,Surface,1,Image 1,1,393,
154.406,,Surface,1,Image 1,1,394,
0.911696,,Surface,1,Image 1,1,395,
27.9336,,Surface,1,Image 1,1,396,
519.634,,Surface,1,Image 1,1,397,
26.7055,,Surface,1,Image 1,1,398,
129.13,,Surface,1,Image 1,1,399,
196.506,,Surface,1,Image 1,1,401,
10.8524,,Surface,1,Image 1,1,402,
393.174,,Surface,1,Image 1,1,403,
149.328,,Surface,1,Image 1,1,404,
102.938,,Surface,1,Image 1,1,405,
3.07707,,Surface,1,Image 1,1,406,
0.614234,,Surface,1,Image 1,1,407,
466.837,,Surface,1,Image 1,1,408,
232.261,,Surface,1,Image 1,1,409,
3.05943,,Surface,1,Image 1,1,410,
552.292,,Surface,1,Image 1,1,411,
45.2446,,Surface,1,Image 1,1,412,
114.618,,Surface,1,Image 1,1,413,
381.172,,Surface,1,Image 1,1,414,
244.409,,Surface,1,Image 1,1,415,
287.617,,Surface,1,Image 1,1,416,
13.978,,Surface,1,Image 1,1,418,
5.56658,,Surface,1,Image 1,1,419,
40.5383,,Surface,1,Image 1,1,420,
122.564,,Surface,1,Image 1,1,421,
432.177,,Surface,1,Image 1,1,422,
7.0244,,Surface,1,Image 1,1,423,
419.968,,Surface,1,Image 1,1,424,
36.14,,Surface,1,Image 1,1,425,
1.85178,,Surface,1,Image 1,1,426,
283.922,,Surface,1,Image 1,1,427,
16.6458,,Surface,1,Image 1,1,428,
124.295,,Surface,1,Image 1,1,430,
571.455,,Surface,1,Image 1,1,431,
34.1349,,Surface,1,Image 1,1,432,
326.663,,Surface,1,Image 1,1,433,
240.342,,Surface,1,Image 1,1,434,
116.204,,Surface,1,Image 1,1,435,
31.493,,Surface,1,Image 1,1,436,
15.5694,,Surface,1,Image 1,1,437,
188.843,,Surface,1,Image 1,1,438,
27.2016,,Surface,1,Image 1,1,439,
7.13492,,Surface,1,Image 1,1,441,
1.32157,,Surface,1,Image 1,1,442,
179.667,,Surface,1,Image 1,1,443,
53.7052,,Surface,1,Image 1,1,444,
415.763,,Surface,1,Image 1,1,445,
318.461,,Surface,1,Image 1,1,446,
2.49826,,Surface,1,Image 1,1,448,
390.789,,Surface,1,Image 1,1,449,
29.5978,,Surface,1,Image 1,1,450,
82.6055,,Surface,1,Image 1,1,451,
0.680494,,Surface,1,Image 1,1,452,
329.034,,Surface,1,Image 1,1,453,
13.9181,,Surface,1,Image 1,1,454,
109.926,,Surface,1,Image 1,1,455,
0.686729,,Surface,1,Image 1,1,456,
26.8537,,Surface,1,Image 1,1,458,
46.0452,,Surface,1,Image 1,1,460,
0.883246,,Surface,1,Image 1,1,461,
154.514,,Surface,1,Image 1,1,463,
5.9574,,Surface,1,Image 1,1,464,
0.409241,,Surface,1,Image 1,1,465,
48.1034,,Surface,1,Image 1,1,466,
59.7608,,Surface,1,Image 1,1,467,
0.00271503,,Surface,1,Image 1,1,468,
1.02163,,Surface,1,Image 1,1,469,
1.59275,,Surface,1,Image 1,1,470,
186.437,,Surface,1,Image 1,1,471,
1.16835,,Surface,1,Image 1,1,472,
251.551,,Surface,1,Image 1,1,473,
3.83252,,Surface,1,Image 1,1,474,
2.99951,,Surface,1,Image 1,1,476,
358.28,,Surface,1,Image 1,1,478,
2.79262,,Surface,1,Image 1,1,479,
26.3181,,Surface,1,Image 1,1,481,
261.413,,Surface,1,Image 1,1,482,
467.376,,Surface,1,Image 1,1,483,
23.0388,,Surface,1,Image 1,1,486,
9.79524,,Surface,1,Image 1,1,487,
2.22387,,Surface,1,Image 1,1,488,
115.666,,Surface,1,Image 1,1,489,
1.77473,,Surface,1,Image 1,1,490,
14.917,,Surface,1,Image 1,1,491,
28.5041,,Surface,1,Image 1,1,492,
3.80773,,Surface,1,Image 1,1,493,
20.0884,,Surface,1,Image 1,1,495,
102.387,,Surface,1,Image 1,1,496,
447.041,,Surface,1,Image 1,1,497,
22.8307,,Surface,1,Image 1,1,499,
3.79071,,Surface,1,Image 1,1,501,
138.657,,Surface,1,Image 1,1,502,
260.152,,Surface,1,Image 1,1,503,
2.56909,,Surface,1,Image 1,1,504,
88.1328,,Surface,1,Image 1,1,505,
84.2993,,Surface,1,Image 1,1,507,
7.78168,,Surface,1,Image 1,1,509,
6.0752,,Surface,1,Image 1,1,510,
112.944,,Surface,1,Image 1,1,512,
17.5547,,Surface,1,Image 1,1,513,
236.456,,Surface,1,Image 1,1,515,
539.647,,Surface,1,Image 1,1,516,
426.278,,Surface,1,Image 1,1,518,
11.3108,,Surface,1,Image 1,1,519,
0.257707,,Surface,1,Image 1,1,520,
5.06316,,Surface,1,Image 1,1,521,
7.10102,,Surface,1,Image 1,1,523,
47.6425,,Surface,1,Image 1,1,524,
106.892,,Surface,1,Image 1,1,526,
491.456,,Surface,1,Image 1,1,527,
144.027,,Surface,1,Image 1,1,528,
74.5271,,Surface,1,Image 1,1,529,
488.296,,Surface,1,Image 1,1,530,
10.5155,,Surface,1,Image 1,1,531,
133.835,,Surface,1,Image 1,1,532,
27.9257,,Surface,1,Image 1,1,533,
4.93029,,Surface,1,Image 1,1,535,
38.3853,,Surface,1,Image 1,1,536,
3.42272,,Surface,1,Image 1,1,538,
184.761,,Surface,1,Image 1,1,540,
124.997,,Surface,1,Image 1,1,541,
265.919,,Surface,1,Image 1,1,542,
412.18,,Surface,1,Image 1,1,543,
135.248,,Surface,1,Image 1,1,547,
22.8282,,Surface,1,Image 1,1,548,
284.649,,Surface,1,Image 1,1,549,
332.212,,Surface,1,Image 1,1,550,
0.0049546,,Surface,1,Image 1,1,552,
298.129,,Surface,1,Image 1,1,553,
3.95863,,Surface,1,Image 1,1,554,
194.681,,Surface,1,Image 1,1,555,
9.95981,,Surface,1,Image 1,1,558,
14.2602,,Surface,1,Image 1,1,559,
107.863,,Surface,1,Image 1,1,561,
0.00407944,,Surface,1,Image 1,1,562,
10.493,,Surface,1,Image 1,1,563,
31.3828,,Surface,1,Image 1,1,564,
16.6446,,Surface,1,Image 1,1,565,
65.6604,,Surface,1,Image 1,1,566,
116.503,,Surface,1,Image 1,1,567,
6.12142,,Surface,1,Image 1,1,568,
56.2355,,Surface,1,Image 1,1,569,
457.142,,Surface,1,Image 1,1,570,
406.239,,Surface,1,Image 1,1,571,
0.0930775,,Surface,1,Image 1,1,572,
5.16283,,Surface,1,Image 1,1,574,
211.042,,Surface,1,Image 1,1,575,
560.845,,Surface,1,Image 1,1,577,
57.5681,,Surface,1,Image 1,1,578,
11.4486,,Surface,1,Image 1,1,579,
14.4784,,Surface,1,Image 1,1,584,
284.028,,Surface,1,Image 1,1,587,
0.0168722,,Surface,1,Image 1,1,588,
185.648,,Surface,1,Image 1,1,590,
32.3589,,Surface,1,Image 1,1,592,
0.497486,,Surface,1,Image 1,1,594,
653.411,,Surface,1,Image 1,1,595,
0.285567,,Surface,1,Image 1,1,596,
278.806,,Surface,1,Image 1,1,597,
717.659,,Surface,1,Image 1,1,600,
0.348961,,Surface,1,Image 1,1,605,
454.79,,Surface,1,Image 1,1,608,
7.17372,,Surface,1,Image 1,1,610,
3.44625,,Surface,1,Image 1,1,611,
2.86723,,Surface,1,Image 1,1,612,
4.37996,,Surface,1,Image 1,1,615,
180.687,,Surface,1,Image 1,1,617,
2.3123,,Surface,1,Image 1,1,618,
0.212925,,Surface,1,Image 1,1,623,
47.013,,Surface,1,Image 1,1,625,
4.76161,,Surface,1,Image 1,1,627,
250.189,,Surface,1,Image 1,1,632,
4.91955,,Surface,1,Image 1,1,634,
38.3063,,Surface,1,Image 1,1,637,
3.83396,,Surface,1,Image 1,1,644,
143.243,,Surface,1,Image 1,1,646,
13.7508,,Surface,1,Image 1,1,648,
16.5619,,Surface,1,Image 1,1,656,
3.30206,,Surface,1,Image 1,1,659,
292.442,,Surface,1,Image 1,1,660,
240.858,,Surface,1,Image 1,1,662,
0.167465,,Surface,1,Image 1,1,667,
5.68131,,Surface,1,Image 1,1,668,
0.0123723,,Surface,1,Image 1,1,669,
17.2064,,Surface,1,Image 1,1,671,
256.865,,Surface,1,Image 1,1,674,
9.22814,,Surface,1,Image 1,1,678,
639.837,,Surface,1,Image 1,1,681,
270.755,,Surface,1,Image 1,1,684,
0.16143,,Surface,1,Image 1,1,686,
40.4263,,Surface,1,Image 1,1,689,
25.3516,,Surface,1,Image 1,1,690,
2.04198,,Surface,1,Image 1,1,694,
35.8635,,Surface,1,Image 1,1,699,
26.4195,,Surface,1,Image 1,1,701,
3.68689,,Surface,1,Image 1,1,702,
0.0885325,,Surface,1,Image 1,1,704,
0.427164,,Surface,1,Image 1,1,710,
251.014,,Surface,1,Image 1,1,712,
1.30158,,Surface,1,Image 1,1,715,
2.74425,,Surface,1,Image 1,1,720,
1.35105,,Surface,1,Image 1,1,722,
70.5679,,Surface,1,Image 1,1,728,
1.00722,,Surface,1,Image 1,1,730,
1.52862,,Surface,1,Image 1,1,732,
88.8535,,Surface,1,Image 1,1,737,
79.8101,,Surface,1,Image 1,1,741,
22.4355,,Surface,1,Image 1,1,744,
216.511,,Surface,1,Image 1,1,746,
24.6448,,Surface,1,Image 1,1,751,
79.0067,,Surface,1,Image 1,1,759,
0.0785251,,Surface,1,Image 1,1,764,
0.81274,,Surface,1,Image 1,1,774,
0.692432,,Surface,1,Image 1,1,777,
0.408953,,Surface,1,Image 1,1,785,
11.9698,,Surface,1,Image 1,1,786,
10.671,,Surface,1,Image 1,1,790,
1.33339,,Surface,1,Image 1,1,791,
0.65902,,Surface,1,Image 1,1,792,
32.2046,,Surface,1,Image 1,1,794,
2.53851,,Surface,1,Image 1,1,797,
13.2105,,Surface,1,Image 1,1,801,
4.4817,,Surface,1,Image 1,1,807,
3.49981,,Surface,1,Image 1,1,811,
326.413,,Surface,1,Image 1,1,820,
0.844289,,Surface,1,Image 1,1,823,
0.0805579,,Surface,1,Image 1,1,824,
7.65209,,Surface,1,Image 1,1,832,
4.09988,,Surface,1,Image 1,1,840,
0.302486,,Surface,1,Image 1,1,841,
1.4051,,Surface,1,Image 1,1,842,
3.93442,,Surface,1,Image 1,1,851,
3.75215,,Surface,1,Image 1,1,855,
3.43862,,Surface,1,Image 1,1,858,
23.8836,,Surface,1,Image 1,1,859,
4.87224,,Surface,1,Image 1,1,867,
5.04967,,Surface,1,Image 1,1,870,
3.74414,,Surface,1,Image 1,1,884,
5.94706,,Surface,1,Image 1,1,896,
55.4339,,Surface,1,Image 1,1,904,
0.243392,,Surface,1,Image 1,1,911,
130.406,,Surface,1,Image 1,1,914,
3.03603,,Surface,1,Image 1,1,915,
1.76082,,Surface,1,Image 1,1,933,
7.46435,,Surface,1,Image 1,1,936,
1.87202,,Surface,1,Image 1,1,937,
23.9095,,Surface,1,Image 1,1,939,
6.5562,,Surface,1,Image 1,1,942,
2.12337,,Surface,1,Image 1,1,943,
3.45514,,Surface,1,Image 1,1,944,
14.009,,Surface,1,Image 1,1,945,
0.0823836,,Surface,1,Image 1,1,946,
270.857,,Surface,1,Image 1,1,947,
0.798468,,Surface,1,Image 1,1,948,
0.0123961,,Surface,1,Image 1,1,949,
