
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0625,,Surface,4,Image 1,1,392,
15.8906,,Surface,4,Image 1,1,393,
6.58594,,Surface,4,Image 1,1,394,
10.4844,,Surface,4,Image 1,1,395,
9.8125,,Surface,4,Image 1,1,396,
11.2812,,Surface,4,Image 1,1,397,
12.4844,,Surface,4,Image 1,1,398,
13.1406,,Surface,4,Image 1,1,399,
12.5625,,Surface,4,Image 1,1,401,
8.96875,,Surface,4,Image 1,1,402,
10.5781,,Surface,4,Image 1,1,403,
9.96875,,Surface,4,Image 1,1,404,
9.90625,,Surface,4,Image 1,1,405,
4.79688,,Surface,4,Image 1,1,406,
5.07031,,Surface,4,Image 1,1,407,
10.2188,,Surface,4,Image 1,1,408,
12.25,,Surface,4,Image 1,1,409,
5.98438,,Surface,4,Image 1,1,410,
8.35938,,Surface,4,Image 1,1,411,
10.1797,,Surface,4,Image 1,1,412,
14.625,,Surface,4,Image 1,1,413,
13.2656,,Surface,4,Image 1,1,414,
27.3594,,Surface,4,Image 1,1,415,
11.4062,,Surface,4,Image 1,1,416,
8.42969,,Surface,4,Image 1,1,418,
11.3984,,Surface,4,Image 1,1,419,
4.30078,,Surface,4,Image 1,1,420,
4.83594,,Surface,4,Image 1,1,421,
16.7812,,Surface,4,Image 1,1,422,
9.86719,,Surface,4,Image 1,1,423,
12.7969,,Surface,4,Image 1,1,424,
20.1094,,Surface,4,Image 1,1,425,
8.51562,,Surface,4,Image 1,1,426,
15.8906,,Surface,4,Image 1,1,427,
9.61719,,Surface,4,Image 1,1,428,
8.14062,,Surface,4,Image 1,1,430,
11.1875,,Surface,4,Image 1,1,431,
14.8906,,Surface,4,Image 1,1,432,
11.0781,,Surface,4,Image 1,1,433,
10.75,,Surface,4,Image 1,1,434,
10.6719,,Surface,4,Image 1,1,435,
6.26562,,Surface,4,Image 1,1,436,
7.29688,,Surface,4,Image 1,1,437,
7.78125,,Surface,4,Image 1,1,438,
8.19531,,Surface,4,Image 1,1,439,
6.19531,,Surface,4,Image 1,1,441,
5.55078,,Surface,4,Image 1,1,442,
10.8906,,Surface,4,Image 1,1,443,
9.95312,,Surface,4,Image 1,1,444,
14.7188,,Surface,4,Image 1,1,445,
16.0156,,Surface,4,Image 1,1,446,
8.48438,,Surface,4,Image 1,1,448,
11.2812,,Surface,4,Image 1,1,449,
8.32812,,Surface,4,Image 1,1,450,
11.1719,,Surface,4,Image 1,1,451,
3.0332,,Surface,4,Image 1,1,452,
8.70312,,Surface,4,Image 1,1,453,
8.48438,,Surface,4,Image 1,1,454,
9.60938,,Surface,4,Image 1,1,455,
2.72852,,Surface,4,Image 1,1,456,
4.51562,,Surface,4,Image 1,1,458,
5.5625,,Surface,4,Image 1,1,460,
7.21875,,Surface,4,Image 1,1,461,
15.6094,,Surface,4,Image 1,1,463,
4.25,,Surface,4,Image 1,1,464,
6.92188,,Surface,4,Image 1,1,465,
6.96875,,Surface,4,Image 1,1,466,
10.6094,,Surface,4,Image 1,1,467,
3.97266,,Surface,4,Image 1,1,468,
3.13086,,Surface,4,Image 1,1,469,
9.67188,,Surface,4,Image 1,1,470,
11.7031,,Surface,4,Image 1,1,471,
1.96973,,Surface,4,Image 1,1,472,
11.7109,,Surface,4,Image 1,1,473,
3.67578,,Surface,4,Image 1,1,474,
13.832,,Surface,4,Image 1,1,476,
8.75,,Surface,4,Image 1,1,478,
5.53906,,Surface,4,Image 1,1,479,
8.09375,,Surface,4,Image 1,1,481,
7.73438,,Surface,4,Image 1,1,482,
10.5938,,Surface,4,Image 1,1,483,
10.9688,,Surface,4,Image 1,1,486,
7.02344,,Surface,4,Image 1,1,487,
5.88281,,Surface,4,Image 1,1,488,
14.75,,Surface,4,Image 1,1,489,
11.9219,,Surface,4,Image 1,1,490,
14.2812,,Surface,4,Image 1,1,491,
7.25781,,Surface,4,Image 1,1,492,
11.125,,Surface,4,Image 1,1,493,
16.7969,,Surface,4,Image 1,1,495,
4.0625,,Surface,4,Image 1,1,496,
8,,Surface,4,Image 1,1,497,
4.82031,,Surface,4,Image 1,1,499,
4.95703,,Surface,4,Image 1,1,501,
8.67188,,Surface,4,Image 1,1,502,
10.8438,,Surface,4,Image 1,1,503,
10.4844,,Surface,4,Image 1,1,504,
11.2188,,Surface,4,Image 1,1,505,
6.60156,,Surface,4,Image 1,1,507,
6.3125,,Surface,4,Image 1,1,509,
5.07031,,Surface,4,Image 1,1,510,
11.2812,,Surface,4,Image 1,1,512,
12.1719,,Surface,4,Image 1,1,513,
18.625,,Surface,4,Image 1,1,515,
10.0156,,Surface,4,Image 1,1,516,
13.0469,,Surface,4,Image 1,1,518,
11.3359,,Surface,4,Image 1,1,519,
3.91797,,Surface,4,Image 1,1,520,
6.39844,,Surface,4,Image 1,1,521,
10.2109,,Surface,4,Image 1,1,523,
5.45312,,Surface,4,Image 1,1,524,
5.34766,,Surface,4,Image 1,1,526,
11.0156,,Surface,4,Image 1,1,527,
15.3125,,Surface,4,Image 1,1,528,
8.10938,,Surface,4,Image 1,1,529,
9.28125,,Surface,4,Image 1,1,530,
17.5469,,Surface,4,Image 1,1,531,
7.91406,,Surface,4,Image 1,1,532,
5.87305,,Surface,4,Image 1,1,533,
4.58594,,Surface,4,Image 1,1,535,
10.1172,,Surface,4,Image 1,1,536,
10.1094,,Surface,4,Image 1,1,538,
13.4062,,Surface,4,Image 1,1,540,
6.45312,,Surface,4,Image 1,1,541,
6.72656,,Surface,4,Image 1,1,542,
16.0156,,Surface,4,Image 1,1,543,
10.8438,,Surface,4,Image 1,1,547,
8.01562,,Surface,4,Image 1,1,548,
15.5938,,Surface,4,Image 1,1,549,
12.7344,,Surface,4,Image 1,1,550,
3.90625,,Surface,4,Image 1,1,552,
19.3281,,Surface,4,Image 1,1,553,
6.55469,,Surface,4,Image 1,1,554,
5.07812,,Surface,4,Image 1,1,555,
9.14062,,Surface,4,Image 1,1,558,
8.24219,,Surface,4,Image 1,1,559,
4.88281,,Surface,4,Image 1,1,561,
4.68359,,Surface,4,Image 1,1,562,
8.20312,,Surface,4,Image 1,1,563,
12.375,,Surface,4,Image 1,1,564,
17.875,,Surface,4,Image 1,1,565,
11.6094,,Surface,4,Image 1,1,566,
10.0391,,Surface,4,Image 1,1,567,
6.91406,,Surface,4,Image 1,1,568,
22.9062,,Surface,4,Image 1,1,569,
24.5938,,Surface,4,Image 1,1,570,
9.26562,,Surface,4,Image 1,1,571,
6.04688,,Surface,4,Image 1,1,572,
7.71875,,Surface,4,Image 1,1,574,
15.5469,,Surface,4,Image 1,1,575,
13.2656,,Surface,4,Image 1,1,577,
5.17969,,Surface,4,Image 1,1,578,
7.03906,,Surface,4,Image 1,1,579,
11.1719,,Surface,4,Image 1,1,584,
9.48438,,Surface,4,Image 1,1,587,
2.66406,,Surface,4,Image 1,1,588,
9.92188,,Surface,4,Image 1,1,590,
5.01953,,Surface,4,Image 1,1,592,
4.47656,,Surface,4,Image 1,1,594,
14.125,,Surface,4,Image 1,1,595,
9.39844,,Surface,4,Image 1,1,596,
17.0625,,Surface,4,Image 1,1,597,
7.08594,,Surface,4,Image 1,1,600,
5.78125,,Surface,4,Image 1,1,605,
9.70312,,Surface,4,Image 1,1,608,
3.38281,,Surface,4,Image 1,1,610,
7.60938,,Surface,4,Image 1,1,611,
28.7656,,Surface,4,Image 1,1,612,
4.30859,,Surface,4,Image 1,1,615,
6.49219,,Surface,4,Image 1,1,617,
9.875,,Surface,4,Image 1,1,618,
4.36328,,Surface,4,Image 1,1,623,
4.79297,,Surface,4,Image 1,1,625,
5.96289,,Surface,4,Image 1,1,627,
3.08008,,Surface,4,Image 1,1,632,
13.8906,,Surface,4,Image 1,1,634,
5.98438,,Surface,4,Image 1,1,637,
3.27148,,Surface,4,Image 1,1,644,
10.4219,,Surface,4,Image 1,1,646,
3.47461,,Surface,4,Image 1,1,648,
4.98047,,Surface,4,Image 1,1,656,
4.19141,,Surface,4,Image 1,1,659,
6.95312,,Surface,4,Image 1,1,660,
7.95312,,Surface,4,Image 1,1,662,
4.61523,,Surface,4,Image 1,1,667,
6.82031,,Surface,4,Image 1,1,668,
3.62598,,Surface,4,Image 1,1,669,
6.85156,,Surface,4,Image 1,1,671,
8.20312,,Surface,4,Image 1,1,674,
6.96094,,Surface,4,Image 1,1,678,
7.07812,,Surface,4,Image 1,1,681,
11.0938,,Surface,4,Image 1,1,684,
5.56641,,Surface,4,Image 1,1,686,
5.31641,,Surface,4,Image 1,1,689,
6.25781,,Surface,4,Image 1,1,690,
6.24219,,Surface,4,Image 1,1,694,
5.4375,,Surface,4,Image 1,1,699,
7.55469,,Surface,4,Image 1,1,701,
9.23828,,Surface,4,Image 1,1,702,
23.4062,,Surface,4,Image 1,1,704,
7.89062,,Surface,4,Image 1,1,710,
6.42188,,Surface,4,Image 1,1,712,
4.56641,,Surface,4,Image 1,1,715,
6.52344,,Surface,4,Image 1,1,720,
3.66992,,Surface,4,Image 1,1,722,
6.47656,,Surface,4,Image 1,1,728,
2.1582,,Surface,4,Image 1,1,730,
3.71094,,Surface,4,Image 1,1,732,
7.67188,,Surface,4,Image 1,1,737,
5.60156,,Surface,4,Image 1,1,741,
5.42188,,Surface,4,Image 1,1,744,
5.64062,,Surface,4,Image 1,1,746,
4.51172,,Surface,4,Image 1,1,751,
6.50781,,Surface,4,Image 1,1,759,
4.96484,,Surface,4,Image 1,1,764,
5.50391,,Surface,4,Image 1,1,774,
6.52344,,Surface,4,Image 1,1,777,
3.52734,,Surface,4,Image 1,1,785,
3.43359,,Surface,4,Image 1,1,786,
7.48438,,Surface,4,Image 1,1,790,
2.81445,,Surface,4,Image 1,1,791,
3.38672,,Surface,4,Image 1,1,792,
5.71875,,Surface,4,Image 1,1,794,
4.11719,,Surface,4,Image 1,1,797,
4.23828,,Surface,4,Image 1,1,801,
6.80469,,Surface,4,Image 1,1,807,
5.64453,,Surface,4,Image 1,1,811,
6.45312,,Surface,4,Image 1,1,820,
4.50781,,Surface,4,Image 1,1,823,
4.73047,,Surface,4,Image 1,1,824,
4.73438,,Surface,4,Image 1,1,832,
11.7188,,Surface,4,Image 1,1,840,
4.08203,,Surface,4,Image 1,1,841,
3.80859,,Surface,4,Image 1,1,842,
3.43359,,Surface,4,Image 1,1,851,
8.35547,,Surface,4,Image 1,1,855,
4.58789,,Surface,4,Image 1,1,858,
4.77344,,Surface,4,Image 1,1,859,
4.625,,Surface,4,Image 1,1,867,
5.1875,,Surface,4,Image 1,1,870,
6.89062,,Surface,4,Image 1,1,884,
5.5625,,Surface,4,Image 1,1,896,
7.98438,,Surface,4,Image 1,1,904,
4.79297,,Surface,4,Image 1,1,911,
11.3281,,Surface,4,Image 1,1,914,
6.82812,,Surface,4,Image 1,1,915,
11.25,,Surface,4,Image 1,1,933,
6.53906,,Surface,4,Image 1,1,936,
3.41016,,Surface,4,Image 1,1,937,
3.56641,,Surface,4,Image 1,1,939,
5.64453,,Surface,4,Image 1,1,942,
2.74414,,Surface,4,Image 1,1,943,
