
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1148,,Surface,2,Image 1,1,72,
9.93551,,Surface,2,Image 1,1,73,
6.82784,,Surface,2,Image 1,1,74,
8.77739,,Surface,2,Image 1,1,75,
34.5352,,Surface,2,Image 1,1,76,
4.90189,,Surface,2,Image 1,1,77,
6.07834,,Surface,2,Image 1,1,78,
12.3301,,Surface,2,Image 1,1,79,
13.7545,,Surface,2,Image 1,1,80,
4.8709,,Surface,2,Image 1,1,81,
9.82792,,Surface,2,Image 1,1,82,
10.5349,,Surface,2,Image 1,1,83,
10.2364,,Surface,2,Image 1,1,84,
7.43704,,Surface,2,Image 1,1,85,
9.28577,,Surface,2,Image 1,1,86,
7.4561,,Surface,2,Image 1,1,87,
3.91687,,Surface,2,Image 1,1,88,
11.1403,,Surface,2,Image 1,1,89,
88.2648,,Surface,2,Image 1,1,90,
31.0088,,Surface,2,Image 1,1,91,
6.7267,,Surface,2,Image 1,1,92,
7.21501,,Surface,2,Image 1,1,93,
28.2064,,Surface,2,Image 1,1,94,
8.39297,,Surface,2,Image 1,1,95,
2.96558,,Surface,2,Image 1,1,96,
11.8108,,Surface,2,Image 1,1,97,
24.1479,,Surface,2,Image 1,1,98,
6.51398,,Surface,2,Image 1,1,99,
2.11658,,Surface,2,Image 1,1,100,
12.0268,,Surface,2,Image 1,1,101,
7.93785,,Surface,2,Image 1,1,102,
11.9761,,Surface,2,Image 1,1,103,
5.80434,,Surface,2,Image 1,1,104,
10.5198,,Surface,2,Image 1,1,105,
31.9756,,Surface,2,Image 1,1,106,
216.382,,Surface,2,Image 1,1,107,
8.40355,,Surface,2,Image 1,1,108,
28.4574,,Surface,2,Image 1,1,110,
14.8669,,Surface,2,Image 1,1,111,
30.5932,,Surface,2,Image 1,1,112,
484.708,,Surface,2,Image 1,1,113,
214.382,,Surface,2,Image 1,1,114,
9.96446,,Surface,2,Image 1,1,115,
346.872,,Surface,2,Image 1,1,116,
280.609,,Surface,2,Image 1,1,117,
90.528,,Surface,2,Image 1,1,118,
36.3743,,Surface,2,Image 1,1,119,
6.03651,,Surface,2,Image 1,1,121,
9.64296,,Surface,2,Image 1,1,122,
189.016,,Surface,2,Image 1,1,123,
373.509,,Surface,2,Image 1,1,124,
39.0057,,Surface,2,Image 1,1,125,
16.4112,,Surface,2,Image 1,1,127,
193.412,,Surface,2,Image 1,1,128,
28.1655,,Surface,2,Image 1,1,129,
369.536,,Surface,2,Image 1,1,130,
26.4522,,Surface,2,Image 1,1,131,
143.353,,Surface,2,Image 1,1,132,
10.8934,,Surface,2,Image 1,1,134,
66.752,,Surface,2,Image 1,1,135,
304.394,,Surface,2,Image 1,1,136,
39.9657,,Surface,2,Image 1,1,137,
221.912,,Surface,2,Image 1,1,138,
19.097,,Surface,2,Image 1,1,139,
29.7117,,Surface,2,Image 1,1,140,
395.567,,Surface,2,Image 1,1,141,
337.669,,Surface,2,Image 1,1,142,
189.229,,Surface,2,Image 1,1,143,
446.818,,Surface,2,Image 1,1,144,
22.3079,,Surface,2,Image 1,1,145,
192.145,,Surface,2,Image 1,1,146,
467.431,,Surface,2,Image 1,1,147,
299.587,,Surface,2,Image 1,1,148,
21.7847,,Surface,2,Image 1,1,149,
148.911,,Surface,2,Image 1,1,150,
4.05734,,Surface,2,Image 1,1,151,
203.128,,Surface,2,Image 1,1,152,
4.97142,,Surface,2,Image 1,1,153,
341.049,,Surface,2,Image 1,1,154,
108.973,,Surface,2,Image 1,1,155,
10.8896,,Surface,2,Image 1,1,156,
290.499,,Surface,2,Image 1,1,157,
5.95204,,Surface,2,Image 1,1,158,
47.0095,,Surface,2,Image 1,1,159,
236.103,,Surface,2,Image 1,1,160,
58.7068,,Surface,2,Image 1,1,161,
111.998,,Surface,2,Image 1,1,162,
13.4634,,Surface,2,Image 1,1,163,
9.17169,,Surface,2,Image 1,1,164,
9.36176,,Surface,2,Image 1,1,166,
292.096,,Surface,2,Image 1,1,167,
220.823,,Surface,2,Image 1,1,168,
7.49967,,Surface,2,Image 1,1,169,
433.379,,Surface,2,Image 1,1,170,
356.892,,Surface,2,Image 1,1,171,
266.936,,Surface,2,Image 1,1,172,
369.013,,Surface,2,Image 1,1,173,
7.9551,,Surface,2,Image 1,1,174,
29.6851,,Surface,2,Image 1,1,175,
10.8867,,Surface,2,Image 1,1,176,
330.836,,Surface,2,Image 1,1,177,
117.54,,Surface,2,Image 1,1,178,
131.689,,Surface,2,Image 1,1,179,
10.9314,,Surface,2,Image 1,1,180,
253.051,,Surface,2,Image 1,1,182,
68.4361,,Surface,2,Image 1,1,183,
354.839,,Surface,2,Image 1,1,184,
28.4896,,Surface,2,Image 1,1,185,
10.4393,,Surface,2,Image 1,1,186,
11.5046,,Surface,2,Image 1,1,187,
21.8016,,Surface,2,Image 1,1,188,
510.355,,Surface,2,Image 1,1,189,
68.2308,,Surface,2,Image 1,1,190,
35.943,,Surface,2,Image 1,1,191,
34.7319,,Surface,2,Image 1,1,192,
8.79485,,Surface,2,Image 1,1,193,
16.0639,,Surface,2,Image 1,1,194,
27.1183,,Surface,2,Image 1,1,195,
9.5433,,Surface,2,Image 1,1,196,
387.592,,Surface,2,Image 1,1,197,
9.47757,,Surface,2,Image 1,1,198,
8.72577,,Surface,2,Image 1,1,199,
10.8985,,Surface,2,Image 1,1,200,
69.7242,,Surface,2,Image 1,1,201,
87.6637,,Surface,2,Image 1,1,202,
29.6707,,Surface,2,Image 1,1,203,
5.88483,,Surface,2,Image 1,1,204,
135.323,,Surface,2,Image 1,1,205,
6.79437,,Surface,2,Image 1,1,206,
9.61995,,Surface,2,Image 1,1,207,
14.568,,Surface,2,Image 1,1,208,
22.1818,,Surface,2,Image 1,1,209,
2.71089,,Surface,2,Image 1,1,210,
167.945,,Surface,2,Image 1,1,211,
6.49374,,Surface,2,Image 1,1,212,
172.947,,Surface,2,Image 1,1,213,
12.9876,,Surface,2,Image 1,1,215,
22.3845,,Surface,2,Image 1,1,216,
53.1199,,Surface,2,Image 1,1,217,
254.508,,Surface,2,Image 1,1,218,
168.061,,Surface,2,Image 1,1,219,
3.05455,,Surface,2,Image 1,1,220,
31.8974,,Surface,2,Image 1,1,221,
21.988,,Surface,2,Image 1,1,222,
10.5399,,Surface,2,Image 1,1,223,
10.9524,,Surface,2,Image 1,1,224,
16.7464,,Surface,2,Image 1,1,225,
6.12029,,Surface,2,Image 1,1,226,
251.238,,Surface,2,Image 1,1,227,
18.3715,,Surface,2,Image 1,1,228,
18.6107,,Surface,2,Image 1,1,229,
106.233,,Surface,2,Image 1,1,230,
63.9614,,Surface,2,Image 1,1,231,
282.556,,Surface,2,Image 1,1,232,
12.9174,,Surface,2,Image 1,1,233,
20.9201,,Surface,2,Image 1,1,234,
26.8242,,Surface,2,Image 1,1,235,
25.9482,,Surface,2,Image 1,1,236,
418.111,,Surface,2,Image 1,1,237,
140.153,,Surface,2,Image 1,1,238,
433,,Surface,2,Image 1,1,239,
18.4535,,Surface,2,Image 1,1,240,
30.4409,,Surface,2,Image 1,1,241,
16.9478,,Surface,2,Image 1,1,242,
13.3929,,Surface,2,Image 1,1,243,
35.9504,,Surface,2,Image 1,1,244,
159.242,,Surface,2,Image 1,1,245,
269.819,,Surface,2,Image 1,1,246,
9.70416,,Surface,2,Image 1,1,248,
255.138,,Surface,2,Image 1,1,249,
6.27845,,Surface,2,Image 1,1,250,
27.8443,,Surface,2,Image 1,1,251,
6.17077,,Surface,2,Image 1,1,252,
44.4832,,Surface,2,Image 1,1,253,
3.46977,,Surface,2,Image 1,1,254,
11.0621,,Surface,2,Image 1,1,255,
84.4957,,Surface,2,Image 1,1,256,
7.69206,,Surface,2,Image 1,1,257,
11.53,,Surface,2,Image 1,1,258,
358.998,,Surface,2,Image 1,1,259,
5.59566,,Surface,2,Image 1,1,260,
9.1329,,Surface,2,Image 1,1,261,
18.0949,,Surface,2,Image 1,1,263,
31.2076,,Surface,2,Image 1,1,265,
14.992,,Surface,2,Image 1,1,266,
10.1353,,Surface,2,Image 1,1,267,
21.2357,,Surface,2,Image 1,1,268,
22.7542,,Surface,2,Image 1,1,269,
8.57868,,Surface,2,Image 1,1,270,
7.48839,,Surface,2,Image 1,1,271,
4.49213,,Surface,2,Image 1,1,272,
32.8716,,Surface,2,Image 1,1,273,
17.5296,,Surface,2,Image 1,1,274,
114.489,,Surface,2,Image 1,1,275,
377.162,,Surface,2,Image 1,1,276,
427.117,,Surface,2,Image 1,1,277,
157.925,,Surface,2,Image 1,1,278,
9.46266,,Surface,2,Image 1,1,279,
58.6005,,Surface,2,Image 1,1,280,
98.8314,,Surface,2,Image 1,1,281,
12.0002,,Surface,2,Image 1,1,282,
6.29154,,Surface,2,Image 1,1,283,
7.40284,,Surface,2,Image 1,1,284,
27.5054,,Surface,2,Image 1,1,285,
11.998,,Surface,2,Image 1,1,286,
338.057,,Surface,2,Image 1,1,287,
12.0772,,Surface,2,Image 1,1,288,
13.0326,,Surface,2,Image 1,1,289,
77.7405,,Surface,2,Image 1,1,290,
25.5508,,Surface,2,Image 1,1,291,
13.5377,,Surface,2,Image 1,1,292,
17.0323,,Surface,2,Image 1,1,294,
42.1215,,Surface,2,Image 1,1,295,
317.605,,Surface,2,Image 1,1,296,
112.648,,Surface,2,Image 1,1,297,
27.8657,,Surface,2,Image 1,1,298,
102.329,,Surface,2,Image 1,1,299,
22.4992,,Surface,2,Image 1,1,300,
11.954,,Surface,2,Image 1,1,301,
17.3371,,Surface,2,Image 1,1,302,
31.3971,,Surface,2,Image 1,1,303,
9.58449,,Surface,2,Image 1,1,304,
4.96612,,Surface,2,Image 1,1,305,
21.0152,,Surface,2,Image 1,1,306,
5.76417,,Surface,2,Image 1,1,307,
281.201,,Surface,2,Image 1,1,308,
23.3482,,Surface,2,Image 1,1,309,
20.1685,,Surface,2,Image 1,1,310,
37.3027,,Surface,2,Image 1,1,311,
21.7125,,Surface,2,Image 1,1,312,
33.9622,,Surface,2,Image 1,1,313,
5.05488,,Surface,2,Image 1,1,314,
4.54615,,Surface,2,Image 1,1,315,
2.9292,,Surface,2,Image 1,1,316,
104.452,,Surface,2,Image 1,1,317,
10.0434,,Surface,2,Image 1,1,318,
57.3188,,Surface,2,Image 1,1,319,
5.37521,,Surface,2,Image 1,1,320,
17.6708,,Surface,2,Image 1,1,321,
181.121,,Surface,2,Image 1,1,322,
7.43626,,Surface,2,Image 1,1,323,
16.9067,,Surface,2,Image 1,1,324,
261.097,,Surface,2,Image 1,1,325,
13.9858,,Surface,2,Image 1,1,326,
8.04345,,Surface,2,Image 1,1,327,
9.74051,,Surface,2,Image 1,1,328,
5.32764,,Surface,2,Image 1,1,329,
10.5481,,Surface,2,Image 1,1,330,
6.55516,,Surface,2,Image 1,1,331,
23.0604,,Surface,2,Image 1,1,332,
9.10717,,Surface,2,Image 1,1,333,
6.05089,,Surface,2,Image 1,1,334,
16.5642,,Surface,2,Image 1,1,335,
17.4206,,Surface,2,Image 1,1,336,
8.80501,,Surface,2,Image 1,1,337,
367.189,,Surface,2,Image 1,1,338,
3.69683,,Surface,2,Image 1,1,339,
373.21,,Surface,2,Image 1,1,340,
8.16962,,Surface,2,Image 1,1,341,
9.10049,,Surface,2,Image 1,1,342,
71.3859,,Surface,2,Image 1,1,343,
6.20478,,Surface,2,Image 1,1,344,
8.3766,,Surface,2,Image 1,1,345,
31.5211,,Surface,2,Image 1,1,346,
14.5115,,Surface,2,Image 1,1,347,
12.039,,Surface,2,Image 1,1,348,
440.577,,Surface,2,Image 1,1,349,
12.5587,,Surface,2,Image 1,1,350,
6.56973,,Surface,2,Image 1,1,351,
23.464,,Surface,2,Image 1,1,352,
32.0626,,Surface,2,Image 1,1,353,
9.74628,,Surface,2,Image 1,1,354,
14.1431,,Surface,2,Image 1,1,355,
20.4115,,Surface,2,Image 1,1,356,
15.5036,,Surface,2,Image 1,1,357,
15.2286,,Surface,2,Image 1,1,358,
7.38934,,Surface,2,Image 1,1,359,
438.299,,Surface,2,Image 1,1,360,
11.5283,,Surface,2,Image 1,1,361,
14.7258,,Surface,2,Image 1,1,362,
4.13623,,Surface,2,Image 1,1,363,
11.0958,,Surface,2,Image 1,1,364,
51.08,,Surface,2,Image 1,1,365,
19.6532,,Surface,2,Image 1,1,366,
7.95652,,Surface,2,Image 1,1,367,
59.4917,,Surface,2,Image 1,1,368,
18.8283,,Surface,2,Image 1,1,369,
5.74847,,Surface,2,Image 1,1,370,
6.56713,,Surface,2,Image 1,1,371,
15.3202,,Surface,2,Image 1,1,372,
11.9437,,Surface,2,Image 1,1,373,
41.3552,,Surface,2,Image 1,1,374,
24.7219,,Surface,2,Image 1,1,375,
10.5662,,Surface,2,Image 1,1,376,
108.816,,Surface,2,Image 1,1,377,
10.221,,Surface,2,Image 1,1,378,
11.9159,,Surface,2,Image 1,1,379,
10.6492,,Surface,2,Image 1,1,380,
24.6386,,Surface,2,Image 1,1,381,
80.6207,,Surface,2,Image 1,1,382,
10.7261,,Surface,2,Image 1,1,383,
17.6129,,Surface,2,Image 1,1,384,
10.714,,Surface,2,Image 1,1,385,
8.4816,,Surface,2,Image 1,1,386,
9.78432,,Surface,2,Image 1,1,387,
13.4543,,Surface,2,Image 1,1,388,
7.27603,,Surface,2,Image 1,1,389,
165.53,,Surface,2,Image 1,1,390,
15.404,,Surface,2,Image 1,1,391,
38.6377,,Surface,2,Image 1,1,392,
10.1669,,Surface,2,Image 1,1,393,
14.7854,,Surface,2,Image 1,1,394,
11.3621,,Surface,2,Image 1,1,395,
28.6655,,Surface,2,Image 1,1,396,
24.3105,,Surface,2,Image 1,1,397,
11.0671,,Surface,2,Image 1,1,398,
13.7897,,Surface,2,Image 1,1,399,
19.0879,,Surface,2,Image 1,1,401,
10.7038,,Surface,2,Image 1,1,402,
16.5626,,Surface,2,Image 1,1,403,
463.972,,Surface,2,Image 1,1,404,
183.923,,Surface,2,Image 1,1,405,
5.70802,,Surface,2,Image 1,1,406,
4.03138,,Surface,2,Image 1,1,407,
75.0746,,Surface,2,Image 1,1,408,
57.6004,,Surface,2,Image 1,1,409,
19.7872,,Surface,2,Image 1,1,410,
16.7044,,Surface,2,Image 1,1,411,
29.3429,,Surface,2,Image 1,1,412,
31.5783,,Surface,2,Image 1,1,413,
20.0916,,Surface,2,Image 1,1,414,
16.626,,Surface,2,Image 1,1,415,
357.478,,Surface,2,Image 1,1,416,
9.63893,,Surface,2,Image 1,1,418,
11.5334,,Surface,2,Image 1,1,419,
6.21612,,Surface,2,Image 1,1,420,
17.2537,,Surface,2,Image 1,1,421,
25.4269,,Surface,2,Image 1,1,422,
10.6679,,Surface,2,Image 1,1,423,
14.1627,,Surface,2,Image 1,1,424,
18.2535,,Surface,2,Image 1,1,425,
13.0326,,Surface,2,Image 1,1,426,
12.8418,,Surface,2,Image 1,1,427,
9.33335,,Surface,2,Image 1,1,428,
10.58,,Surface,2,Image 1,1,430,
16.2672,,Surface,2,Image 1,1,431,
12.5273,,Surface,2,Image 1,1,432,
13.4211,,Surface,2,Image 1,1,433,
12.3931,,Surface,2,Image 1,1,434,
12.1179,,Surface,2,Image 1,1,435,
8.78788,,Surface,2,Image 1,1,436,
10.9949,,Surface,2,Image 1,1,437,
13.8469,,Surface,2,Image 1,1,438,
13.9557,,Surface,2,Image 1,1,439,
11.9285,,Surface,2,Image 1,1,441,
14.3727,,Surface,2,Image 1,1,442,
15.9509,,Surface,2,Image 1,1,443,
11.5554,,Surface,2,Image 1,1,444,
17.627,,Surface,2,Image 1,1,445,
15.0226,,Surface,2,Image 1,1,446,
13.3807,,Surface,2,Image 1,1,448,
9.104,,Surface,2,Image 1,1,449,
12.412,,Surface,2,Image 1,1,450,
11.2126,,Surface,2,Image 1,1,451,
4.44971,,Surface,2,Image 1,1,452,
17.4051,,Surface,2,Image 1,1,453,
10.6116,,Surface,2,Image 1,1,454,
13.6191,,Surface,2,Image 1,1,455,
13.7153,,Surface,2,Image 1,1,456,
11.9311,,Surface,2,Image 1,1,458,
10.0171,,Surface,2,Image 1,1,460,
6.04575,,Surface,2,Image 1,1,461,
11.0856,,Surface,2,Image 1,1,463,
13.4051,,Surface,2,Image 1,1,464,
9.14678,,Surface,2,Image 1,1,465,
17.2936,,Surface,2,Image 1,1,466,
13.0552,,Surface,2,Image 1,1,467,
8.73665,,Surface,2,Image 1,1,468,
8.8812,,Surface,2,Image 1,1,469,
14.3539,,Surface,2,Image 1,1,470,
13.9773,,Surface,2,Image 1,1,471,
3.34359,,Surface,2,Image 1,1,472,
5.82265,,Surface,2,Image 1,1,473,
3.26672,,Surface,2,Image 1,1,474,
14.7317,,Surface,2,Image 1,1,476,
12.9481,,Surface,2,Image 1,1,478,
8.95442,,Surface,2,Image 1,1,479,
15.3792,,Surface,2,Image 1,1,481,
13.3186,,Surface,2,Image 1,1,482,
13.8903,,Surface,2,Image 1,1,483,
11.2538,,Surface,2,Image 1,1,486,
19.6845,,Surface,2,Image 1,1,487,
14.1746,,Surface,2,Image 1,1,488,
14.3643,,Surface,2,Image 1,1,489,
8.596,,Surface,2,Image 1,1,490,
13.1505,,Surface,2,Image 1,1,491,
7.52928,,Surface,2,Image 1,1,492,
13.8039,,Surface,2,Image 1,1,493,
20.478,,Surface,2,Image 1,1,495,
19.6745,,Surface,2,Image 1,1,496,
17.9932,,Surface,2,Image 1,1,497,
9.47821,,Surface,2,Image 1,1,499,
8.29546,,Surface,2,Image 1,1,501,
405.013,,Surface,2,Image 1,1,502,
13.1049,,Surface,2,Image 1,1,503,
20.0721,,Surface,2,Image 1,1,504,
489.105,,Surface,2,Image 1,1,505,
12.705,,Surface,2,Image 1,1,507,
266.311,,Surface,2,Image 1,1,509,
94.9355,,Surface,2,Image 1,1,510,
14.1303,,Surface,2,Image 1,1,512,
13.7796,,Surface,2,Image 1,1,513,
13.8648,,Surface,2,Image 1,1,515,
13.0944,,Surface,2,Image 1,1,516,
24.934,,Surface,2,Image 1,1,518,
280.348,,Surface,2,Image 1,1,519,
465.572,,Surface,2,Image 1,1,520,
27.1424,,Surface,2,Image 1,1,521,
9.46761,,Surface,2,Image 1,1,523,
13.5272,,Surface,2,Image 1,1,524,
41.1205,,Surface,2,Image 1,1,526,
204.712,,Surface,2,Image 1,1,527,
52.8219,,Surface,2,Image 1,1,528,
426.911,,Surface,2,Image 1,1,529,
71.2803,,Surface,2,Image 1,1,530,
319.832,,Surface,2,Image 1,1,531,
21.5525,,Surface,2,Image 1,1,532,
25.7537,,Surface,2,Image 1,1,533,
3.90677,,Surface,2,Image 1,1,535,
31.9549,,Surface,2,Image 1,1,536,
6.67717,,Surface,2,Image 1,1,538,
362.354,,Surface,2,Image 1,1,540,
125.529,,Surface,2,Image 1,1,541,
25.2308,,Surface,2,Image 1,1,542,
131.593,,Surface,2,Image 1,1,543,
57.0873,,Surface,2,Image 1,1,547,
23.8559,,Surface,2,Image 1,1,548,
80.9617,,Surface,2,Image 1,1,549,
9.91092,,Surface,2,Image 1,1,550,
9.35588,,Surface,2,Image 1,1,552,
13.2681,,Surface,2,Image 1,1,553,
21.7905,,Surface,2,Image 1,1,554,
8.38363,,Surface,2,Image 1,1,555,
86.6494,,Surface,2,Image 1,1,558,
240.163,,Surface,2,Image 1,1,559,
6.38977,,Surface,2,Image 1,1,561,
14.1739,,Surface,2,Image 1,1,562,
54.7749,,Surface,2,Image 1,1,563,
73.1088,,Surface,2,Image 1,1,564,
66.7301,,Surface,2,Image 1,1,565,
15.6397,,Surface,2,Image 1,1,566,
10.2374,,Surface,2,Image 1,1,567,
66.9405,,Surface,2,Image 1,1,568,
39.2084,,Surface,2,Image 1,1,569,
92.1163,,Surface,2,Image 1,1,570,
16.6028,,Surface,2,Image 1,1,571,
9.9822,,Surface,2,Image 1,1,572,
11.6585,,Surface,2,Image 1,1,574,
26.7269,,Surface,2,Image 1,1,575,
394.022,,Surface,2,Image 1,1,577,
94.1656,,Surface,2,Image 1,1,578,
374.324,,Surface,2,Image 1,1,579,
13.1495,,Surface,2,Image 1,1,584,
196.049,,Surface,2,Image 1,1,587,
4.51819,,Surface,2,Image 1,1,588,
15.1954,,Surface,2,Image 1,1,590,
2.45251,,Surface,2,Image 1,1,592,
8.43193,,Surface,2,Image 1,1,594,
37.0258,,Surface,2,Image 1,1,595,
3.12218,,Surface,2,Image 1,1,596,
72.2525,,Surface,2,Image 1,1,597,
30.3407,,Surface,2,Image 1,1,600,
3.97065,,Surface,2,Image 1,1,605,
362.136,,Surface,2,Image 1,1,608,
25.7988,,Surface,2,Image 1,1,610,
8.71666,,Surface,2,Image 1,1,611,
15.2413,,Surface,2,Image 1,1,612,
4.70972,,Surface,2,Image 1,1,615,
47.905,,Surface,2,Image 1,1,617,
3.59192,,Surface,2,Image 1,1,618,
13.4203,,Surface,2,Image 1,1,623,
9.26632,,Surface,2,Image 1,1,625,
23.3444,,Surface,2,Image 1,1,627,
14.133,,Surface,2,Image 1,1,632,
31.4403,,Surface,2,Image 1,1,634,
8.96121,,Surface,2,Image 1,1,637,
2.99857,,Surface,2,Image 1,1,644,
22.9259,,Surface,2,Image 1,1,646,
7.3812,,Surface,2,Image 1,1,648,
10.0945,,Surface,2,Image 1,1,656,
8.78113,,Surface,2,Image 1,1,659,
397.274,,Surface,2,Image 1,1,660,
12.6635,,Surface,2,Image 1,1,662,
7.04978,,Surface,2,Image 1,1,667,
5.82533,,Surface,2,Image 1,1,668,
4.53363,,Surface,2,Image 1,1,669,
6.99768,,Surface,2,Image 1,1,671,
70.6543,,Surface,2,Image 1,1,674,
22.8793,,Surface,2,Image 1,1,678,
563.862,,Surface,2,Image 1,1,681,
394.355,,Surface,2,Image 1,1,684,
233.096,,Surface,2,Image 1,1,686,
5.33808,,Surface,2,Image 1,1,689,
4.63661,,Surface,2,Image 1,1,690,
11.6072,,Surface,2,Image 1,1,694,
10.9141,,Surface,2,Image 1,1,699,
149.362,,Surface,2,Image 1,1,701,
5.57841,,Surface,2,Image 1,1,702,
6.9979,,Surface,2,Image 1,1,704,
7.63294,,Surface,2,Image 1,1,710,
550.76,,Surface,2,Image 1,1,712,
49.0407,,Surface,2,Image 1,1,715,
19.137,,Surface,2,Image 1,1,720,
86.5727,,Surface,2,Image 1,1,722,
7.26827,,Surface,2,Image 1,1,728,
4.74052,,Surface,2,Image 1,1,730,
7.54214,,Surface,2,Image 1,1,732,
20.9111,,Surface,2,Image 1,1,737,
7.88537,,Surface,2,Image 1,1,741,
164.413,,Surface,2,Image 1,1,744,
99.7995,,Surface,2,Image 1,1,746,
7.95426,,Surface,2,Image 1,1,751,
6.13994,,Surface,2,Image 1,1,759,
14.5194,,Surface,2,Image 1,1,764,
7.84413,,Surface,2,Image 1,1,774,
132.103,,Surface,2,Image 1,1,777,
11.7962,,Surface,2,Image 1,1,785,
184.896,,Surface,2,Image 1,1,786,
11.855,,Surface,2,Image 1,1,790,
10.281,,Surface,2,Image 1,1,791,
11.0954,,Surface,2,Image 1,1,792,
20.5713,,Surface,2,Image 1,1,794,
8.80879,,Surface,2,Image 1,1,797,
9.62965,,Surface,2,Image 1,1,801,
10.1547,,Surface,2,Image 1,1,807,
5.39224,,Surface,2,Image 1,1,811,
102.697,,Surface,2,Image 1,1,820,
13.7179,,Surface,2,Image 1,1,823,
11.7345,,Surface,2,Image 1,1,824,
7.61578,,Surface,2,Image 1,1,832,
8.90696,,Surface,2,Image 1,1,840,
226.656,,Surface,2,Image 1,1,841,
8.65925,,Surface,2,Image 1,1,842,
9.24812,,Surface,2,Image 1,1,851,
375.096,,Surface,2,Image 1,1,855,
7.01869,,Surface,2,Image 1,1,858,
13.7906,,Surface,2,Image 1,1,859,
7.43049,,Surface,2,Image 1,1,867,
7.94655,,Surface,2,Image 1,1,870,
8.07151,,Surface,2,Image 1,1,884,
90.0911,,Surface,2,Image 1,1,896,
9.42919,,Surface,2,Image 1,1,904,
6.30139,,Surface,2,Image 1,1,911,
10.5217,,Surface,2,Image 1,1,914,
8.52741,,Surface,2,Image 1,1,915,
7.67647,,Surface,2,Image 1,1,933,
8.4558,,Surface,2,Image 1,1,936,
7.62758,,Surface,2,Image 1,1,937,
7.5732,,Surface,2,Image 1,1,939,
13.7657,,Surface,2,Image 1,1,942,
6.32147,,Surface,2,Image 1,1,943,
7.25828,,Surface,2,Image 1,1,944,
11.485,,Surface,2,Image 1,1,945,
8.04479,,Surface,2,Image 1,1,946,
8.61013,,Surface,2,Image 1,1,947,
