
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2369.08,,Surface,3,Image 1,1,78,
1416.82,,Surface,3,Image 1,1,79,
15154.9,,Surface,3,Image 1,1,80,
1099.28,,Surface,3,Image 1,1,81,
5037.85,,Surface,3,Image 1,1,82,
5131.52,,Surface,3,Image 1,1,83,
626.303,,Surface,3,Image 1,1,84,
4587.19,,Surface,3,Image 1,1,85,
1825.04,,Surface,3,Image 1,1,86,
2621.24,,Surface,3,Image 1,1,87,
387.431,,Surface,3,Image 1,1,88,
7714.37,,Surface,3,Image 1,1,89,
7865.38,,Surface,3,Image 1,1,90,
2595.51,,Surface,3,Image 1,1,91,
6784.36,,Surface,3,Image 1,1,92,
12342.9,,Surface,3,Image 1,1,93,
9313.08,,Surface,3,Image 1,1,94,
956.307,,Surface,3,Image 1,1,95,
1082.03,,Surface,3,Image 1,1,96,
4061.05,,Surface,3,Image 1,1,97,
13195.2,,Surface,3,Image 1,1,98,
520.202,,Surface,3,Image 1,1,99,
1369.36,,Surface,3,Image 1,1,100,
467.745,,Surface,3,Image 1,1,101,
6154.11,,Surface,3,Image 1,1,102,
6335.06,,Surface,3,Image 1,1,103,
2793.3,,Surface,3,Image 1,1,104,
8465.2,,Surface,3,Image 1,1,105,
31591.5,,Surface,3,Image 1,1,106,
1386.08,,Surface,3,Image 1,1,107,
2911.02,,Surface,3,Image 1,1,108,
10482,,Surface,3,Image 1,1,110,
6276.11,,Surface,3,Image 1,1,111,
36246.6,,Surface,3,Image 1,1,112,
5271.33,,Surface,3,Image 1,1,113,
7601.36,,Surface,3,Image 1,1,114,
5085.78,,Surface,3,Image 1,1,115,
2400.71,,Surface,3,Image 1,1,116,
5733.97,,Surface,3,Image 1,1,117,
4058.55,,Surface,3,Image 1,1,118,
24003,,Surface,3,Image 1,1,119,
9415.21,,Surface,3,Image 1,1,121,
6692.46,,Surface,3,Image 1,1,122,
2567.11,,Surface,3,Image 1,1,123,
885.573,,Surface,3,Image 1,1,124,
28934.1,,Surface,3,Image 1,1,125,
1313.34,,Surface,3,Image 1,1,127,
14558,,Surface,3,Image 1,1,128,
7273.89,,Surface,3,Image 1,1,129,
1195.89,,Surface,3,Image 1,1,130,
12627.2,,Surface,3,Image 1,1,131,
662.748,,Surface,3,Image 1,1,132,
6801.03,,Surface,3,Image 1,1,134,
876.258,,Surface,3,Image 1,1,135,
10416.8,,Surface,3,Image 1,1,136,
6832.76,,Surface,3,Image 1,1,137,
6176.81,,Surface,3,Image 1,1,138,
13304.5,,Surface,3,Image 1,1,139,
2048.08,,Surface,3,Image 1,1,140,
9961.54,,Surface,3,Image 1,1,141,
15592.1,,Surface,3,Image 1,1,142,
16406,,Surface,3,Image 1,1,143,
986.198,,Surface,3,Image 1,1,144,
8514.1,,Surface,3,Image 1,1,145,
3141.29,,Surface,3,Image 1,1,146,
4184.65,,Surface,3,Image 1,1,147,
7567.51,,Surface,3,Image 1,1,148,
5617.8,,Surface,3,Image 1,1,149,
5005.89,,Surface,3,Image 1,1,150,
325.982,,Surface,3,Image 1,1,151,
10415.1,,Surface,3,Image 1,1,152,
4346.62,,Surface,3,Image 1,1,153,
5911.18,,Surface,3,Image 1,1,154,
2637.77,,Surface,3,Image 1,1,155,
767.686,,Surface,3,Image 1,1,156,
3235.12,,Surface,3,Image 1,1,157,
974.602,,Surface,3,Image 1,1,158,
9222.64,,Surface,3,Image 1,1,159,
37385.8,,Surface,3,Image 1,1,160,
4277.02,,Surface,3,Image 1,1,161,
7094.58,,Surface,3,Image 1,1,162,
2091.12,,Surface,3,Image 1,1,163,
860.601,,Surface,3,Image 1,1,164,
2328.29,,Surface,3,Image 1,1,166,
6358.06,,Surface,3,Image 1,1,167,
6614.5,,Surface,3,Image 1,1,168,
2671.08,,Surface,3,Image 1,1,169,
12380,,Surface,3,Image 1,1,170,
7306.1,,Surface,3,Image 1,1,171,
37078.5,,Surface,3,Image 1,1,172,
5420.11,,Surface,3,Image 1,1,173,
1881.83,,Surface,3,Image 1,1,174,
7187.94,,Surface,3,Image 1,1,175,
9213.12,,Surface,3,Image 1,1,176,
22074.3,,Surface,3,Image 1,1,177,
5616.67,,Surface,3,Image 1,1,178,
8835.96,,Surface,3,Image 1,1,179,
2806.63,,Surface,3,Image 1,1,180,
7869,,Surface,3,Image 1,1,182,
3821.73,,Surface,3,Image 1,1,183,
606.709,,Surface,3,Image 1,1,184,
16565.5,,Surface,3,Image 1,1,185,
8208.8,,Surface,3,Image 1,1,186,
8146.14,,Surface,3,Image 1,1,187,
2116.81,,Surface,3,Image 1,1,188,
7325.16,,Surface,3,Image 1,1,189,
13180.5,,Surface,3,Image 1,1,190,
13723.1,,Surface,3,Image 1,1,191,
6189.57,,Surface,3,Image 1,1,192,
1915.49,,Surface,3,Image 1,1,193,
1417.35,,Surface,3,Image 1,1,194,
2970.24,,Surface,3,Image 1,1,195,
7884.65,,Surface,3,Image 1,1,196,
9134.46,,Surface,3,Image 1,1,197,
5176.67,,Surface,3,Image 1,1,198,
3353.93,,Surface,3,Image 1,1,199,
5695.81,,Surface,3,Image 1,1,200,
10539.3,,Surface,3,Image 1,1,201,
3434.55,,Surface,3,Image 1,1,202,
11490,,Surface,3,Image 1,1,203,
2468.16,,Surface,3,Image 1,1,204,
9169.46,,Surface,3,Image 1,1,205,
1296.5,,Surface,3,Image 1,1,206,
763.364,,Surface,3,Image 1,1,207,
1820.24,,Surface,3,Image 1,1,208,
2788.09,,Surface,3,Image 1,1,209,
111.734,,Surface,3,Image 1,1,210,
27814,,Surface,3,Image 1,1,211,
3715.16,,Surface,3,Image 1,1,212,
7589.64,,Surface,3,Image 1,1,213,
4710.87,,Surface,3,Image 1,1,215,
2641.95,,Surface,3,Image 1,1,216,
12719.6,,Surface,3,Image 1,1,217,
3598.49,,Surface,3,Image 1,1,218,
21516.9,,Surface,3,Image 1,1,219,
469.574,,Surface,3,Image 1,1,220,
23982.7,,Surface,3,Image 1,1,221,
5198.4,,Surface,3,Image 1,1,222,
916.796,,Surface,3,Image 1,1,223,
759.679,,Surface,3,Image 1,1,224,
5513.51,,Surface,3,Image 1,1,225,
7628.86,,Surface,3,Image 1,1,226,
9745.23,,Surface,3,Image 1,1,227,
14216.5,,Surface,3,Image 1,1,228,
9721.1,,Surface,3,Image 1,1,229,
8283.77,,Surface,3,Image 1,1,230,
19450.2,,Surface,3,Image 1,1,231,
6338.76,,Surface,3,Image 1,1,232,
3195.96,,Surface,3,Image 1,1,233,
21125.8,,Surface,3,Image 1,1,234,
12849.2,,Surface,3,Image 1,1,235,
9727.88,,Surface,3,Image 1,1,236,
22230.2,,Surface,3,Image 1,1,237,
8763.1,,Surface,3,Image 1,1,238,
13067.4,,Surface,3,Image 1,1,239,
15539.1,,Surface,3,Image 1,1,240,
2205.33,,Surface,3,Image 1,1,241,
1802.33,,Surface,3,Image 1,1,242,
6820.81,,Surface,3,Image 1,1,243,
3679.49,,Surface,3,Image 1,1,244,
9883.72,,Surface,3,Image 1,1,245,
4327.17,,Surface,3,Image 1,1,246,
4740.17,,Surface,3,Image 1,1,248,
11401.1,,Surface,3,Image 1,1,249,
144.133,,Surface,3,Image 1,1,250,
7725.54,,Surface,3,Image 1,1,251,
1225.68,,Surface,3,Image 1,1,252,
78.6864,,Surface,3,Image 1,1,253,
699.571,,Surface,3,Image 1,1,254,
1459.07,,Surface,3,Image 1,1,255,
16899.6,,Surface,3,Image 1,1,256,
2574.16,,Surface,3,Image 1,1,257,
13803.4,,Surface,3,Image 1,1,258,
11118.3,,Surface,3,Image 1,1,259,
1426.37,,Surface,3,Image 1,1,260,
1649.25,,Surface,3,Image 1,1,261,
4507.78,,Surface,3,Image 1,1,263,
15720.3,,Surface,3,Image 1,1,265,
6656.19,,Surface,3,Image 1,1,266,
1044.93,,Surface,3,Image 1,1,267,
21266.7,,Surface,3,Image 1,1,268,
14131.8,,Surface,3,Image 1,1,269,
3064.53,,Surface,3,Image 1,1,270,
1059.61,,Surface,3,Image 1,1,271,
314.521,,Surface,3,Image 1,1,272,
5165.44,,Surface,3,Image 1,1,273,
8225.15,,Surface,3,Image 1,1,274,
32414.6,,Surface,3,Image 1,1,275,
17203.2,,Surface,3,Image 1,1,276,
4083.04,,Surface,3,Image 1,1,277,
20592.9,,Surface,3,Image 1,1,278,
1418.56,,Surface,3,Image 1,1,279,
9049.27,,Surface,3,Image 1,1,280,
3461.81,,Surface,3,Image 1,1,281,
4448.61,,Surface,3,Image 1,1,282,
7000.92,,Surface,3,Image 1,1,283,
3049.93,,Surface,3,Image 1,1,284,
18078.2,,Surface,3,Image 1,1,285,
26579.7,,Surface,3,Image 1,1,286,
12085.3,,Surface,3,Image 1,1,287,
2058.98,,Surface,3,Image 1,1,288,
20619.7,,Surface,3,Image 1,1,289,
3196.53,,Surface,3,Image 1,1,290,
3422.27,,Surface,3,Image 1,1,291,
1331.32,,Surface,3,Image 1,1,292,
1989.76,,Surface,3,Image 1,1,294,
5858.9,,Surface,3,Image 1,1,295,
9044.19,,Surface,3,Image 1,1,296,
32386.7,,Surface,3,Image 1,1,297,
4847.97,,Surface,3,Image 1,1,298,
2449.98,,Surface,3,Image 1,1,299,
2975.62,,Surface,3,Image 1,1,300,
1635.98,,Surface,3,Image 1,1,301,
1796.8,,Surface,3,Image 1,1,302,
11340,,Surface,3,Image 1,1,303,
1126.93,,Surface,3,Image 1,1,304,
2046.48,,Surface,3,Image 1,1,305,
2032.72,,Surface,3,Image 1,1,306,
2198.49,,Surface,3,Image 1,1,307,
22488.7,,Surface,3,Image 1,1,308,
1362.85,,Surface,3,Image 1,1,309,
2213.03,,Surface,3,Image 1,1,310,
5339.32,,Surface,3,Image 1,1,311,
1716.87,,Surface,3,Image 1,1,312,
996.283,,Surface,3,Image 1,1,313,
1739.25,,Surface,3,Image 1,1,314,
1126.46,,Surface,3,Image 1,1,315,
2850.98,,Surface,3,Image 1,1,316,
2211.06,,Surface,3,Image 1,1,317,
3699.27,,Surface,3,Image 1,1,318,
10504.3,,Surface,3,Image 1,1,319,
4.32437,,Surface,3,Image 1,1,320,
1302.58,,Surface,3,Image 1,1,321,
2275.39,,Surface,3,Image 1,1,322,
2359.44,,Surface,3,Image 1,1,323,
1500.13,,Surface,3,Image 1,1,324,
15980.1,,Surface,3,Image 1,1,325,
13400.1,,Surface,3,Image 1,1,326,
2323.71,,Surface,3,Image 1,1,327,
4804.96,,Surface,3,Image 1,1,328,
2568.51,,Surface,3,Image 1,1,329,
3410.62,,Surface,3,Image 1,1,330,
628.063,,Surface,3,Image 1,1,331,
11580,,Surface,3,Image 1,1,332,
724.477,,Surface,3,Image 1,1,333,
2485.43,,Surface,3,Image 1,1,334,
8243.3,,Surface,3,Image 1,1,335,
18581.6,,Surface,3,Image 1,1,336,
2890.87,,Surface,3,Image 1,1,337,
2262.51,,Surface,3,Image 1,1,338,
4174.26,,Surface,3,Image 1,1,339,
4571.22,,Surface,3,Image 1,1,340,
7205.8,,Surface,3,Image 1,1,341,
404.091,,Surface,3,Image 1,1,342,
334.149,,Surface,3,Image 1,1,343,
151.291,,Surface,3,Image 1,1,344,
2430.75,,Surface,3,Image 1,1,345,
10428,,Surface,3,Image 1,1,346,
7436.43,,Surface,3,Image 1,1,347,
7901.64,,Surface,3,Image 1,1,348,
9170.39,,Surface,3,Image 1,1,349,
8360.96,,Surface,3,Image 1,1,350,
894.519,,Surface,3,Image 1,1,351,
14744.5,,Surface,3,Image 1,1,352,
12855.1,,Surface,3,Image 1,1,353,
3163.09,,Surface,3,Image 1,1,354,
26190.8,,Surface,3,Image 1,1,355,
3983.24,,Surface,3,Image 1,1,356,
5630.25,,Surface,3,Image 1,1,357,
27713.4,,Surface,3,Image 1,1,358,
2869.97,,Surface,3,Image 1,1,359,
2290.04,,Surface,3,Image 1,1,360,
4690.29,,Surface,3,Image 1,1,361,
23162.3,,Surface,3,Image 1,1,362,
240.367,,Surface,3,Image 1,1,363,
14139.1,,Surface,3,Image 1,1,364,
4520.4,,Surface,3,Image 1,1,365,
25655.8,,Surface,3,Image 1,1,366,
2719.77,,Surface,3,Image 1,1,367,
5926.44,,Surface,3,Image 1,1,368,
20662.2,,Surface,3,Image 1,1,369,
1403.82,,Surface,3,Image 1,1,370,
1337.65,,Surface,3,Image 1,1,371,
13487.1,,Surface,3,Image 1,1,372,
1641.76,,Surface,3,Image 1,1,373,
2447.91,,Surface,3,Image 1,1,374,
4086.67,,Surface,3,Image 1,1,375,
426.332,,Surface,3,Image 1,1,376,
3357.97,,Surface,3,Image 1,1,377,
5526.74,,Surface,3,Image 1,1,378,
9517.44,,Surface,3,Image 1,1,379,
9707.91,,Surface,3,Image 1,1,380,
16018.9,,Surface,3,Image 1,1,381,
2977.61,,Surface,3,Image 1,1,382,
6355.87,,Surface,3,Image 1,1,383,
25713.5,,Surface,3,Image 1,1,384,
23434.1,,Surface,3,Image 1,1,385,
24425.3,,Surface,3,Image 1,1,386,
13173,,Surface,3,Image 1,1,387,
14183.1,,Surface,3,Image 1,1,388,
1134.41,,Surface,3,Image 1,1,389,
19255.4,,Surface,3,Image 1,1,390,
16199.1,,Surface,3,Image 1,1,391,
18936.9,,Surface,3,Image 1,1,392,
17563.4,,Surface,3,Image 1,1,393,
9810.92,,Surface,3,Image 1,1,394,
1014.24,,Surface,3,Image 1,1,395,
19028.9,,Surface,3,Image 1,1,396,
9695.7,,Surface,3,Image 1,1,397,
8819.46,,Surface,3,Image 1,1,398,
9666.51,,Surface,3,Image 1,1,399,
20686.4,,Surface,3,Image 1,1,401,
1704.28,,Surface,3,Image 1,1,402,
13987.2,,Surface,3,Image 1,1,403,
12572.5,,Surface,3,Image 1,1,404,
9345.73,,Surface,3,Image 1,1,405,
1408.01,,Surface,3,Image 1,1,406,
438.279,,Surface,3,Image 1,1,407,
6732.71,,Surface,3,Image 1,1,408,
24114.3,,Surface,3,Image 1,1,409,
2341.5,,Surface,3,Image 1,1,410,
40409.6,,Surface,3,Image 1,1,411,
12018.5,,Surface,3,Image 1,1,412,
4235.35,,Surface,3,Image 1,1,413,
3641.17,,Surface,3,Image 1,1,414,
25052.2,,Surface,3,Image 1,1,415,
38086.5,,Surface,3,Image 1,1,416,
2117.77,,Surface,3,Image 1,1,418,
1652.25,,Surface,3,Image 1,1,419,
2830.16,,Surface,3,Image 1,1,420,
5692.44,,Surface,3,Image 1,1,421,
42810.4,,Surface,3,Image 1,1,422,
8831.68,,Surface,3,Image 1,1,423,
8135.51,,Surface,3,Image 1,1,424,
35501.6,,Surface,3,Image 1,1,425,
8902.65,,Surface,3,Image 1,1,426,
6472.9,,Surface,3,Image 1,1,427,
2913.95,,Surface,3,Image 1,1,428,
27801.2,,Surface,3,Image 1,1,430,
12740.6,,Surface,3,Image 1,1,431,
9357.1,,Surface,3,Image 1,1,432,
1629.43,,Surface,3,Image 1,1,433,
7803.94,,Surface,3,Image 1,1,434,
14043.5,,Surface,3,Image 1,1,435,
2532.61,,Surface,3,Image 1,1,436,
4792.35,,Surface,3,Image 1,1,437,
3785.65,,Surface,3,Image 1,1,438,
2434.75,,Surface,3,Image 1,1,439,
7077.25,,Surface,3,Image 1,1,441,
7970.14,,Surface,3,Image 1,1,442,
27175.7,,Surface,3,Image 1,1,443,
10069.2,,Surface,3,Image 1,1,444,
4176.79,,Surface,3,Image 1,1,445,
1372.17,,Surface,3,Image 1,1,446,
2541.98,,Surface,3,Image 1,1,448,
4800.62,,Surface,3,Image 1,1,449,
21704.3,,Surface,3,Image 1,1,450,
22038.6,,Surface,3,Image 1,1,451,
262.693,,Surface,3,Image 1,1,452,
31575.5,,Surface,3,Image 1,1,453,
9527.79,,Surface,3,Image 1,1,454,
7680.24,,Surface,3,Image 1,1,455,
198.088,,Surface,3,Image 1,1,456,
2219.26,,Surface,3,Image 1,1,458,
11024.7,,Surface,3,Image 1,1,460,
1552.35,,Surface,3,Image 1,1,461,
5974.9,,Surface,3,Image 1,1,463,
2779.89,,Surface,3,Image 1,1,464,
6483.15,,Surface,3,Image 1,1,465,
13238.1,,Surface,3,Image 1,1,466,
24398.6,,Surface,3,Image 1,1,467,
1221.95,,Surface,3,Image 1,1,468,
1512.76,,Surface,3,Image 1,1,469,
5964.96,,Surface,3,Image 1,1,470,
20300.5,,Surface,3,Image 1,1,471,
553.632,,Surface,3,Image 1,1,472,
2786.03,,Surface,3,Image 1,1,473,
1342.43,,Surface,3,Image 1,1,474,
2123.68,,Surface,3,Image 1,1,476,
9441.23,,Surface,3,Image 1,1,478,
1164.58,,Surface,3,Image 1,1,479,
32668.1,,Surface,3,Image 1,1,481,
11854.6,,Surface,3,Image 1,1,482,
32100.9,,Surface,3,Image 1,1,483,
3276.58,,Surface,3,Image 1,1,486,
25693.7,,Surface,3,Image 1,1,487,
6944.09,,Surface,3,Image 1,1,488,
2943.71,,Surface,3,Image 1,1,489,
7544.45,,Surface,3,Image 1,1,490,
31373,,Surface,3,Image 1,1,491,
2715.67,,Surface,3,Image 1,1,492,
335.893,,Surface,3,Image 1,1,493,
10809.7,,Surface,3,Image 1,1,495,
5618.57,,Surface,3,Image 1,1,496,
315.701,,Surface,3,Image 1,1,497,
3458.66,,Surface,3,Image 1,1,499,
1150.96,,Surface,3,Image 1,1,501,
7683.34,,Surface,3,Image 1,1,502,
33277.8,,Surface,3,Image 1,1,503,
2477.04,,Surface,3,Image 1,1,504,
6906.73,,Surface,3,Image 1,1,505,
5820.85,,Surface,3,Image 1,1,507,
5084.3,,Surface,3,Image 1,1,509,
579.436,,Surface,3,Image 1,1,510,
19929.3,,Surface,3,Image 1,1,512,
4163.71,,Surface,3,Image 1,1,513,
18942.8,,Surface,3,Image 1,1,515,
8014.52,,Surface,3,Image 1,1,516,
5026.91,,Surface,3,Image 1,1,518,
2735.48,,Surface,3,Image 1,1,519,
780.927,,Surface,3,Image 1,1,520,
11972.5,,Surface,3,Image 1,1,521,
9104.9,,Surface,3,Image 1,1,523,
3929.98,,Surface,3,Image 1,1,524,
3313.32,,Surface,3,Image 1,1,526,
55885,,Surface,3,Image 1,1,527,
2188.1,,Surface,3,Image 1,1,528,
34138.9,,Surface,3,Image 1,1,529,
21974.5,,Surface,3,Image 1,1,530,
5834.66,,Surface,3,Image 1,1,531,
7266.82,,Surface,3,Image 1,1,532,
1169.69,,Surface,3,Image 1,1,533,
3470.51,,Surface,3,Image 1,1,535,
10186,,Surface,3,Image 1,1,536,
4182.61,,Surface,3,Image 1,1,538,
15713.5,,Surface,3,Image 1,1,540,
2186.11,,Surface,3,Image 1,1,541,
2787.62,,Surface,3,Image 1,1,542,
7257.91,,Surface,3,Image 1,1,543,
22056.9,,Surface,3,Image 1,1,547,
3729.73,,Surface,3,Image 1,1,548,
96501.6,,Surface,3,Image 1,1,549,
3039.85,,Surface,3,Image 1,1,550,
2219.86,,Surface,3,Image 1,1,552,
33937.5,,Surface,3,Image 1,1,553,
3611.72,,Surface,3,Image 1,1,554,
1204.04,,Surface,3,Image 1,1,555,
9303.98,,Surface,3,Image 1,1,558,
4293.97,,Surface,3,Image 1,1,559,
8916.25,,Surface,3,Image 1,1,561,
1322.95,,Surface,3,Image 1,1,562,
16368.1,,Surface,3,Image 1,1,563,
75392.9,,Surface,3,Image 1,1,564,
30338.2,,Surface,3,Image 1,1,565,
1972.4,,Surface,3,Image 1,1,566,
3780.63,,Surface,3,Image 1,1,567,
4537.43,,Surface,3,Image 1,1,568,
10808.4,,Surface,3,Image 1,1,569,
47297,,Surface,3,Image 1,1,570,
37183.9,,Surface,3,Image 1,1,571,
3103.9,,Surface,3,Image 1,1,572,
14912.5,,Surface,3,Image 1,1,574,
20422.8,,Surface,3,Image 1,1,575,
17116.5,,Surface,3,Image 1,1,577,
1196.59,,Surface,3,Image 1,1,578,
3931.64,,Surface,3,Image 1,1,579,
13478.3,,Surface,3,Image 1,1,584,
1813.96,,Surface,3,Image 1,1,587,
689.926,,Surface,3,Image 1,1,588,
7229.49,,Surface,3,Image 1,1,590,
736.982,,Surface,3,Image 1,1,592,
774.411,,Surface,3,Image 1,1,594,
28086.7,,Surface,3,Image 1,1,595,
46.8759,,Surface,3,Image 1,1,596,
23982.3,,Surface,3,Image 1,1,597,
2117.64,,Surface,3,Image 1,1,600,
912.646,,Surface,3,Image 1,1,605,
8778.9,,Surface,3,Image 1,1,608,
523.899,,Surface,3,Image 1,1,610,
2219.62,,Surface,3,Image 1,1,611,
8152.67,,Surface,3,Image 1,1,612,
431.842,,Surface,3,Image 1,1,615,
8390.8,,Surface,3,Image 1,1,617,
2776.57,,Surface,3,Image 1,1,618,
717.743,,Surface,3,Image 1,1,623,
3609.48,,Surface,3,Image 1,1,625,
1798.1,,Surface,3,Image 1,1,627,
1447.65,,Surface,3,Image 1,1,632,
22025.4,,Surface,3,Image 1,1,634,
2008.73,,Surface,3,Image 1,1,637,
24.4206,,Surface,3,Image 1,1,644,
24832.3,,Surface,3,Image 1,1,646,
802.87,,Surface,3,Image 1,1,648,
1130.79,,Surface,3,Image 1,1,656,
1526.77,,Surface,3,Image 1,1,659,
10470.3,,Surface,3,Image 1,1,660,
6308.43,,Surface,3,Image 1,1,662,
111.518,,Surface,3,Image 1,1,667,
7042.6,,Surface,3,Image 1,1,668,
346.084,,Surface,3,Image 1,1,669,
3704.04,,Surface,3,Image 1,1,671,
1239.82,,Surface,3,Image 1,1,674,
6066.15,,Surface,3,Image 1,1,678,
2815.02,,Surface,3,Image 1,1,681,
12973.2,,Surface,3,Image 1,1,684,
2030.73,,Surface,3,Image 1,1,686,
1281.61,,Surface,3,Image 1,1,689,
970.207,,Surface,3,Image 1,1,690,
2980.42,,Surface,3,Image 1,1,694,
43743.1,,Surface,3,Image 1,1,699,
9510.84,,Surface,3,Image 1,1,701,
202.936,,Surface,3,Image 1,1,702,
130.439,,Surface,3,Image 1,1,704,
186.258,,Surface,3,Image 1,1,710,
7604.59,,Surface,3,Image 1,1,712,
1556.54,,Surface,3,Image 1,1,715,
3984.76,,Surface,3,Image 1,1,720,
81.525,,Surface,3,Image 1,1,722,
17945.7,,Surface,3,Image 1,1,728,
1414.94,,Surface,3,Image 1,1,730,
767.498,,Surface,3,Image 1,1,732,
11010.9,,Surface,3,Image 1,1,737,
2935.56,,Surface,3,Image 1,1,741,
8142.41,,Surface,3,Image 1,1,744,
5028.57,,Surface,3,Image 1,1,746,
1267.64,,Surface,3,Image 1,1,751,
176.349,,Surface,3,Image 1,1,759,
3602.53,,Surface,3,Image 1,1,764,
313.743,,Surface,3,Image 1,1,774,
1179.82,,Surface,3,Image 1,1,777,
5631.88,,Surface,3,Image 1,1,785,
395.966,,Surface,3,Image 1,1,786,
5191.95,,Surface,3,Image 1,1,790,
1049.56,,Surface,3,Image 1,1,791,
4918.11,,Surface,3,Image 1,1,792,
12691.6,,Surface,3,Image 1,1,794,
10239.1,,Surface,3,Image 1,1,797,
1454.79,,Surface,3,Image 1,1,801,
13059.3,,Surface,3,Image 1,1,807,
4477.29,,Surface,3,Image 1,1,811,
5548.64,,Surface,3,Image 1,1,820,
5044.53,,Surface,3,Image 1,1,823,
1101.65,,Surface,3,Image 1,1,824,
2860.73,,Surface,3,Image 1,1,832,
621.54,,Surface,3,Image 1,1,840,
3448.8,,Surface,3,Image 1,1,841,
8228.34,,Surface,3,Image 1,1,842,
6082.84,,Surface,3,Image 1,1,851,
4875.59,,Surface,3,Image 1,1,855,
709.991,,Surface,3,Image 1,1,858,
5063.59,,Surface,3,Image 1,1,859,
14113.1,,Surface,3,Image 1,1,867,
10994.6,,Surface,3,Image 1,1,870,
4979.92,,Surface,3,Image 1,1,884,
9166.88,,Surface,3,Image 1,1,896,
8390.6,,Surface,3,Image 1,1,904,
5242.27,,Surface,3,Image 1,1,911,
5465.15,,Surface,3,Image 1,1,914,
6329.46,,Surface,3,Image 1,1,915,
4342.65,,Surface,3,Image 1,1,933,
718.86,,Surface,3,Image 1,1,936,
2001.39,,Surface,3,Image 1,1,937,
1528.52,,Surface,3,Image 1,1,939,
420.255,,Surface,3,Image 1,1,942,
467.991,,Surface,3,Image 1,1,943,
5331.28,,Surface,3,Image 1,1,944,
4475.68,,Surface,3,Image 1,1,945,
1429.2,,Surface,3,Image 1,1,946,
7898.08,,Surface,3,Image 1,1,947,
