
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,103,
0,,Surface,LD,1,104,
0,,Surface,LD,1,105,
0,,Surface,LD,1,106,
0.0489855,,Surface,LD,1,107,
0,,Surface,LD,1,108,
0,,Surface,LD,1,110,
0,,Surface,LD,1,111,
0,,Surface,LD,1,112,
0.23202,,Surface,LD,1,113,
0.0320712,,Surface,LD,1,114,
0,,Surface,LD,1,115,
0.105447,,Surface,LD,1,116,
0.0548445,,Surface,LD,1,117,
0,,Surface,LD,1,118,
0,,Surface,LD,1,119,
0,,Surface,LD,1,121,
0,,Surface,LD,1,122,
0.0352012,,Surface,LD,1,123,
0.118018,,Surface,LD,1,124,
0,,Surface,LD,1,125,
0,,Surface,LD,1,127,
0.0172483,,Surface,LD,1,128,
0,,Surface,LD,1,129,
0.176544,,Surface,LD,1,130,
0,,Surface,LD,1,131,
0.0663355,,Surface,LD,1,132,
0,,Surface,LD,1,134,
0.00233816,,Surface,LD,1,135,
0.0263578,,Surface,LD,1,136,
0,,Surface,LD,1,137,
0.0650898,,Surface,LD,1,138,
0,,Surface,LD,1,139,
0.000118695,,Surface,LD,1,140,
0.545055,,Surface,LD,1,141,
0.166736,,Surface,LD,1,142,
0.0151507,,Surface,LD,1,143,
0.81026,,Surface,LD,1,144,
0,,Surface,LD,1,145,
0.0337953,,Surface,LD,1,146,
0.502416,,Surface,LD,1,147,
0.0680953,,Surface,LD,1,148,
0,,Surface,LD,1,149,
0.0370845,,Surface,LD,1,150,
0,,Surface,LD,1,151,
0.0459264,,Surface,LD,1,152,
0,,Surface,LD,1,153,
0.0586715,,Surface,LD,1,154,
0.0171958,,Surface,LD,1,155,
0,,Surface,LD,1,156,
0.0881293,,Surface,LD,1,157,
0,,Surface,LD,1,158,
0,,Surface,LD,1,159,
0.0145237,,Surface,LD,1,160,
0,,Surface,LD,1,161,
0.0221039,,Surface,LD,1,162,
0,,Surface,LD,1,163,
0,,Surface,LD,1,164,
0,,Surface,LD,1,166,
0.106169,,Surface,LD,1,167,
0.0330152,,Surface,LD,1,168,
0,,Surface,LD,1,169,
0.0618066,,Surface,LD,1,170,
0.16696,,Surface,LD,1,171,
0.170099,,Surface,LD,1,172,
0.67238,,Surface,LD,1,173,
0,,Surface,LD,1,174,
0,,Surface,LD,1,175,
0,,Surface,LD,1,176,
0.10709,,Surface,LD,1,177,
0.0685818,,Surface,LD,1,178,
0.395816,,Surface,LD,1,179,
0,,Surface,LD,1,180,
0.123411,,Surface,LD,1,182,
0.00190869,,Surface,LD,1,183,
0.233845,,Surface,LD,1,184,
0,,Surface,LD,1,185,
0,,Surface,LD,1,186,
0,,Surface,LD,1,187,
0,,Surface,LD,1,188,
0.229941,,Surface,LD,1,189,
0.00313245,,Surface,LD,1,190,
0,,Surface,LD,1,191,
0,,Surface,LD,1,192,
0,,Surface,LD,1,193,
0,,Surface,LD,1,194,
0,,Surface,LD,1,195,
0,,Surface,LD,1,196,
0.106418,,Surface,LD,1,197,
0,,Surface,LD,1,198,
0,,Surface,LD,1,199,
0,,Surface,LD,1,200,
0.00456714,,Surface,LD,1,201,
0.00624283,,Surface,LD,1,202,
0,,Surface,LD,1,203,
0,,Surface,LD,1,204,
0.0493517,,Surface,LD,1,205,
0,,Surface,LD,1,206,
0,,Surface,LD,1,207,
0,,Surface,LD,1,208,
0,,Surface,LD,1,209,
0,,Surface,LD,1,210,
0.221156,,Surface,LD,1,211,
0,,Surface,LD,1,212,
0.0225223,,Surface,LD,1,213,
0,,Surface,LD,1,215,
0,,Surface,LD,1,216,
6.65536e-05,,Surface,LD,1,217,
0.0274511,,Surface,LD,1,218,
0.0053726,,Surface,LD,1,219,
0,,Surface,LD,1,220,
0,,Surface,LD,1,221,
0,,Surface,LD,1,222,
0,,Surface,LD,1,223,
0,,Surface,LD,1,224,
0,,Surface,LD,1,225,
0,,Surface,LD,1,226,
0.0548051,,Surface,LD,1,227,
0,,Surface,LD,1,228,
0,,Surface,LD,1,229,
0.00693854,,Surface,LD,1,230,
0.000435882,,Surface,LD,1,231,
0.0249827,,Surface,LD,1,232,
0,,Surface,LD,1,233,
0,,Surface,LD,1,234,
0,,Surface,LD,1,235,
0,,Surface,LD,1,236,
0.102335,,Surface,LD,1,237,
0.0148901,,Surface,LD,1,238,
0.271904,,Surface,LD,1,239,
0,,Surface,LD,1,240,
0,,Surface,LD,1,241,
0,,Surface,LD,1,242,
0,,Surface,LD,1,243,
0,,Surface,LD,1,244,
0.0259842,,Surface,LD,1,245,
0.441636,,Surface,LD,1,246,
0,,Surface,LD,1,248,
0.0564194,,Surface,LD,1,249,
0,,Surface,LD,1,250,
0,,Surface,LD,1,251,
0,,Surface,LD,1,252,
0,,Surface,LD,1,253,
0,,Surface,LD,1,254,
0,,Surface,LD,1,255,
0.0106735,,Surface,LD,1,256,
0,,Surface,LD,1,257,
0,,Surface,LD,1,258,
0.0942719,,Surface,LD,1,259,
0,,Surface,LD,1,260,
0,,Surface,LD,1,261,
0,,Surface,LD,1,263,
0,,Surface,LD,1,265,
0,,Surface,LD,1,266,
0,,Surface,LD,1,267,
0,,Surface,LD,1,268,
0,,Surface,LD,1,269,
0,,Surface,LD,1,270,
0,,Surface,LD,1,271,
0,,Surface,LD,1,272,
0,,Surface,LD,1,273,
0,,Surface,LD,1,274,
0.00665004,,Surface,LD,1,275,
0.143467,,Surface,LD,1,276,
0.334109,,Surface,LD,1,277,
0.0045975,,Surface,LD,1,278,
0,,Surface,LD,1,279,
0,,Surface,LD,1,280,
0.00788771,,Surface,LD,1,281,
0,,Surface,LD,1,282,
0,,Surface,LD,1,283,
0,,Surface,LD,1,284,
0,,Surface,LD,1,285,
0,,Surface,LD,1,286,
0.208345,,Surface,LD,1,287,
0,,Surface,LD,1,288,
0,,Surface,LD,1,289,
0.00293591,,Surface,LD,1,290,
0,,Surface,LD,1,291,
0,,Surface,LD,1,292,
0,,Surface,LD,1,294,
0,,Surface,LD,1,295,
0.305426,,Surface,LD,1,296,
0.0108131,,Surface,LD,1,297,
0,,Surface,LD,1,298,
0.00329597,,Surface,LD,1,299,
0,,Surface,LD,1,300,
0,,Surface,LD,1,301,
0,,Surface,LD,1,302,
0,,Surface,LD,1,303,
0,,Surface,LD,1,304,
0,,Surface,LD,1,305,
0,,Surface,LD,1,306,
0,,Surface,LD,1,307,
0.124621,,Surface,LD,1,308,
0,,Surface,LD,1,309,
0,,Surface,LD,1,310,
0,,Surface,LD,1,311,
0,,Surface,LD,1,312,
0,,Surface,LD,1,313,
0,,Surface,LD,1,314,
0,,Surface,LD,1,315,
0,,Surface,LD,1,316,
0.0200002,,Surface,LD,1,317,
0,,Surface,LD,1,318,
0.000273137,,Surface,LD,1,319,
0,,Surface,LD,1,320,
0,,Surface,LD,1,321,
0.113415,,Surface,LD,1,322,
0,,Surface,LD,1,323,
0,,Surface,LD,1,324,
0.0555353,,Surface,LD,1,325,
0,,Surface,LD,1,326,
0,,Surface,LD,1,327,
0,,Surface,LD,1,328,
0,,Surface,LD,1,329,
0,,Surface,LD,1,330,
0,,Surface,LD,1,331,
0,,Surface,LD,1,332,
0,,Surface,LD,1,333,
0,,Surface,LD,1,334,
0,,Surface,LD,1,335,
0,,Surface,LD,1,336,
0,,Surface,LD,1,337,
0.0471814,,Surface,LD,1,338,
0,,Surface,LD,1,339,
0.0982315,,Surface,LD,1,340,
0,,Surface,LD,1,341,
0,,Surface,LD,1,342,
0.00356142,,Surface,LD,1,343,
0,,Surface,LD,1,344,
0,,Surface,LD,1,345,
0,,Surface,LD,1,346,
0,,Surface,LD,1,347,
0,,Surface,LD,1,348,
0.127202,,Surface,LD,1,349,
0,,Surface,LD,1,350,
0,,Surface,LD,1,351,
0,,Surface,LD,1,352,
0,,Surface,LD,1,353,
0,,Surface,LD,1,354,
0,,Surface,LD,1,355,
0,,Surface,LD,1,356,
0,,Surface,LD,1,357,
0,,Surface,LD,1,358,
0,,Surface,LD,1,359,
0.281932,,Surface,LD,1,360,
0,,Surface,LD,1,361,
0,,Surface,LD,1,362,
0,,Surface,LD,1,363,
0,,Surface,LD,1,364,
0,,Surface,LD,1,365,
0,,Surface,LD,1,366,
0,,Surface,LD,1,367,
0.0011358,,Surface,LD,1,368,
0,,Surface,LD,1,369,
0,,Surface,LD,1,370,
0,,Surface,LD,1,371,
0,,Surface,LD,1,372,
0,,Surface,LD,1,373,
4.76414e-05,,Surface,LD,1,374,
0,,Surface,LD,1,375,
0,,Surface,LD,1,376,
0.0127388,,Surface,LD,1,377,
0,,Surface,LD,1,378,
0,,Surface,LD,1,379,
0,,Surface,LD,1,380,
0,,Surface,LD,1,381,
0.00789709,,Surface,LD,1,382,
0,,Surface,LD,1,383,
0,,Surface,LD,1,384,
0,,Surface,LD,1,385,
0,,Surface,LD,1,386,
0,,Surface,LD,1,387,
0,,Surface,LD,1,388,
0,,Surface,LD,1,389,
0.0517356,,Surface,LD,1,390,
0,,Surface,LD,1,391,
0,,Surface,LD,1,392,
0,,Surface,LD,1,393,
0,,Surface,LD,1,394,
0,,Surface,LD,1,395,
0,,Surface,LD,1,396,
0,,Surface,LD,1,397,
0,,Surface,LD,1,398,
0,,Surface,LD,1,399,
0,,Surface,LD,1,401,
0,,Surface,LD,1,402,
0,,Surface,LD,1,403,
0.210845,,Surface,LD,1,404,
0.0219733,,Surface,LD,1,405,
0,,Surface,LD,1,406,
0,,Surface,LD,1,407,
0.0033453,,Surface,LD,1,408,
0,,Surface,LD,1,409,
0,,Surface,LD,1,410,
0,,Surface,LD,1,411,
0,,Surface,LD,1,412,
0,,Surface,LD,1,413,
0,,Surface,LD,1,414,
0,,Surface,LD,1,415,
0.0965061,,Surface,LD,1,416,
0,,Surface,LD,1,418,
0,,Surface,LD,1,419,
0,,Surface,LD,1,420,
0,,Surface,LD,1,421,
0,,Surface,LD,1,422,
0,,Surface,LD,1,423,
0,,Surface,LD,1,424,
0,,Surface,LD,1,425,
0,,Surface,LD,1,426,
0,,Surface,LD,1,427,
0,,Surface,LD,1,428,
0,,Surface,LD,1,430,
0,,Surface,LD,1,431,
0,,Surface,LD,1,432,
0,,Surface,LD,1,433,
0,,Surface,LD,1,434,
0,,Surface,LD,1,435,
0,,Surface,LD,1,436,
0,,Surface,LD,1,437,
0,,Surface,LD,1,438,
0,,Surface,LD,1,439,
0,,Surface,LD,1,441,
0,,Surface,LD,1,442,
0,,Surface,LD,1,443,
0,,Surface,LD,1,444,
0,,Surface,LD,1,445,
0,,Surface,LD,1,446,
0,,Surface,LD,1,448,
0,,Surface,LD,1,449,
0,,Surface,LD,1,450,
0,,Surface,LD,1,451,
0,,Surface,LD,1,452,
0,,Surface,LD,1,453,
0,,Surface,LD,1,454,
0,,Surface,LD,1,455,
0,,Surface,LD,1,456,
0,,Surface,LD,1,458,
0,,Surface,LD,1,460,
0,,Surface,LD,1,461,
0,,Surface,LD,1,463,
0,,Surface,LD,1,464,
0,,Surface,LD,1,465,
0,,Surface,LD,1,466,
0,,Surface,LD,1,467,
0,,Surface,LD,1,468,
0,,Surface,LD,1,469,
0,,Surface,LD,1,470,
0,,Surface,LD,1,471,
0,,Surface,LD,1,472,
0,,Surface,LD,1,473,
0,,Surface,LD,1,474,
0,,Surface,LD,1,476,
0,,Surface,LD,1,478,
0,,Surface,LD,1,479,
0,,Surface,LD,1,481,
0,,Surface,LD,1,482,
0,,Surface,LD,1,483,
0,,Surface,LD,1,486,
0,,Surface,LD,1,487,
0,,Surface,LD,1,488,
0,,Surface,LD,1,489,
0,,Surface,LD,1,490,
0,,Surface,LD,1,491,
0,,Surface,LD,1,492,
0,,Surface,LD,1,493,
0,,Surface,LD,1,495,
0,,Surface,LD,1,496,
0,,Surface,LD,1,497,
0,,Surface,LD,1,499,
0,,Surface,LD,1,501,
0.134572,,Surface,LD,1,502,
0,,Surface,LD,1,503,
0,,Surface,LD,1,504,
0.481056,,Surface,LD,1,505,
0,,Surface,LD,1,507,
0.0631222,,Surface,LD,1,509,
0.0144344,,Surface,LD,1,510,
0,,Surface,LD,1,512,
0,,Surface,LD,1,513,
0,,Surface,LD,1,515,
0,,Surface,LD,1,516,
0,,Surface,LD,1,518,
0.160288,,Surface,LD,1,519,
0.156199,,Surface,LD,1,520,
0,,Surface,LD,1,521,
0,,Surface,LD,1,523,
0,,Surface,LD,1,524,
0,,Surface,LD,1,526,
0.0050111,,Surface,LD,1,527,
0,,Surface,LD,1,528,
0.12318,,Surface,LD,1,529,
0.000404167,,Surface,LD,1,530,
0.273738,,Surface,LD,1,531,
0,,Surface,LD,1,532,
0,,Surface,LD,1,533,
0,,Surface,LD,1,535,
0,,Surface,LD,1,536,
0,,Surface,LD,1,538,
0.135494,,Surface,LD,1,540,
0.0118498,,Surface,LD,1,541,
0.0121516,,Surface,LD,1,542,
0.0247205,,Surface,LD,1,543,
0,,Surface,LD,1,547,
0,,Surface,LD,1,548,
0,,Surface,LD,1,549,
0,,Surface,LD,1,550,
0,,Surface,LD,1,552,
0,,Surface,LD,1,553,
0,,Surface,LD,1,554,
0,,Surface,LD,1,555,
0,,Surface,LD,1,558,
0.0760197,,Surface,LD,1,559,
0,,Surface,LD,1,561,
0,,Surface,LD,1,562,
0,,Surface,LD,1,563,
0,,Surface,LD,1,564,
0,,Surface,LD,1,565,
0,,Surface,LD,1,566,
0,,Surface,LD,1,567,
0.000478931,,Surface,LD,1,568,
0,,Surface,LD,1,569,
0,,Surface,LD,1,570,
0,,Surface,LD,1,571,
0,,Surface,LD,1,572,
0,,Surface,LD,1,574,
0,,Surface,LD,1,575,
0.105236,,Surface,LD,1,577,
0.00645689,,Surface,LD,1,578,
0.0781509,,Surface,LD,1,579,
0,,Surface,LD,1,584,
0.0726808,,Surface,LD,1,587,
0,,Surface,LD,1,588,
0,,Surface,LD,1,590,
0,,Surface,LD,1,592,
0,,Surface,LD,1,594,
0,,Surface,LD,1,595,
0,,Surface,LD,1,596,
0,,Surface,LD,1,597,
0,,Surface,LD,1,600,
0,,Surface,LD,1,605,
0.198239,,Surface,LD,1,608,
0,,Surface,LD,1,610,
0,,Surface,LD,1,611,
0,,Surface,LD,1,612,
0,,Surface,LD,1,615,
0,,Surface,LD,1,617,
0,,Surface,LD,1,618,
0,,Surface,LD,1,623,
0,,Surface,LD,1,625,
0,,Surface,LD,1,627,
0,,Surface,LD,1,632,
0,,Surface,LD,1,634,
0,,Surface,LD,1,637,
0,,Surface,LD,1,644,
0,,Surface,LD,1,646,
0,,Surface,LD,1,648,
0,,Surface,LD,1,656,
0,,Surface,LD,1,659,
0.137778,,Surface,LD,1,660,
0,,Surface,LD,1,662,
0,,Surface,LD,1,667,
0,,Surface,LD,1,668,
0,,Surface,LD,1,669,
0,,Surface,LD,1,671,
0.00150598,,Surface,LD,1,674,
0,,Surface,LD,1,678,
0.152978,,Surface,LD,1,681,
0.0649748,,Surface,LD,1,684,
0.135431,,Surface,LD,1,686,
0,,Surface,LD,1,689,
0,,Surface,LD,1,690,
0,,Surface,LD,1,694,
0,,Surface,LD,1,699,
0.0231887,,Surface,LD,1,701,
0,,Surface,LD,1,702,
0,,Surface,LD,1,704,
0,,Surface,LD,1,710,
0.24309,,Surface,LD,1,712,
0.000312004,,Surface,LD,1,715,
0,,Surface,LD,1,720,
0,,Surface,LD,1,722,
0,,Surface,LD,1,728,
0,,Surface,LD,1,730,
0,,Surface,LD,1,732,
0,,Surface,LD,1,737,
0,,Surface,LD,1,741,
0.0381162,,Surface,LD,1,744,
0.00848,,Surface,LD,1,746,
0,,Surface,LD,1,751,
0,,Surface,LD,1,759,
0,,Surface,LD,1,764,
0,,Surface,LD,1,774,
0.0831032,,Surface,LD,1,777,
0,,Surface,LD,1,785,
0.058468,,Surface,LD,1,786,
0,,Surface,LD,1,790,
0,,Surface,LD,1,791,
0,,Surface,LD,1,792,
0,,Surface,LD,1,794,
0,,Surface,LD,1,797,
0,,Surface,LD,1,801,
0,,Surface,LD,1,807,
0,,Surface,LD,1,811,
0.00605953,,Surface,LD,1,820,
0,,Surface,LD,1,823,
0,,Surface,LD,1,824,
0,,Surface,LD,1,832,
0,,Surface,LD,1,840,
0.0530732,,Surface,LD,1,841,
0,,Surface,LD,1,842,
0,,Surface,LD,1,851,
0.143043,,Surface,LD,1,855,
0,,Surface,LD,1,858,
0,,Surface,LD,1,859,
0,,Surface,LD,1,867,
0,,Surface,LD,1,870,
0,,Surface,LD,1,884,
0.00734605,,Surface,LD,1,896,
0,,Surface,LD,1,904,
0,,Surface,LD,1,911,
0,,Surface,LD,1,914,
0,,Surface,LD,1,915,
0,,Surface,LD,1,933,
0,,Surface,LD,1,936,
0,,Surface,LD,1,937,
0,,Surface,LD,1,939,
0,,Surface,LD,1,942,
0,,Surface,LD,1,943,
0,,Surface,LD,1,944,
0,,Surface,LD,1,945,
0,,Surface,LD,1,946,
0,,Surface,LD,1,947,
0,,Surface,LD,1,948,
0,,Surface,LD,1,949,
0,,Surface,LD,1,950,
0,,Surface,LD,1,951,
0,,Surface,LD,1,952,
0,,Surface,LD,1,953,
0,,Surface,LD,1,954,
0,,Surface,LD,1,955,
0,,Surface,LD,1,956,
0,,Surface,LD,1,957,
0,,Surface,LD,1,958,
0,,Surface,LD,1,959,
0,,Surface,LD,1,960,
0,,Surface,LD,1,961,
0,,Surface,LD,1,962,
0,,Surface,LD,1,963,
0,,Surface,LD,1,964,
0,,Surface,LD,1,965,
0,,Surface,LD,1,966,
0,,Surface,LD,1,967,
0,,Surface,LD,1,968,
0,,Surface,LD,1,969,
0,,Surface,LD,1,970,
0,,Surface,LD,1,971,
0,,Surface,LD,1,972,
0,,Surface,LD,1,973,
0,,Surface,LD,1,974,
0,,Surface,LD,1,975,
0,,Surface,LD,1,976,
0,,Surface,LD,1,977,
0,,Surface,LD,1,978,
0,,Surface,LD,1,979,
0,,Surface,LD,1,980,
0,,Surface,LD,1,981,
0,,Surface,LD,1,982,
0,,Surface,LD,1,983,
0,,Surface,LD,1,984,
0,,Surface,LD,1,985,
0,,Surface,LD,1,986,
0,,Surface,LD,1,987,
0,,Surface,LD,1,988,
0,,Surface,LD,1,989,
0,,Surface,LD,1,990,
0,,Surface,LD,1,991,
0,,Surface,LD,1,992,
0,,Surface,LD,1,993,
0,,Surface,LD,1,994,
0,,Surface,LD,1,995,
