
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3014.81,,Surface,4,Image 1,1,124,
21632.2,,Surface,4,Image 1,1,125,
2762,,Surface,4,Image 1,1,127,
9093.57,,Surface,4,Image 1,1,128,
7023.5,,Surface,4,Image 1,1,129,
945.247,,Surface,4,Image 1,1,130,
11331.1,,Surface,4,Image 1,1,131,
685.445,,Surface,4,Image 1,1,132,
3587.94,,Surface,4,Image 1,1,134,
1396.62,,Surface,4,Image 1,1,135,
4845.65,,Surface,4,Image 1,1,136,
1328.89,,Surface,4,Image 1,1,137,
3203.43,,Surface,4,Image 1,1,138,
4516.9,,Surface,4,Image 1,1,139,
1069.38,,Surface,4,Image 1,1,140,
1509,,Surface,4,Image 1,1,141,
6288.83,,Surface,4,Image 1,1,142,
2864.26,,Surface,4,Image 1,1,143,
1212.39,,Surface,4,Image 1,1,144,
5030.73,,Surface,4,Image 1,1,145,
5116.94,,Surface,4,Image 1,1,146,
1195.88,,Surface,4,Image 1,1,147,
2731.41,,Surface,4,Image 1,1,148,
3127.79,,Surface,4,Image 1,1,149,
1590.31,,Surface,4,Image 1,1,150,
218.226,,Surface,4,Image 1,1,151,
1797.87,,Surface,4,Image 1,1,152,
547.142,,Surface,4,Image 1,1,153,
4009.95,,Surface,4,Image 1,1,154,
1393.28,,Surface,4,Image 1,1,155,
211.204,,Surface,4,Image 1,1,156,
1429.62,,Surface,4,Image 1,1,157,
264.997,,Surface,4,Image 1,1,158,
4290.16,,Surface,4,Image 1,1,159,
10697.3,,Surface,4,Image 1,1,160,
3071,,Surface,4,Image 1,1,161,
2420.49,,Surface,4,Image 1,1,162,
748.894,,Surface,4,Image 1,1,163,
231.682,,Surface,4,Image 1,1,164,
843.981,,Surface,4,Image 1,1,166,
3984.55,,Surface,4,Image 1,1,167,
5900.51,,Surface,4,Image 1,1,168,
948.159,,Surface,4,Image 1,1,169,
6964.97,,Surface,4,Image 1,1,170,
4466.34,,Surface,4,Image 1,1,171,
10590.5,,Surface,4,Image 1,1,172,
1625.27,,Surface,4,Image 1,1,173,
2772.91,,Surface,4,Image 1,1,174,
9397.21,,Surface,4,Image 1,1,175,
3492.07,,Surface,4,Image 1,1,176,
6340.78,,Surface,4,Image 1,1,177,
3692.01,,Surface,4,Image 1,1,178,
32107.2,,Surface,4,Image 1,1,179,
1289.29,,Surface,4,Image 1,1,180,
3904.17,,Surface,4,Image 1,1,182,
2213.98,,Surface,4,Image 1,1,183,
282.512,,Surface,4,Image 1,1,184,
9454,,Surface,4,Image 1,1,185,
3904.65,,Surface,4,Image 1,1,186,
2832.38,,Surface,4,Image 1,1,187,
1151.79,,Surface,4,Image 1,1,188,
2556.01,,Surface,4,Image 1,1,189,
11185.7,,Surface,4,Image 1,1,190,
8613.76,,Surface,4,Image 1,1,191,
1782.49,,Surface,4,Image 1,1,192,
1082.85,,Surface,4,Image 1,1,193,
937.887,,Surface,4,Image 1,1,194,
2150.92,,Surface,4,Image 1,1,195,
2998.9,,Surface,4,Image 1,1,196,
2692.09,,Surface,4,Image 1,1,197,
1506.7,,Surface,4,Image 1,1,198,
1410.6,,Surface,4,Image 1,1,199,
4667.83,,Surface,4,Image 1,1,200,
3393.41,,Surface,4,Image 1,1,201,
3252.15,,Surface,4,Image 1,1,202,
8297.68,,Surface,4,Image 1,1,203,
593.827,,Surface,4,Image 1,1,204,
5414.58,,Surface,4,Image 1,1,205,
720.57,,Surface,4,Image 1,1,206,
340.763,,Surface,4,Image 1,1,207,
1680.32,,Surface,4,Image 1,1,208,
6419.92,,Surface,4,Image 1,1,209,
247.352,,Surface,4,Image 1,1,210,
12162.6,,Surface,4,Image 1,1,211,
259.022,,Surface,4,Image 1,1,212,
5520.57,,Surface,4,Image 1,1,213,
1944.55,,Surface,4,Image 1,1,215,
7841.65,,Surface,4,Image 1,1,216,
8801.25,,Surface,4,Image 1,1,217,
3414.7,,Surface,4,Image 1,1,218,
16009.9,,Surface,4,Image 1,1,219,
932.345,,Surface,4,Image 1,1,220,
11466.5,,Surface,4,Image 1,1,221,
2050.73,,Surface,4,Image 1,1,222,
207.689,,Surface,4,Image 1,1,223,
831.331,,Surface,4,Image 1,1,224,
2043.77,,Surface,4,Image 1,1,225,
1967.61,,Surface,4,Image 1,1,226,
4360.99,,Surface,4,Image 1,1,227,
9826.32,,Surface,4,Image 1,1,228,
3403.94,,Surface,4,Image 1,1,229,
6169.41,,Surface,4,Image 1,1,230,
16722.9,,Surface,4,Image 1,1,231,
3950.46,,Surface,4,Image 1,1,232,
1487.7,,Surface,4,Image 1,1,233,
9297.24,,Surface,4,Image 1,1,234,
19110.5,,Surface,4,Image 1,1,235,
5864.03,,Surface,4,Image 1,1,236,
11245.5,,Surface,4,Image 1,1,237,
4750.29,,Surface,4,Image 1,1,238,
4687.34,,Surface,4,Image 1,1,239,
11230,,Surface,4,Image 1,1,240,
580.108,,Surface,4,Image 1,1,241,
2765.97,,Surface,4,Image 1,1,242,
3495.79,,Surface,4,Image 1,1,243,
1214.71,,Surface,4,Image 1,1,244,
2017.26,,Surface,4,Image 1,1,245,
1882.53,,Surface,4,Image 1,1,246,
3152.42,,Surface,4,Image 1,1,248,
9623.79,,Surface,4,Image 1,1,249,
193.985,,Surface,4,Image 1,1,250,
4277.28,,Surface,4,Image 1,1,251,
202.719,,Surface,4,Image 1,1,252,
82.476,,Surface,4,Image 1,1,253,
401.934,,Surface,4,Image 1,1,254,
591.015,,Surface,4,Image 1,1,255,
3577.44,,Surface,4,Image 1,1,256,
1811.82,,Surface,4,Image 1,1,257,
6096.65,,Surface,4,Image 1,1,258,
3837.95,,Surface,4,Image 1,1,259,
707.828,,Surface,4,Image 1,1,260,
612.445,,Surface,4,Image 1,1,261,
1885.84,,Surface,4,Image 1,1,263,
6131.4,,Surface,4,Image 1,1,265,
3862.6,,Surface,4,Image 1,1,266,
828.331,,Surface,4,Image 1,1,267,
10315,,Surface,4,Image 1,1,268,
14124.7,,Surface,4,Image 1,1,269,
922.726,,Surface,4,Image 1,1,270,
696.006,,Surface,4,Image 1,1,271,
331.159,,Surface,4,Image 1,1,272,
4566.38,,Surface,4,Image 1,1,273,
2982.58,,Surface,4,Image 1,1,274,
16982.5,,Surface,4,Image 1,1,275,
11395.1,,Surface,4,Image 1,1,276,
1908.11,,Surface,4,Image 1,1,277,
12946.4,,Surface,4,Image 1,1,278,
189.131,,Surface,4,Image 1,1,279,
3770.11,,Surface,4,Image 1,1,280,
1485.77,,Surface,4,Image 1,1,281,
1411.75,,Surface,4,Image 1,1,282,
929.192,,Surface,4,Image 1,1,283,
1566.38,,Surface,4,Image 1,1,284,
6019.97,,Surface,4,Image 1,1,285,
14258.6,,Surface,4,Image 1,1,286,
6545.98,,Surface,4,Image 1,1,287,
774.741,,Surface,4,Image 1,1,288,
11863.5,,Surface,4,Image 1,1,289,
1542.72,,Surface,4,Image 1,1,290,
1801.72,,Surface,4,Image 1,1,291,
566.533,,Surface,4,Image 1,1,292,
2338.73,,Surface,4,Image 1,1,294,
2198.4,,Surface,4,Image 1,1,295,
5271.18,,Surface,4,Image 1,1,296,
17731,,Surface,4,Image 1,1,297,
3408.15,,Surface,4,Image 1,1,298,
1939.9,,Surface,4,Image 1,1,299,
10657.9,,Surface,4,Image 1,1,300,
622.25,,Surface,4,Image 1,1,301,
1075.44,,Surface,4,Image 1,1,302,
6115.86,,Surface,4,Image 1,1,303,
260.774,,Surface,4,Image 1,1,304,
491.449,,Surface,4,Image 1,1,305,
1458.38,,Surface,4,Image 1,1,306,
1011.33,,Surface,4,Image 1,1,307,
11607.9,,Surface,4,Image 1,1,308,
239.315,,Surface,4,Image 1,1,309,
1486.57,,Surface,4,Image 1,1,310,
3253.05,,Surface,4,Image 1,1,311,
257.225,,Surface,4,Image 1,1,312,
2385.09,,Surface,4,Image 1,1,313,
685.093,,Surface,4,Image 1,1,314,
887.523,,Surface,4,Image 1,1,315,
1147.83,,Surface,4,Image 1,1,316,
1699.63,,Surface,4,Image 1,1,317,
3182.19,,Surface,4,Image 1,1,318,
8141.28,,Surface,4,Image 1,1,319,
268.133,,Surface,4,Image 1,1,320,
305.789,,Surface,4,Image 1,1,321,
745.11,,Surface,4,Image 1,1,322,
1181.8,,Surface,4,Image 1,1,323,
883.996,,Surface,4,Image 1,1,324,
6890.69,,Surface,4,Image 1,1,325,
8991.24,,Surface,4,Image 1,1,326,
875.752,,Surface,4,Image 1,1,327,
3450.61,,Surface,4,Image 1,1,328,
1025.14,,Surface,4,Image 1,1,329,
1310.35,,Surface,4,Image 1,1,330,
115.977,,Surface,4,Image 1,1,331,
7434.91,,Surface,4,Image 1,1,332,
211.324,,Surface,4,Image 1,1,333,
1568.01,,Surface,4,Image 1,1,334,
7981.1,,Surface,4,Image 1,1,335,
8514.86,,Surface,4,Image 1,1,336,
384.36,,Surface,4,Image 1,1,337,
5053.24,,Surface,4,Image 1,1,338,
1516.36,,Surface,4,Image 1,1,339,
3962.81,,Surface,4,Image 1,1,340,
3110.79,,Surface,4,Image 1,1,341,
528.347,,Surface,4,Image 1,1,342,
556.852,,Surface,4,Image 1,1,343,
56.882,,Surface,4,Image 1,1,344,
1213.51,,Surface,4,Image 1,1,345,
5098.89,,Surface,4,Image 1,1,346,
3485.48,,Surface,4,Image 1,1,347,
3575.21,,Surface,4,Image 1,1,348,
3587.49,,Surface,4,Image 1,1,349,
1893.77,,Surface,4,Image 1,1,350,
255.762,,Surface,4,Image 1,1,351,
10412,,Surface,4,Image 1,1,352,
7111.89,,Surface,4,Image 1,1,353,
1192.62,,Surface,4,Image 1,1,354,
5752.45,,Surface,4,Image 1,1,355,
1421.26,,Surface,4,Image 1,1,356,
976.657,,Surface,4,Image 1,1,357,
10393.2,,Surface,4,Image 1,1,358,
911.265,,Surface,4,Image 1,1,359,
2075.62,,Surface,4,Image 1,1,360,
814.472,,Surface,4,Image 1,1,361,
4632.6,,Surface,4,Image 1,1,362,
358.812,,Surface,4,Image 1,1,363,
5811.59,,Surface,4,Image 1,1,364,
3399.68,,Surface,4,Image 1,1,365,
9065.75,,Surface,4,Image 1,1,366,
1305.04,,Surface,4,Image 1,1,367,
2938.25,,Surface,4,Image 1,1,368,
6449.9,,Surface,4,Image 1,1,369,
613.434,,Surface,4,Image 1,1,370,
1098.24,,Surface,4,Image 1,1,371,
5896.11,,Surface,4,Image 1,1,372,
623.877,,Surface,4,Image 1,1,373,
2872.25,,Surface,4,Image 1,1,374,
2813.03,,Surface,4,Image 1,1,375,
316.792,,Surface,4,Image 1,1,376,
3760.76,,Surface,4,Image 1,1,377,
1524.71,,Surface,4,Image 1,1,378,
5986.77,,Surface,4,Image 1,1,379,
11307.4,,Surface,4,Image 1,1,380,
8102.26,,Surface,4,Image 1,1,381,
1470.25,,Surface,4,Image 1,1,382,
3269.34,,Surface,4,Image 1,1,383,
8876.61,,Surface,4,Image 1,1,384,
8353.91,,Surface,4,Image 1,1,385,
4359.15,,Surface,4,Image 1,1,386,
3209.86,,Surface,4,Image 1,1,387,
5272.64,,Surface,4,Image 1,1,388,
800.612,,Surface,4,Image 1,1,389,
8150.84,,Surface,4,Image 1,1,390,
7608.69,,Surface,4,Image 1,1,391,
9282.26,,Surface,4,Image 1,1,392,
3736.18,,Surface,4,Image 1,1,393,
3372.35,,Surface,4,Image 1,1,394,
1048.89,,Surface,4,Image 1,1,395,
5318.72,,Surface,4,Image 1,1,396,
10146.5,,Surface,4,Image 1,1,397,
3706.25,,Surface,4,Image 1,1,398,
4650.89,,Surface,4,Image 1,1,399,
9049.33,,Surface,4,Image 1,1,401,
2392.84,,Surface,4,Image 1,1,402,
2705.95,,Surface,4,Image 1,1,403,
7020.37,,Surface,4,Image 1,1,404,
3007.39,,Surface,4,Image 1,1,405,
1623.41,,Surface,4,Image 1,1,406,
354.665,,Surface,4,Image 1,1,407,
3364.56,,Surface,4,Image 1,1,408,
9042.22,,Surface,4,Image 1,1,409,
2070.58,,Surface,4,Image 1,1,410,
10804.3,,Surface,4,Image 1,1,411,
3918.26,,Surface,4,Image 1,1,412,
3468.86,,Surface,4,Image 1,1,413,
3989.03,,Surface,4,Image 1,1,414,
10925.9,,Surface,4,Image 1,1,415,
13309.1,,Surface,4,Image 1,1,416,
1130.58,,Surface,4,Image 1,1,418,
2054.47,,Surface,4,Image 1,1,419,
767.325,,Surface,4,Image 1,1,420,
3443.92,,Surface,4,Image 1,1,421,
25063.2,,Surface,4,Image 1,1,422,
5153,,Surface,4,Image 1,1,423,
3999.49,,Surface,4,Image 1,1,424,
7501.99,,Surface,4,Image 1,1,425,
5307.99,,Surface,4,Image 1,1,426,
5465.39,,Surface,4,Image 1,1,427,
2366.37,,Surface,4,Image 1,1,428,
9955.71,,Surface,4,Image 1,1,430,
7187.08,,Surface,4,Image 1,1,431,
5305.19,,Surface,4,Image 1,1,432,
2159.2,,Surface,4,Image 1,1,433,
5864.23,,Surface,4,Image 1,1,434,
7001.79,,Surface,4,Image 1,1,435,
1529.87,,Surface,4,Image 1,1,436,
2163.55,,Surface,4,Image 1,1,437,
5459.85,,Surface,4,Image 1,1,438,
1828.51,,Surface,4,Image 1,1,439,
2118.32,,Surface,4,Image 1,1,441,
655.926,,Surface,4,Image 1,1,442,
11148.3,,Surface,4,Image 1,1,443,
3698.75,,Surface,4,Image 1,1,444,
4731.42,,Surface,4,Image 1,1,445,
5656.02,,Surface,4,Image 1,1,446,
4229.46,,Surface,4,Image 1,1,448,
4239.67,,Surface,4,Image 1,1,449,
4907.61,,Surface,4,Image 1,1,450,
8835.31,,Surface,4,Image 1,1,451,
153.158,,Surface,4,Image 1,1,452,
7097.24,,Surface,4,Image 1,1,453,
7345.22,,Surface,4,Image 1,1,454,
3408.58,,Surface,4,Image 1,1,455,
148.158,,Surface,4,Image 1,1,456,
1220.32,,Surface,4,Image 1,1,458,
3406.32,,Surface,4,Image 1,1,460,
978.867,,Surface,4,Image 1,1,461,
7302.04,,Surface,4,Image 1,1,463,
1389.26,,Surface,4,Image 1,1,464,
2970.12,,Surface,4,Image 1,1,465,
2015.53,,Surface,4,Image 1,1,466,
7974.33,,Surface,4,Image 1,1,467,
961.469,,Surface,4,Image 1,1,468,
589.908,,Surface,4,Image 1,1,469,
2901.88,,Surface,4,Image 1,1,470,
9613.02,,Surface,4,Image 1,1,471,
62.5478,,Surface,4,Image 1,1,472,
2247.37,,Surface,4,Image 1,1,473,
763.326,,Surface,4,Image 1,1,474,
1865,,Surface,4,Image 1,1,476,
3113.44,,Surface,4,Image 1,1,478,
708.286,,Surface,4,Image 1,1,479,
12002.7,,Surface,4,Image 1,1,481,
3544.12,,Surface,4,Image 1,1,482,
10835.6,,Surface,4,Image 1,1,483,
3340.12,,Surface,4,Image 1,1,486,
6597.9,,Surface,4,Image 1,1,487,
2683.6,,Surface,4,Image 1,1,488,
4760.58,,Surface,4,Image 1,1,489,
5257.65,,Surface,4,Image 1,1,490,
16619.2,,Surface,4,Image 1,1,491,
1400.32,,Surface,4,Image 1,1,492,
921.339,,Surface,4,Image 1,1,493,
4093,,Surface,4,Image 1,1,495,
2205.31,,Surface,4,Image 1,1,496,
972.987,,Surface,4,Image 1,1,497,
1089.14,,Surface,4,Image 1,1,499,
1571.43,,Surface,4,Image 1,1,501,
3797.76,,Surface,4,Image 1,1,502,
12762.2,,Surface,4,Image 1,1,503,
2082.24,,Surface,4,Image 1,1,504,
6186.22,,Surface,4,Image 1,1,505,
2858.94,,Surface,4,Image 1,1,507,
1684.55,,Surface,4,Image 1,1,509,
822.372,,Surface,4,Image 1,1,510,
8316.88,,Surface,4,Image 1,1,512,
2136.54,,Surface,4,Image 1,1,513,
13565.3,,Surface,4,Image 1,1,515,
3011.28,,Surface,4,Image 1,1,516,
4660.86,,Surface,4,Image 1,1,518,
1582.56,,Surface,4,Image 1,1,519,
558.549,,Surface,4,Image 1,1,520,
2387.39,,Surface,4,Image 1,1,521,
2971.92,,Surface,4,Image 1,1,523,
4784.41,,Surface,4,Image 1,1,524,
1056.65,,Surface,4,Image 1,1,526,
18796.5,,Surface,4,Image 1,1,527,
2018.48,,Surface,4,Image 1,1,528,
12492.1,,Surface,4,Image 1,1,529,
11759.2,,Surface,4,Image 1,1,530,
6255.54,,Surface,4,Image 1,1,531,
2206.45,,Surface,4,Image 1,1,532,
571.946,,Surface,4,Image 1,1,533,
2697.98,,Surface,4,Image 1,1,535,
5914.75,,Surface,4,Image 1,1,536,
2177.94,,Surface,4,Image 1,1,538,
7358.87,,Surface,4,Image 1,1,540,
3276.54,,Surface,4,Image 1,1,541,
1275.52,,Surface,4,Image 1,1,542,
8839.7,,Surface,4,Image 1,1,543,
9774.91,,Surface,4,Image 1,1,547,
4160.52,,Surface,4,Image 1,1,548,
26185,,Surface,4,Image 1,1,549,
4935.92,,Surface,4,Image 1,1,550,
536.499,,Surface,4,Image 1,1,552,
3858.62,,Surface,4,Image 1,1,553,
1613.8,,Surface,4,Image 1,1,554,
1828.19,,Surface,4,Image 1,1,555,
4029.13,,Surface,4,Image 1,1,558,
1865.86,,Surface,4,Image 1,1,559,
1824.92,,Surface,4,Image 1,1,561,
345.959,,Surface,4,Image 1,1,562,
5018.53,,Surface,4,Image 1,1,563,
22928.2,,Surface,4,Image 1,1,564,
14225,,Surface,4,Image 1,1,565,
2453.22,,Surface,4,Image 1,1,566,
3319.99,,Surface,4,Image 1,1,567,
4541.63,,Surface,4,Image 1,1,568,
5042.13,,Surface,4,Image 1,1,569,
21363.6,,Surface,4,Image 1,1,570,
6056.8,,Surface,4,Image 1,1,571,
2995.94,,Surface,4,Image 1,1,572,
2625.73,,Surface,4,Image 1,1,574,
3595.08,,Surface,4,Image 1,1,575,
12556.7,,Surface,4,Image 1,1,577,
810.939,,Surface,4,Image 1,1,578,
2283.31,,Surface,4,Image 1,1,579,
8016.85,,Surface,4,Image 1,1,584,
4720.22,,Surface,4,Image 1,1,587,
376.121,,Surface,4,Image 1,1,588,
4805.03,,Surface,4,Image 1,1,590,
1556.98,,Surface,4,Image 1,1,592,
599.206,,Surface,4,Image 1,1,594,
17626.8,,Surface,4,Image 1,1,595,
295.504,,Surface,4,Image 1,1,596,
14490.4,,Surface,4,Image 1,1,597,
1634.94,,Surface,4,Image 1,1,600,
1240.55,,Surface,4,Image 1,1,605,
3285.67,,Surface,4,Image 1,1,608,
476.653,,Surface,4,Image 1,1,610,
2013.91,,Surface,4,Image 1,1,611,
4185.84,,Surface,4,Image 1,1,612,
395.661,,Surface,4,Image 1,1,615,
5346.99,,Surface,4,Image 1,1,617,
1536.49,,Surface,4,Image 1,1,618,
516.103,,Surface,4,Image 1,1,623,
1112.92,,Surface,4,Image 1,1,625,
529.119,,Surface,4,Image 1,1,627,
201.417,,Surface,4,Image 1,1,632,
3795.68,,Surface,4,Image 1,1,634,
1226.66,,Surface,4,Image 1,1,637,
128.721,,Surface,4,Image 1,1,644,
6844.57,,Surface,4,Image 1,1,646,
235.781,,Surface,4,Image 1,1,648,
429.121,,Surface,4,Image 1,1,656,
1507.28,,Surface,4,Image 1,1,659,
9302.67,,Surface,4,Image 1,1,660,
6428.2,,Surface,4,Image 1,1,662,
153.149,,Surface,4,Image 1,1,667,
1948.28,,Surface,4,Image 1,1,668,
100.001,,Surface,4,Image 1,1,669,
1324.42,,Surface,4,Image 1,1,671,
1853.96,,Surface,4,Image 1,1,674,
1362.6,,Surface,4,Image 1,1,678,
4852.93,,Surface,4,Image 1,1,681,
4480.26,,Surface,4,Image 1,1,684,
492.7,,Surface,4,Image 1,1,686,
686.651,,Surface,4,Image 1,1,689,
958.296,,Surface,4,Image 1,1,690,
3387.63,,Surface,4,Image 1,1,694,
19431.4,,Surface,4,Image 1,1,699,
3794.32,,Surface,4,Image 1,1,701,
348.142,,Surface,4,Image 1,1,702,
692.465,,Surface,4,Image 1,1,704,
666.134,,Surface,4,Image 1,1,710,
3712.44,,Surface,4,Image 1,1,712,
1318.07,,Surface,4,Image 1,1,715,
2243.45,,Surface,4,Image 1,1,720,
322.798,,Surface,4,Image 1,1,722,
1869.56,,Surface,4,Image 1,1,728,
141.055,,Surface,4,Image 1,1,730,
349.79,,Surface,4,Image 1,1,732,
5812.65,,Surface,4,Image 1,1,737,
1318.39,,Surface,4,Image 1,1,741,
2153.38,,Surface,4,Image 1,1,744,
832.604,,Surface,4,Image 1,1,746,
870.232,,Surface,4,Image 1,1,751,
550.283,,Surface,4,Image 1,1,759,
696.978,,Surface,4,Image 1,1,764,
560.952,,Surface,4,Image 1,1,774,
1034.05,,Surface,4,Image 1,1,777,
704.612,,Surface,4,Image 1,1,785,
451.974,,Surface,4,Image 1,1,786,
2465.82,,Surface,4,Image 1,1,790,
258.656,,Surface,4,Image 1,1,791,
599.853,,Surface,4,Image 1,1,792,
4388.06,,Surface,4,Image 1,1,794,
2534.25,,Surface,4,Image 1,1,797,
436.098,,Surface,4,Image 1,1,801,
3397,,Surface,4,Image 1,1,807,
930.872,,Surface,4,Image 1,1,811,
1865.21,,Surface,4,Image 1,1,820,
1076.7,,Surface,4,Image 1,1,823,
409.351,,Surface,4,Image 1,1,824,
977.591,,Surface,4,Image 1,1,832,
750.96,,Surface,4,Image 1,1,840,
818.723,,Surface,4,Image 1,1,841,
1839.44,,Surface,4,Image 1,1,842,
828.726,,Surface,4,Image 1,1,851,
986.371,,Surface,4,Image 1,1,855,
302.201,,Surface,4,Image 1,1,858,
1441.4,,Surface,4,Image 1,1,859,
2372.32,,Surface,4,Image 1,1,867,
1801.21,,Surface,4,Image 1,1,870,
2727.21,,Surface,4,Image 1,1,884,
6282.7,,Surface,4,Image 1,1,896,
1529.11,,Surface,4,Image 1,1,904,
1148.85,,Surface,4,Image 1,1,911,
3188.45,,Surface,4,Image 1,1,914,
1756.71,,Surface,4,Image 1,1,915,
2106.09,,Surface,4,Image 1,1,933,
815.63,,Surface,4,Image 1,1,936,
333.286,,Surface,4,Image 1,1,937,
559.239,,Surface,4,Image 1,1,939,
554.956,,Surface,4,Image 1,1,942,
157.795,,Surface,4,Image 1,1,943,
1859.44,,Surface,4,Image 1,1,944,
776.553,,Surface,4,Image 1,1,945,
381.41,,Surface,4,Image 1,1,946,
2003.16,,Surface,4,Image 1,1,947,
994.484,,Surface,4,Image 1,1,948,
807.723,,Surface,4,Image 1,1,949,
62.2947,,Surface,4,Image 1,1,950,
887.609,,Surface,4,Image 1,1,951,
