
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0620735,µm^3,Surface,Ly,1,77,
0.0192852,µm^3,Surface,Ly,1,78,
0.087966,µm^3,Surface,Ly,1,79,
0.306868,µm^3,Surface,Ly,1,80,
0.0705223,µm^3,Surface,Ly,1,81,
0.145517,µm^3,Surface,Ly,1,82,
0.100998,µm^3,Surface,Ly,1,83,
0.0835193,µm^3,Surface,Ly,1,84,
0.299079,µm^3,Surface,Ly,1,85,
0.121931,µm^3,Surface,Ly,1,86,
0.133179,µm^3,Surface,Ly,1,87,
0.0244753,µm^3,Surface,Ly,1,88,
0.145215,µm^3,Surface,Ly,1,89,
0.257304,µm^3,Surface,Ly,1,90,
0.0803802,µm^3,Surface,Ly,1,91,
0.151805,µm^3,Surface,Ly,1,92,
0.271086,µm^3,Surface,Ly,1,93,
0.21676,µm^3,Surface,Ly,1,94,
0.0687912,µm^3,Surface,Ly,1,95,
0.0487825,µm^3,Surface,Ly,1,96,
0.242501,µm^3,Surface,Ly,1,97,
0.231616,µm^3,Surface,Ly,1,98,
0.0827754,µm^3,Surface,Ly,1,99,
0.0547994,µm^3,Surface,Ly,1,100,
0.0442256,µm^3,Surface,Ly,1,101,
0.182895,µm^3,Surface,Ly,1,102,
0.0995735,µm^3,Surface,Ly,1,103,
0.0774277,µm^3,Surface,Ly,1,104,
0.296284,µm^3,Surface,Ly,1,105,
0.386191,µm^3,Surface,Ly,1,106,
0.172967,µm^3,Surface,Ly,1,107,
0.112872,µm^3,Surface,Ly,1,108,
0.223154,µm^3,Surface,Ly,1,110,
0.288094,µm^3,Surface,Ly,1,111,
0.457195,µm^3,Surface,Ly,1,112,
0.227524,µm^3,Surface,Ly,1,113,
0.194731,µm^3,Surface,Ly,1,114,
0.279227,µm^3,Surface,Ly,1,115,
0.170771,µm^3,Surface,Ly,1,116,
0.221308,µm^3,Surface,Ly,1,117,
0.185986,µm^3,Surface,Ly,1,118,
0.542235,µm^3,Surface,Ly,1,119,
0.142662,µm^3,Surface,Ly,1,121,
0.201142,µm^3,Surface,Ly,1,122,
0.136979,µm^3,Surface,Ly,1,123,
0.187364,µm^3,Surface,Ly,1,124,
1.09235,µm^3,Surface,Ly,1,125,
0.240547,µm^3,Surface,Ly,1,127,
0.57141,µm^3,Surface,Ly,1,128,
0.464316,µm^3,Surface,Ly,1,129,
0.118262,µm^3,Surface,Ly,1,130,
0.794199,µm^3,Surface,Ly,1,131,
0.0838247,µm^3,Surface,Ly,1,132,
0.291403,µm^3,Surface,Ly,1,134,
0.0986308,µm^3,Surface,Ly,1,135,
0.434858,µm^3,Surface,Ly,1,136,
0.16604,µm^3,Surface,Ly,1,137,
0.267655,µm^3,Surface,Ly,1,138,
0.25454,µm^3,Surface,Ly,1,139,
0.108863,µm^3,Surface,Ly,1,140,
0.1902,µm^3,Surface,Ly,1,141,
0.52893,µm^3,Surface,Ly,1,142,
0.236815,µm^3,Surface,Ly,1,143,
0.0784626,µm^3,Surface,Ly,1,144,
0.239026,µm^3,Surface,Ly,1,145,
0.31373,µm^3,Surface,Ly,1,146,
0.0986869,µm^3,Surface,Ly,1,147,
0.207667,µm^3,Surface,Ly,1,148,
0.329789,µm^3,Surface,Ly,1,149,
0.177628,µm^3,Surface,Ly,1,150,
0.0242804,µm^3,Surface,Ly,1,151,
0.124405,µm^3,Surface,Ly,1,152,
0.0624627,µm^3,Surface,Ly,1,153,
0.293464,µm^3,Surface,Ly,1,154,
0.16813,µm^3,Surface,Ly,1,155,
0.0288239,µm^3,Surface,Ly,1,156,
0.188396,µm^3,Surface,Ly,1,157,
0.03855,µm^3,Surface,Ly,1,158,
0.437617,µm^3,Surface,Ly,1,159,
0.698602,µm^3,Surface,Ly,1,160,
0.160692,µm^3,Surface,Ly,1,161,
0.179575,µm^3,Surface,Ly,1,162,
0.0964133,µm^3,Surface,Ly,1,163,
0.00491168,µm^3,Surface,Ly,1,164,
0.0662069,µm^3,Surface,Ly,1,166,
0.212829,µm^3,Surface,Ly,1,167,
0.361696,µm^3,Surface,Ly,1,168,
0.10994,µm^3,Surface,Ly,1,169,
0.573796,µm^3,Surface,Ly,1,170,
0.292819,µm^3,Surface,Ly,1,171,
0.699555,µm^3,Surface,Ly,1,172,
0.145767,µm^3,Surface,Ly,1,173,
0.080255,µm^3,Surface,Ly,1,174,
0.43274,µm^3,Surface,Ly,1,175,
0.283736,µm^3,Surface,Ly,1,176,
0.567018,µm^3,Surface,Ly,1,177,
0.163275,µm^3,Surface,Ly,1,178,
0.274872,µm^3,Surface,Ly,1,179,
0.133318,µm^3,Surface,Ly,1,180,
0.295094,µm^3,Surface,Ly,1,182,
0.207951,µm^3,Surface,Ly,1,183,
0.0296294,µm^3,Surface,Ly,1,184,
0.679196,µm^3,Surface,Ly,1,185,
0.256666,µm^3,Surface,Ly,1,186,
0.23747,µm^3,Surface,Ly,1,187,
0.098644,µm^3,Surface,Ly,1,188,
0.232954,µm^3,Surface,Ly,1,189,
0.763093,µm^3,Surface,Ly,1,190,
0.63324,µm^3,Surface,Ly,1,191,
0.175751,µm^3,Surface,Ly,1,192,
0.129279,µm^3,Surface,Ly,1,193,
0.0963159,µm^3,Surface,Ly,1,194,
0.159684,µm^3,Surface,Ly,1,195,
0.237429,µm^3,Surface,Ly,1,196,
0.265761,µm^3,Surface,Ly,1,197,
0.150549,µm^3,Surface,Ly,1,198,
0.144586,µm^3,Surface,Ly,1,199,
0.280802,µm^3,Surface,Ly,1,200,
0.218446,µm^3,Surface,Ly,1,201,
0.279854,µm^3,Surface,Ly,1,202,
0.573801,µm^3,Surface,Ly,1,203,
0.0894186,µm^3,Surface,Ly,1,204,
0.295343,µm^3,Surface,Ly,1,205,
0.0623592,µm^3,Surface,Ly,1,206,
0.0240792,µm^3,Surface,Ly,1,207,
0.17289,µm^3,Surface,Ly,1,208,
0.217707,µm^3,Surface,Ly,1,209,
0.0374729,µm^3,Surface,Ly,1,210,
0.485853,µm^3,Surface,Ly,1,211,
0.0199454,µm^3,Surface,Ly,1,212,
0.262684,µm^3,Surface,Ly,1,213,
0.138834,µm^3,Surface,Ly,1,215,
0.445773,µm^3,Surface,Ly,1,216,
0.402411,µm^3,Surface,Ly,1,217,
0.260663,µm^3,Surface,Ly,1,218,
0.972596,µm^3,Surface,Ly,1,219,
0.117893,µm^3,Surface,Ly,1,220,
0.831981,µm^3,Surface,Ly,1,221,
0.208676,µm^3,Surface,Ly,1,222,
0.015319,µm^3,Surface,Ly,1,223,
0.109405,µm^3,Surface,Ly,1,224,
0.172389,µm^3,Surface,Ly,1,225,
0.241973,µm^3,Surface,Ly,1,226,
0.44861,µm^3,Surface,Ly,1,227,
0.632708,µm^3,Surface,Ly,1,228,
0.259934,µm^3,Surface,Ly,1,229,
0.316072,µm^3,Surface,Ly,1,230,
1.04509,µm^3,Surface,Ly,1,231,
0.247314,µm^3,Surface,Ly,1,232,
0.141273,µm^3,Surface,Ly,1,233,
0.380034,µm^3,Surface,Ly,1,234,
0.933544,µm^3,Surface,Ly,1,235,
0.496736,µm^3,Surface,Ly,1,236,
0.666515,µm^3,Surface,Ly,1,237,
0.443408,µm^3,Surface,Ly,1,238,
0.32406,µm^3,Surface,Ly,1,239,
0.623048,µm^3,Surface,Ly,1,240,
0.0812907,µm^3,Surface,Ly,1,241,
0.244715,µm^3,Surface,Ly,1,242,
0.290261,µm^3,Surface,Ly,1,243,
0.0845835,µm^3,Surface,Ly,1,244,
0.23111,µm^3,Surface,Ly,1,245,
0.162184,µm^3,Surface,Ly,1,246,
0.37677,µm^3,Surface,Ly,1,248,
0.398275,µm^3,Surface,Ly,1,249,
0.0217447,µm^3,Surface,Ly,1,250,
0.253391,µm^3,Surface,Ly,1,251,
0.0180353,µm^3,Surface,Ly,1,252,
0.00653039,µm^3,Surface,Ly,1,253,
0.0390367,µm^3,Surface,Ly,1,254,
0.0803647,µm^3,Surface,Ly,1,255,
0.231703,µm^3,Surface,Ly,1,256,
0.112696,µm^3,Surface,Ly,1,257,
0.482786,µm^3,Surface,Ly,1,258,
0.373972,µm^3,Surface,Ly,1,259,
0.0683066,µm^3,Surface,Ly,1,260,
0.0623863,µm^3,Surface,Ly,1,261,
0.137272,µm^3,Surface,Ly,1,263,
0.628824,µm^3,Surface,Ly,1,265,
0.36364,µm^3,Surface,Ly,1,266,
0.107689,µm^3,Surface,Ly,1,267,
0.660843,µm^3,Surface,Ly,1,268,
0.698951,µm^3,Surface,Ly,1,269,
0.0715085,µm^3,Surface,Ly,1,270,
0.0857621,µm^3,Surface,Ly,1,271,
0.0481099,µm^3,Surface,Ly,1,272,
0.427108,µm^3,Surface,Ly,1,273,
0.19101,µm^3,Surface,Ly,1,274,
0.852026,µm^3,Surface,Ly,1,275,
0.683319,µm^3,Surface,Ly,1,276,
0.197437,µm^3,Surface,Ly,1,277,
0.638022,µm^3,Surface,Ly,1,278,
0.0242182,µm^3,Surface,Ly,1,279,
0.173904,µm^3,Surface,Ly,1,280,
0.151201,µm^3,Surface,Ly,1,281,
0.149213,µm^3,Surface,Ly,1,282,
0.12082,µm^3,Surface,Ly,1,283,
0.143448,µm^3,Surface,Ly,1,284,
0.465406,µm^3,Surface,Ly,1,285,
0.820699,µm^3,Surface,Ly,1,286,
0.521834,µm^3,Surface,Ly,1,287,
0.103188,µm^3,Surface,Ly,1,288,
0.774491,µm^3,Surface,Ly,1,289,
0.180313,µm^3,Surface,Ly,1,290,
0.223767,µm^3,Surface,Ly,1,291,
0.0640115,µm^3,Surface,Ly,1,292,
0.151261,µm^3,Surface,Ly,1,294,
0.178881,µm^3,Surface,Ly,1,295,
0.392971,µm^3,Surface,Ly,1,296,
0.929659,µm^3,Surface,Ly,1,297,
0.22287,µm^3,Surface,Ly,1,298,
0.198207,µm^3,Surface,Ly,1,299,
0.629451,µm^3,Surface,Ly,1,300,
0.0838869,µm^3,Surface,Ly,1,301,
0.0858449,µm^3,Surface,Ly,1,302,
0.422278,µm^3,Surface,Ly,1,303,
0.0376393,µm^3,Surface,Ly,1,304,
0.0507511,µm^3,Surface,Ly,1,305,
0.10502,µm^3,Surface,Ly,1,306,
0.102632,µm^3,Surface,Ly,1,307,
0.899529,µm^3,Surface,Ly,1,308,
0.0241349,µm^3,Surface,Ly,1,309,
0.111088,µm^3,Surface,Ly,1,310,
0.254574,µm^3,Surface,Ly,1,311,
0.0365775,µm^3,Surface,Ly,1,312,
0.124418,µm^3,Surface,Ly,1,313,
0.0839703,µm^3,Surface,Ly,1,314,
0.105048,µm^3,Surface,Ly,1,315,
0.118685,µm^3,Surface,Ly,1,316,
0.103005,µm^3,Surface,Ly,1,317,
0.210665,µm^3,Surface,Ly,1,318,
0.503363,µm^3,Surface,Ly,1,319,
0.0362202,µm^3,Surface,Ly,1,320,
0.0416275,µm^3,Surface,Ly,1,321,
0.0768773,µm^3,Surface,Ly,1,322,
0.0985453,µm^3,Surface,Ly,1,323,
0.0966567,µm^3,Surface,Ly,1,324,
0.385988,µm^3,Surface,Ly,1,325,
0.548814,µm^3,Surface,Ly,1,326,
0.0828796,µm^3,Surface,Ly,1,327,
0.279337,µm^3,Surface,Ly,1,328,
0.132788,µm^3,Surface,Ly,1,329,
0.132879,µm^3,Surface,Ly,1,330,
0.00978224,µm^3,Surface,Ly,1,331,
0.483375,µm^3,Surface,Ly,1,332,
0.0182156,µm^3,Surface,Ly,1,333,
0.117264,µm^3,Surface,Ly,1,334,
0.474158,µm^3,Surface,Ly,1,335,
0.495204,µm^3,Surface,Ly,1,336,
0.0569956,µm^3,Surface,Ly,1,337,
0.237575,µm^3,Surface,Ly,1,338,
0.138603,µm^3,Surface,Ly,1,339,
0.290461,µm^3,Surface,Ly,1,340,
0.238886,µm^3,Surface,Ly,1,341,
0.0340763,µm^3,Surface,Ly,1,342,
0.0610798,µm^3,Surface,Ly,1,343,
0,µm^3,Surface,Ly,1,344,
0.0583771,µm^3,Surface,Ly,1,345,
0.384576,µm^3,Surface,Ly,1,346,
0.191271,µm^3,Surface,Ly,1,347,
0.305013,µm^3,Surface,Ly,1,348,
0.224619,µm^3,Surface,Ly,1,349,
0.166137,µm^3,Surface,Ly,1,350,
0,µm^3,Surface,Ly,1,351,
0.712116,µm^3,Surface,Ly,1,352,
0.384405,µm^3,Surface,Ly,1,353,
0.110314,µm^3,Surface,Ly,1,354,
0.482162,µm^3,Surface,Ly,1,355,
0.136812,µm^3,Surface,Ly,1,356,
0.123022,µm^3,Surface,Ly,1,357,
0.733097,µm^3,Surface,Ly,1,358,
0.105313,µm^3,Surface,Ly,1,359,
0.219372,µm^3,Surface,Ly,1,360,
0.0805393,µm^3,Surface,Ly,1,361,
0.425504,µm^3,Surface,Ly,1,362,
0.0445871,µm^3,Surface,Ly,1,363,
0.357909,µm^3,Surface,Ly,1,364,
0.281598,µm^3,Surface,Ly,1,365,
0.64401,µm^3,Surface,Ly,1,366,
0.110134,µm^3,Surface,Ly,1,367,
0.32306,µm^3,Surface,Ly,1,368,
0.343859,µm^3,Surface,Ly,1,369,
0.0732573,µm^3,Surface,Ly,1,370,
0.117887,µm^3,Surface,Ly,1,371,
0.446975,µm^3,Surface,Ly,1,372,
0.0820756,µm^3,Surface,Ly,1,373,
0.248657,µm^3,Surface,Ly,1,374,
0.248063,µm^3,Surface,Ly,1,375,
0.0449974,µm^3,Surface,Ly,1,376,
0.302598,µm^3,Surface,Ly,1,377,
0.157063,µm^3,Surface,Ly,1,378,
0.237917,µm^3,Surface,Ly,1,379,
0.436994,µm^3,Surface,Ly,1,380,
0.364104,µm^3,Surface,Ly,1,381,
0.149662,µm^3,Surface,Ly,1,382,
0.211011,µm^3,Surface,Ly,1,383,
0.497363,µm^3,Surface,Ly,1,384,
0.404733,µm^3,Surface,Ly,1,385,
0.201721,µm^3,Surface,Ly,1,386,
0.259206,µm^3,Surface,Ly,1,387,
0.29053,µm^3,Surface,Ly,1,388,
0.0898005,µm^3,Surface,Ly,1,389,
0.372252,µm^3,Surface,Ly,1,390,
0.311622,µm^3,Surface,Ly,1,391,
0.559516,µm^3,Surface,Ly,1,392,
0.167548,µm^3,Surface,Ly,1,393,
0.342926,µm^3,Surface,Ly,1,394,
0.0622752,µm^3,Surface,Ly,1,395,
0.405575,µm^3,Surface,Ly,1,396,
0.57904,µm^3,Surface,Ly,1,397,
0.201095,µm^3,Surface,Ly,1,398,
0.257982,µm^3,Surface,Ly,1,399,
0.506166,µm^3,Surface,Ly,1,401,
0.118691,µm^3,Surface,Ly,1,402,
0.189303,µm^3,Surface,Ly,1,403,
0.504792,µm^3,Surface,Ly,1,404,
0.229017,µm^3,Surface,Ly,1,405,
0.176134,µm^3,Surface,Ly,1,406,
0.0531032,µm^3,Surface,Ly,1,407,
0.24799,µm^3,Surface,Ly,1,408,
0.464501,µm^3,Surface,Ly,1,409,
0.230425,µm^3,Surface,Ly,1,410,
0.73942,µm^3,Surface,Ly,1,411,
0.292689,µm^3,Surface,Ly,1,412,
0.18454,µm^3,Surface,Ly,1,413,
0.211816,µm^3,Surface,Ly,1,414,
0.314839,µm^3,Surface,Ly,1,415,
0.761178,µm^3,Surface,Ly,1,416,
0.0975178,µm^3,Surface,Ly,1,418,
0.144092,µm^3,Surface,Ly,1,419,
0.0880223,µm^3,Surface,Ly,1,420,
0.294492,µm^3,Surface,Ly,1,421,
1.10449,µm^3,Surface,Ly,1,422,
0.398354,µm^3,Surface,Ly,1,423,
0.222165,µm^3,Surface,Ly,1,424,
0.300066,µm^3,Surface,Ly,1,425,
0.392911,µm^3,Surface,Ly,1,426,
0.259948,µm^3,Surface,Ly,1,427,
0.179793,µm^3,Surface,Ly,1,428,
0.733797,µm^3,Surface,Ly,1,430,
0.390298,µm^3,Surface,Ly,1,431,
0.248407,µm^3,Surface,Ly,1,432,
0.118317,µm^3,Surface,Ly,1,433,
0.315334,µm^3,Surface,Ly,1,434,
0.445937,µm^3,Surface,Ly,1,435,
0.178885,µm^3,Surface,Ly,1,436,
0.199813,µm^3,Surface,Ly,1,437,
0.373648,µm^3,Surface,Ly,1,438,
0.176953,µm^3,Surface,Ly,1,439,
0.26187,µm^3,Surface,Ly,1,441,
0.0841655,µm^3,Surface,Ly,1,442,
0.643931,µm^3,Surface,Ly,1,443,
0.242712,µm^3,Surface,Ly,1,444,
0.221726,µm^3,Surface,Ly,1,445,
0.259915,µm^3,Surface,Ly,1,446,
0.279313,µm^3,Surface,Ly,1,448,
0.255798,µm^3,Surface,Ly,1,449,
0.381904,µm^3,Surface,Ly,1,450,
0.568216,µm^3,Surface,Ly,1,451,
0.0187298,µm^3,Surface,Ly,1,452,
0.478519,µm^3,Surface,Ly,1,453,
0.536709,µm^3,Surface,Ly,1,454,
0.215715,µm^3,Surface,Ly,1,455,
0.0136651,µm^3,Surface,Ly,1,456,
0.132432,µm^3,Surface,Ly,1,458,
0.292958,µm^3,Surface,Ly,1,460,
0.092682,µm^3,Surface,Ly,1,461,
0.350297,µm^3,Surface,Ly,1,463,
0.155966,µm^3,Surface,Ly,1,464,
0.247286,µm^3,Surface,Ly,1,465,
0.216579,µm^3,Surface,Ly,1,466,
0.528036,µm^3,Surface,Ly,1,467,
0.119695,µm^3,Surface,Ly,1,468,
0.0668239,µm^3,Surface,Ly,1,469,
0.186899,µm^3,Surface,Ly,1,470,
0.564559,µm^3,Surface,Ly,1,471,
0.000375151,µm^3,Surface,Ly,1,472,
0.154548,µm^3,Surface,Ly,1,473,
0.0887979,µm^3,Surface,Ly,1,474,
0.114227,µm^3,Surface,Ly,1,476,
0.214177,µm^3,Surface,Ly,1,478,
0.0698049,µm^3,Surface,Ly,1,479,
0.932107,µm^3,Surface,Ly,1,481,
0.327286,µm^3,Surface,Ly,1,482,
0.658539,µm^3,Surface,Ly,1,483,
0.20452,µm^3,Surface,Ly,1,486,
0.562922,µm^3,Surface,Ly,1,487,
0.293392,µm^3,Surface,Ly,1,488,
0.246558,µm^3,Surface,Ly,1,489,
0.289795,µm^3,Surface,Ly,1,490,
0.756646,µm^3,Surface,Ly,1,491,
0.147147,µm^3,Surface,Ly,1,492,
0.0489705,µm^3,Surface,Ly,1,493,
0.186358,µm^3,Surface,Ly,1,495,
0.238685,µm^3,Surface,Ly,1,496,
0.0607814,µm^3,Surface,Ly,1,497,
0.104415,µm^3,Surface,Ly,1,499,
0.187233,µm^3,Surface,Ly,1,501,
0.264353,µm^3,Surface,Ly,1,502,
0.770597,µm^3,Surface,Ly,1,503,
0.13071,µm^3,Surface,Ly,1,504,
0.353794,µm^3,Surface,Ly,1,505,
0.27939,µm^3,Surface,Ly,1,507,
0.163009,µm^3,Surface,Ly,1,509,
0.0969125,µm^3,Surface,Ly,1,510,
0.518775,µm^3,Surface,Ly,1,512,
0.132268,µm^3,Surface,Ly,1,513,
0.517329,µm^3,Surface,Ly,1,515,
0.19666,µm^3,Surface,Ly,1,516,
0.255978,µm^3,Surface,Ly,1,518,
0.113031,µm^3,Surface,Ly,1,519,
0.0778852,µm^3,Surface,Ly,1,520,
0.243332,µm^3,Surface,Ly,1,521,
0.230862,µm^3,Surface,Ly,1,523,
0.389604,µm^3,Surface,Ly,1,524,
0.120264,µm^3,Surface,Ly,1,526,
1.27354,µm^3,Surface,Ly,1,527,
0.0972347,µm^3,Surface,Ly,1,528,
0.997248,µm^3,Surface,Ly,1,529,
0.818487,µm^3,Surface,Ly,1,530,
0.285156,µm^3,Surface,Ly,1,531,
0.205775,µm^3,Surface,Ly,1,532,
0.0792111,µm^3,Surface,Ly,1,533,
0.259358,µm^3,Surface,Ly,1,535,
0.450578,µm^3,Surface,Ly,1,536,
0.157889,µm^3,Surface,Ly,1,538,
0.38067,µm^3,Surface,Ly,1,540,
0.265905,µm^3,Surface,Ly,1,541,
0.135767,µm^3,Surface,Ly,1,542,
0.380183,µm^3,Surface,Ly,1,543,
0.658349,µm^3,Surface,Ly,1,547,
0.30113,µm^3,Surface,Ly,1,548,
1.16088,µm^3,Surface,Ly,1,549,
0.289636,µm^3,Surface,Ly,1,550,
0.055529,µm^3,Surface,Ly,1,552,
0.15178,µm^3,Surface,Ly,1,553,
0.185186,µm^3,Surface,Ly,1,554,
0.188017,µm^3,Surface,Ly,1,555,
0.256088,µm^3,Surface,Ly,1,558,
0.167565,µm^3,Surface,Ly,1,559,
0.191262,µm^3,Surface,Ly,1,561,
0.0481093,µm^3,Surface,Ly,1,562,
0.366535,µm^3,Surface,Ly,1,563,
1.27586,µm^3,Surface,Ly,1,564,
0.523784,µm^3,Surface,Ly,1,565,
0.132566,µm^3,Surface,Ly,1,566,
0.255735,µm^3,Surface,Ly,1,567,
0.435035,µm^3,Surface,Ly,1,568,
0.163714,µm^3,Surface,Ly,1,569,
0.683226,µm^3,Surface,Ly,1,570,
0.387222,µm^3,Surface,Ly,1,571,
0.254846,µm^3,Surface,Ly,1,572,
0.194074,µm^3,Surface,Ly,1,574,
0.164961,µm^3,Surface,Ly,1,575,
0.70811,µm^3,Surface,Ly,1,577,
0.0778583,µm^3,Surface,Ly,1,578,
0.19229,µm^3,Surface,Ly,1,579,
0.494361,µm^3,Surface,Ly,1,584,
0.290299,µm^3,Surface,Ly,1,587,
0.0386194,µm^3,Surface,Ly,1,588,
0.339422,µm^3,Surface,Ly,1,590,
0.174673,µm^3,Surface,Ly,1,592,
0.0634338,µm^3,Surface,Ly,1,594,
0.776165,µm^3,Surface,Ly,1,595,
0.024211,µm^3,Surface,Ly,1,596,
0.543293,µm^3,Surface,Ly,1,597,
0.147974,µm^3,Surface,Ly,1,600,
0.123014,µm^3,Surface,Ly,1,605,
0.200601,µm^3,Surface,Ly,1,608,
0.0508396,µm^3,Surface,Ly,1,610,
0.191507,µm^3,Surface,Ly,1,611,
0.103221,µm^3,Surface,Ly,1,612,
0.0527993,µm^3,Surface,Ly,1,615,
0.590022,µm^3,Surface,Ly,1,617,
0.116871,µm^3,Surface,Ly,1,618,
0.0690341,µm^3,Surface,Ly,1,623,
0.130154,µm^3,Surface,Ly,1,625,
0.0648309,µm^3,Surface,Ly,1,627,
0.0267192,µm^3,Surface,Ly,1,632,
0.226165,µm^3,Surface,Ly,1,634,
0.115491,µm^3,Surface,Ly,1,637,
0.0150059,µm^3,Surface,Ly,1,644,
0.443971,µm^3,Surface,Ly,1,646,
0.033423,µm^3,Surface,Ly,1,648,
0.0541536,µm^3,Surface,Ly,1,656,
0.185691,µm^3,Surface,Ly,1,659,
0.846874,µm^3,Surface,Ly,1,660,
0.498326,µm^3,Surface,Ly,1,662,
0.0214387,µm^3,Surface,Ly,1,667,
0.177429,µm^3,Surface,Ly,1,668,
0.0153808,µm^3,Surface,Ly,1,669,
0.140883,µm^3,Surface,Ly,1,671,
0.143584,µm^3,Surface,Ly,1,674,
0.126412,µm^3,Surface,Ly,1,678,
0.4186,µm^3,Surface,Ly,1,681,
0.3095,µm^3,Surface,Ly,1,684,
0.0595441,µm^3,Surface,Ly,1,686,
0.0799825,µm^3,Surface,Ly,1,689,
0.0958911,µm^3,Surface,Ly,1,690,
0.333498,µm^3,Surface,Ly,1,694,
1.45869,µm^3,Surface,Ly,1,699,
0.321359,µm^3,Surface,Ly,1,701,
0.0301997,µm^3,Surface,Ly,1,702,
0.0239548,µm^3,Surface,Ly,1,704,
0.0547297,µm^3,Surface,Ly,1,710,
0.29419,µm^3,Surface,Ly,1,712,
0.164642,µm^3,Surface,Ly,1,715,
0.216182,µm^3,Surface,Ly,1,720,
0.0447399,µm^3,Surface,Ly,1,722,
0.191437,µm^3,Surface,Ly,1,728,
0.00814212,µm^3,Surface,Ly,1,730,
0.0475534,µm^3,Surface,Ly,1,732,
0.448208,µm^3,Surface,Ly,1,737,
0.149482,µm^3,Surface,Ly,1,741,
0.265009,µm^3,Surface,Ly,1,744,
0.108516,µm^3,Surface,Ly,1,746,
0.0919315,µm^3,Surface,Ly,1,751,
0.044746,µm^3,Surface,Ly,1,759,
0.0962112,µm^3,Surface,Ly,1,764,
