
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.625,,Surface,1,Image 1,1,232,
0.863281,,Surface,1,Image 1,1,233,
2.29688,,Surface,1,Image 1,1,234,
0.0390625,,Surface,1,Image 1,1,235,
0.167969,,Surface,1,Image 1,1,236,
4.375,,Surface,1,Image 1,1,237,
0.285156,,Surface,1,Image 1,1,238,
0.285156,,Surface,1,Image 1,1,239,
0.5625,,Surface,1,Image 1,1,240,
5.55859,,Surface,1,Image 1,1,241,
6.1875,,Surface,1,Image 1,1,242,
0.46875,,Surface,1,Image 1,1,243,
2.89062,,Surface,1,Image 1,1,244,
0.0136719,,Surface,1,Image 1,1,245,
0.287109,,Surface,1,Image 1,1,246,
0.0546875,,Surface,1,Image 1,1,248,
0.625,,Surface,1,Image 1,1,249,
0.0415039,,Surface,1,Image 1,1,250,
0.433594,,Surface,1,Image 1,1,251,
0.0378418,,Surface,1,Image 1,1,252,
0.863281,,Surface,1,Image 1,1,253,
2.09375,,Surface,1,Image 1,1,254,
0.135742,,Surface,1,Image 1,1,255,
7.375,,Surface,1,Image 1,1,256,
1.18359,,Surface,1,Image 1,1,257,
1,,Surface,1,Image 1,1,258,
0.0703125,,Surface,1,Image 1,1,259,
0.320312,,Surface,1,Image 1,1,260,
4.4375,,Surface,1,Image 1,1,261,
1.21289,,Surface,1,Image 1,1,263,
1.57812,,Surface,1,Image 1,1,265,
0.00195312,,Surface,1,Image 1,1,266,
0.347656,,Surface,1,Image 1,1,267,
2.1875,,Surface,1,Image 1,1,268,
0.167969,,Surface,1,Image 1,1,269,
0.496094,,Surface,1,Image 1,1,270,
0.8125,,Surface,1,Image 1,1,271,
4.0625,,Surface,1,Image 1,1,272,
1.1875,,Surface,1,Image 1,1,273,
4.78125,,Surface,1,Image 1,1,274,
2.25,,Surface,1,Image 1,1,275,
11.875,,Surface,1,Image 1,1,276,
8.875,,Surface,1,Image 1,1,277,
3.125,,Surface,1,Image 1,1,278,
0.147461,,Surface,1,Image 1,1,279,
1.12891,,Surface,1,Image 1,1,280,
1.11719,,Surface,1,Image 1,1,281,
0.578125,,Surface,1,Image 1,1,282,
0.140625,,Surface,1,Image 1,1,283,
0.154297,,Surface,1,Image 1,1,284,
3.1875,,Surface,1,Image 1,1,285,
0.046875,,Surface,1,Image 1,1,286,
1.625,,Surface,1,Image 1,1,287,
7.95312,,Surface,1,Image 1,1,288,
1.125,,Surface,1,Image 1,1,289,
0.135742,,Surface,1,Image 1,1,290,
6.15625,,Surface,1,Image 1,1,291,
0.0195312,,Surface,1,Image 1,1,292,
0.726562,,Surface,1,Image 1,1,294,
2.0625,,Surface,1,Image 1,1,295,
3.125,,Surface,1,Image 1,1,296,
1.625,,Surface,1,Image 1,1,297,
30.75,,Surface,1,Image 1,1,298,
0.000976562,,Surface,1,Image 1,1,299,
0.00390625,,Surface,1,Image 1,1,300,
0.0795898,,Surface,1,Image 1,1,301,
0.118896,,Surface,1,Image 1,1,302,
1.5625,,Surface,1,Image 1,1,303,
0.578125,,Surface,1,Image 1,1,304,
0.1875,,Surface,1,Image 1,1,305,
0.947266,,Surface,1,Image 1,1,306,
0.0761719,,Surface,1,Image 1,1,307,
0.34375,,Surface,1,Image 1,1,308,
0.358887,,Surface,1,Image 1,1,309,
2.59766,,Surface,1,Image 1,1,310,
8.125,,Surface,1,Image 1,1,311,
6.05469,,Surface,1,Image 1,1,312,
0.898438,,Surface,1,Image 1,1,313,
0.0185547,,Surface,1,Image 1,1,314,
0.207031,,Surface,1,Image 1,1,315,
0.572266,,Surface,1,Image 1,1,316,
1.85547,,Surface,1,Image 1,1,317,
1.88281,,Surface,1,Image 1,1,318,
0.34375,,Surface,1,Image 1,1,319,
1.7703e-05,,Surface,1,Image 1,1,320,
3.33398,,Surface,1,Image 1,1,321,
0.0644531,,Surface,1,Image 1,1,322,
0.0224609,,Surface,1,Image 1,1,323,
0.958984,,Surface,1,Image 1,1,324,
0.113281,,Surface,1,Image 1,1,325,
0.625,,Surface,1,Image 1,1,326,
1.02441,,Surface,1,Image 1,1,327,
0.277344,,Surface,1,Image 1,1,328,
0.00830078,,Surface,1,Image 1,1,329,
1.10742,,Surface,1,Image 1,1,330,
0.0859375,,Surface,1,Image 1,1,331,
0.298828,,Surface,1,Image 1,1,332,
0.0859375,,Surface,1,Image 1,1,333,
0.0400391,,Surface,1,Image 1,1,334,
0.043457,,Surface,1,Image 1,1,335,
4.25,,Surface,1,Image 1,1,336,
0.0405273,,Surface,1,Image 1,1,337,
12.875,,Surface,1,Image 1,1,338,
0.0175781,,Surface,1,Image 1,1,339,
1.8125,,Surface,1,Image 1,1,340,
0.0429688,,Surface,1,Image 1,1,341,
0.0332031,,Surface,1,Image 1,1,342,
1.7703e-05,,Surface,1,Image 1,1,343,
1.77175e-05,,Surface,1,Image 1,1,344,
1.33594,,Surface,1,Image 1,1,345,
1.40625,,Surface,1,Image 1,1,346,
1.21875,,Surface,1,Image 1,1,347,
0.255859,,Surface,1,Image 1,1,348,
3.3125,,Surface,1,Image 1,1,349,
4.875,,Surface,1,Image 1,1,350,
0.00585938,,Surface,1,Image 1,1,351,
2.625,,Surface,1,Image 1,1,352,
9.25,,Surface,1,Image 1,1,353,
0.601562,,Surface,1,Image 1,1,354,
0.0859375,,Surface,1,Image 1,1,355,
8,,Surface,1,Image 1,1,356,
1.04688,,Surface,1,Image 1,1,357,
5.125,,Surface,1,Image 1,1,358,
0.000488281,,Surface,1,Image 1,1,359,
0.000976562,,Surface,1,Image 1,1,360,
0.441406,,Surface,1,Image 1,1,361,
0.4375,,Surface,1,Image 1,1,362,
0.00537109,,Surface,1,Image 1,1,363,
2.625,,Surface,1,Image 1,1,364,
0.96875,,Surface,1,Image 1,1,365,
0.390625,,Surface,1,Image 1,1,366,
0.644531,,Surface,1,Image 1,1,367,
0.000976562,,Surface,1,Image 1,1,368,
3.625,,Surface,1,Image 1,1,369,
0.00292969,,Surface,1,Image 1,1,370,
0.175781,,Surface,1,Image 1,1,371,
3.125,,Surface,1,Image 1,1,372,
0.0754395,,Surface,1,Image 1,1,373,
0.117188,,Surface,1,Image 1,1,374,
3.625,,Surface,1,Image 1,1,375,
0.00506592,,Surface,1,Image 1,1,376,
0.00292969,,Surface,1,Image 1,1,377,
0.1875,,Surface,1,Image 1,1,378,
10.625,,Surface,1,Image 1,1,379,
3.1875,,Surface,1,Image 1,1,380,
0.158203,,Surface,1,Image 1,1,381,
0.0112305,,Surface,1,Image 1,1,382,
0.358398,,Surface,1,Image 1,1,383,
3.6875,,Surface,1,Image 1,1,384,
0.0722656,,Surface,1,Image 1,1,385,
114.25,,Surface,1,Image 1,1,386,
0.0161133,,Surface,1,Image 1,1,387,
0.9375,,Surface,1,Image 1,1,388,
6.1875,,Surface,1,Image 1,1,389,
25.625,,Surface,1,Image 1,1,390,
0.0722656,,Surface,1,Image 1,1,391,
0.28125,,Surface,1,Image 1,1,392,
56.5,,Surface,1,Image 1,1,393,
0.1875,,Surface,1,Image 1,1,394,
0.266113,,Surface,1,Image 1,1,395,
1.78125,,Surface,1,Image 1,1,396,
3.25,,Surface,1,Image 1,1,397,
1.29688,,Surface,1,Image 1,1,398,
21.125,,Surface,1,Image 1,1,399,
2.5,,Surface,1,Image 1,1,401,
0.339844,,Surface,1,Image 1,1,402,
13.375,,Surface,1,Image 1,1,403,
3.5625,,Surface,1,Image 1,1,404,
1.78125,,Surface,1,Image 1,1,405,
0.511719,,Surface,1,Image 1,1,406,
0.0629883,,Surface,1,Image 1,1,407,
23,,Surface,1,Image 1,1,408,
0.8125,,Surface,1,Image 1,1,409,
0.0830078,,Surface,1,Image 1,1,410,
2.25,,Surface,1,Image 1,1,411,
2.32812,,Surface,1,Image 1,1,412,
9.96875,,Surface,1,Image 1,1,413,
26.375,,Surface,1,Image 1,1,414,
10.5625,,Surface,1,Image 1,1,415,
3.375,,Surface,1,Image 1,1,416,
1.15234,,Surface,1,Image 1,1,418,
2.05273,,Surface,1,Image 1,1,419,
3.60938,,Surface,1,Image 1,1,420,
0.15625,,Surface,1,Image 1,1,421,
6.125,,Surface,1,Image 1,1,422,
0.359375,,Surface,1,Image 1,1,423,
22.375,,Surface,1,Image 1,1,424,
0.171875,,Surface,1,Image 1,1,425,
0.0366211,,Surface,1,Image 1,1,426,
8.625,,Surface,1,Image 1,1,427,
0.304688,,Surface,1,Image 1,1,428,
2.84375,,Surface,1,Image 1,1,430,
8.25,,Surface,1,Image 1,1,431,
0.90625,,Surface,1,Image 1,1,432,
7.875,,Surface,1,Image 1,1,433,
0.9375,,Surface,1,Image 1,1,434,
4.15625,,Surface,1,Image 1,1,435,
3.42188,,Surface,1,Image 1,1,436,
1.04688,,Surface,1,Image 1,1,437,
2.6875,,Surface,1,Image 1,1,438,
4.67969,,Surface,1,Image 1,1,439,
0.330078,,Surface,1,Image 1,1,441,
0.0141602,,Surface,1,Image 1,1,442,
0.1875,,Surface,1,Image 1,1,443,
1.14062,,Surface,1,Image 1,1,444,
19.875,,Surface,1,Image 1,1,445,
17.875,,Surface,1,Image 1,1,446,
0.137695,,Surface,1,Image 1,1,448,
14.375,,Surface,1,Image 1,1,449,
0.304688,,Surface,1,Image 1,1,450,
0.46875,,Surface,1,Image 1,1,451,
0.000244141,,Surface,1,Image 1,1,452,
3.125,,Surface,1,Image 1,1,453,
0.0351562,,Surface,1,Image 1,1,454,
3.125,,Surface,1,Image 1,1,455,
0.0324707,,Surface,1,Image 1,1,456,
2.80469,,Surface,1,Image 1,1,458,
0.109375,,Surface,1,Image 1,1,460,
0.000244141,,Surface,1,Image 1,1,461,
6.5625,,Surface,1,Image 1,1,463,
0.0234375,,Surface,1,Image 1,1,464,
0.00012207,,Surface,1,Image 1,1,465,
3.9375,,Surface,1,Image 1,1,466,
1.79688,,Surface,1,Image 1,1,467,
1.81198e-05,,Surface,1,Image 1,1,468,
0.000488281,,Surface,1,Image 1,1,469,
0.0131836,,Surface,1,Image 1,1,470,
0.1875,,Surface,1,Image 1,1,471,
0.000488281,,Surface,1,Image 1,1,472,
16.0625,,Surface,1,Image 1,1,473,
0.22168,,Surface,1,Image 1,1,474,
1.07129,,Surface,1,Image 1,1,476,
4.875,,Surface,1,Image 1,1,478,
0.856445,,Surface,1,Image 1,1,479,
0.0078125,,Surface,1,Image 1,1,481,
1.875,,Surface,1,Image 1,1,482,
1.375,,Surface,1,Image 1,1,483,
0.914062,,Surface,1,Image 1,1,486,
0.113281,,Surface,1,Image 1,1,487,
0.000976562,,Surface,1,Image 1,1,488,
2.78125,,Surface,1,Image 1,1,489,
0.0244141,,Surface,1,Image 1,1,490,
0.1875,,Surface,1,Image 1,1,491,
2.94531,,Surface,1,Image 1,1,492,
0.246094,,Surface,1,Image 1,1,493,
5.66406,,Surface,1,Image 1,1,495,
0.15625,,Surface,1,Image 1,1,496,
45,,Surface,1,Image 1,1,497,
2.71875,,Surface,1,Image 1,1,499,
0.0791016,,Surface,1,Image 1,1,501,
1.1875,,Surface,1,Image 1,1,502,
2.125,,Surface,1,Image 1,1,503,
0.0810547,,Surface,1,Image 1,1,504,
0.40625,,Surface,1,Image 1,1,505,
1.40625,,Surface,1,Image 1,1,507,
0.132812,,Surface,1,Image 1,1,509,
0.365234,,Surface,1,Image 1,1,510,
1.09375,,Surface,1,Image 1,1,512,
1.96094,,Surface,1,Image 1,1,513,
1.0625,,Surface,1,Image 1,1,515,
15.75,,Surface,1,Image 1,1,516,
24.375,,Surface,1,Image 1,1,518,
0.0976562,,Surface,1,Image 1,1,519,
0.00280762,,Surface,1,Image 1,1,520,
0.443359,,Surface,1,Image 1,1,521,
0.0136719,,Surface,1,Image 1,1,523,
0.296875,,Surface,1,Image 1,1,524,
3.71875,,Surface,1,Image 1,1,526,
0.125,,Surface,1,Image 1,1,527,
7.625,,Surface,1,Image 1,1,528,
0.03125,,Surface,1,Image 1,1,529,
0.625,,Surface,1,Image 1,1,530,
0.0585938,,Surface,1,Image 1,1,531,
1.4375,,Surface,1,Image 1,1,532,
1.57031,,Surface,1,Image 1,1,533,
0.00195312,,Surface,1,Image 1,1,535,
2.42188,,Surface,1,Image 1,1,536,
0.245117,,Surface,1,Image 1,1,538,
1.3125,,Surface,1,Image 1,1,540,
0.09375,,Surface,1,Image 1,1,541,
5.375,,Surface,1,Image 1,1,542,
16.375,,Surface,1,Image 1,1,543,
1.8125,,Surface,1,Image 1,1,547,
0.148438,,Surface,1,Image 1,1,548,
0.375,,Surface,1,Image 1,1,549,
7.875,,Surface,1,Image 1,1,550,
1.7703e-05,,Surface,1,Image 1,1,552,
1.375,,Surface,1,Image 1,1,553,
0.177734,,Surface,1,Image 1,1,554,
1.5625,,Surface,1,Image 1,1,555,
0.0351562,,Surface,1,Image 1,1,558,
3.12109,,Surface,1,Image 1,1,559,
0.59375,,Surface,1,Image 1,1,561,
1.7703e-05,,Surface,1,Image 1,1,562,
0.328125,,Surface,1,Image 1,1,563,
0.234375,,Surface,1,Image 1,1,564,
0.0234375,,Surface,1,Image 1,1,565,
2.46875,,Surface,1,Image 1,1,566,
0.71875,,Surface,1,Image 1,1,567,
0.0917969,,Surface,1,Image 1,1,568,
1.57812,,Surface,1,Image 1,1,569,
1.375,,Surface,1,Image 1,1,570,
0.125,,Surface,1,Image 1,1,571,
3.05176e-05,,Surface,1,Image 1,1,572,
0.0859375,,Surface,1,Image 1,1,574,
2.8125,,Surface,1,Image 1,1,575,
9.75,,Surface,1,Image 1,1,577,
1.10938,,Surface,1,Image 1,1,578,
0.0195312,,Surface,1,Image 1,1,579,
0.191406,,Surface,1,Image 1,1,584,
0.875,,Surface,1,Image 1,1,587,
2.28882e-05,,Surface,1,Image 1,1,588,
0.8125,,Surface,1,Image 1,1,590,
0.046875,,Surface,1,Image 1,1,592,
0.000244141,,Surface,1,Image 1,1,594,
5.75,,Surface,1,Image 1,1,595,
0.00622559,,Surface,1,Image 1,1,596,
14.125,,Surface,1,Image 1,1,597,
13,,Surface,1,Image 1,1,600,
0.0112305,,Surface,1,Image 1,1,605,
24.375,,Surface,1,Image 1,1,608,
0.0136719,,Surface,1,Image 1,1,610,
0.00488281,,Surface,1,Image 1,1,611,
0.0888672,,Surface,1,Image 1,1,612,
0.00195312,,Surface,1,Image 1,1,615,
2.6875,,Surface,1,Image 1,1,617,
0.0224609,,Surface,1,Image 1,1,618,
0.00140381,,Surface,1,Image 1,1,623,
1.60938,,Surface,1,Image 1,1,625,
1.66504,,Surface,1,Image 1,1,627,
22.1875,,Surface,1,Image 1,1,632,
0.353516,,Surface,1,Image 1,1,634,
1.45312,,Surface,1,Image 1,1,637,
0.239258,,Surface,1,Image 1,1,644,
1.0625,,Surface,1,Image 1,1,646,
2.82422,,Surface,1,Image 1,1,648,
1.24219,,Surface,1,Image 1,1,656,
0.00292969,,Surface,1,Image 1,1,659,
4.875,,Surface,1,Image 1,1,660,
2.75,,Surface,1,Image 1,1,662,
0.0211182,,Surface,1,Image 1,1,667,
0.0566406,,Surface,1,Image 1,1,668,
1.90735e-05,,Surface,1,Image 1,1,669,
0.0390625,,Surface,1,Image 1,1,671,
0.625,,Surface,1,Image 1,1,674,
1.98047,,Surface,1,Image 1,1,678,
2.75,,Surface,1,Image 1,1,681,
1.625,,Surface,1,Image 1,1,684,
6.10352e-05,,Surface,1,Image 1,1,686,
2.42188,,Surface,1,Image 1,1,689,
0.742188,,Surface,1,Image 1,1,690,
0.00488281,,Surface,1,Image 1,1,694,
0.015625,,Surface,1,Image 1,1,699,
0.257812,,Surface,1,Image 1,1,701,
0.754883,,Surface,1,Image 1,1,702,
0.0045166,,Surface,1,Image 1,1,704,
0.000366211,,Surface,1,Image 1,1,710,
0.125,,Surface,1,Image 1,1,712,
0.00146484,,Surface,1,Image 1,1,715,
0.197266,,Surface,1,Image 1,1,720,
0.0961914,,Surface,1,Image 1,1,722,
0.46875,,Surface,1,Image 1,1,728,
0.00146484,,Surface,1,Image 1,1,730,
0.0649414,,Surface,1,Image 1,1,732,
1.15625,,Surface,1,Image 1,1,737,
0.28125,,Surface,1,Image 1,1,741,
0.0234375,,Surface,1,Image 1,1,744,
1.125,,Surface,1,Image 1,1,746,
0.0234375,,Surface,1,Image 1,1,751,
1.90625,,Surface,1,Image 1,1,759,
0.000152588,,Surface,1,Image 1,1,764,
0.000244141,,Surface,1,Image 1,1,774,
0.000976562,,Surface,1,Image 1,1,777,
0.00305176,,Surface,1,Image 1,1,785,
0.0078125,,Surface,1,Image 1,1,786,
0.0429688,,Surface,1,Image 1,1,790,
0.019043,,Surface,1,Image 1,1,791,
0.00512695,,Surface,1,Image 1,1,792,
0.140625,,Surface,1,Image 1,1,794,
0.000976562,,Surface,1,Image 1,1,797,
0.304688,,Surface,1,Image 1,1,801,
0.00195312,,Surface,1,Image 1,1,807,
0.217773,,Surface,1,Image 1,1,811,
12.875,,Surface,1,Image 1,1,820,
0.00219727,,Surface,1,Image 1,1,823,
0.000640869,,Surface,1,Image 1,1,824,
0.134766,,Surface,1,Image 1,1,832,
0.109375,,Surface,1,Image 1,1,840,
0.00012207,,Surface,1,Image 1,1,841,
0.00146484,,Surface,1,Image 1,1,842,
0.0214844,,Surface,1,Image 1,1,851,
0.00488281,,Surface,1,Image 1,1,855,
0.0927734,,Surface,1,Image 1,1,858,
0.679688,,Surface,1,Image 1,1,859,
0.00195312,,Surface,1,Image 1,1,867,
0.00195312,,Surface,1,Image 1,1,870,
0.217773,,Surface,1,Image 1,1,884,
0.00195312,,Surface,1,Image 1,1,896,
0.375,,Surface,1,Image 1,1,904,
0.00158691,,Surface,1,Image 1,1,911,
