
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,48,
10.0039,,Surface,7,Image 1,1,49,
7.00781,,Surface,7,Image 1,1,50,
8.00781,,Surface,7,Image 1,1,51,
7.00391,,Surface,7,Image 1,1,52,
10.0039,,Surface,7,Image 1,1,53,
7.50781,,Surface,7,Image 1,1,54,
10.0078,,Surface,7,Image 1,1,55,
10.0078,,Surface,7,Image 1,1,56,
9.01562,,Surface,7,Image 1,1,57,
8.00391,,Surface,7,Image 1,1,58,
7.00391,,Surface,7,Image 1,1,59,
7.00391,,Surface,7,Image 1,1,60,
9.00781,,Surface,7,Image 1,1,61,
7.00391,,Surface,7,Image 1,1,62,
7.00391,,Surface,7,Image 1,1,63,
8.00391,,Surface,7,Image 1,1,64,
9.00781,,Surface,7,Image 1,1,65,
8.00781,,Surface,7,Image 1,1,66,
11.0078,,Surface,7,Image 1,1,67,
9.00781,,Surface,7,Image 1,1,68,
8.00781,,Surface,7,Image 1,1,69,
11.0156,,Surface,7,Image 1,1,70,
9.00781,,Surface,7,Image 1,1,71,
8.50781,,Surface,7,Image 1,1,72,
9.00781,,Surface,7,Image 1,1,73,
9.00391,,Surface,7,Image 1,1,74,
9.00781,,Surface,7,Image 1,1,75,
11.0078,,Surface,7,Image 1,1,76,
9.00781,,Surface,7,Image 1,1,77,
9.00391,,Surface,7,Image 1,1,78,
9.00781,,Surface,7,Image 1,1,79,
11.0078,,Surface,7,Image 1,1,80,
8.00391,,Surface,7,Image 1,1,81,
9.00781,,Surface,7,Image 1,1,82,
11.0078,,Surface,7,Image 1,1,83,
8.00781,,Surface,7,Image 1,1,84,
11.0078,,Surface,7,Image 1,1,85,
8.00781,,Surface,7,Image 1,1,86,
10.0078,,Surface,7,Image 1,1,87,
7.50391,,Surface,7,Image 1,1,88,
12.0078,,Surface,7,Image 1,1,89,
11.0078,,Surface,7,Image 1,1,90,
12.0078,,Surface,7,Image 1,1,91,
11.0078,,Surface,7,Image 1,1,92,
11.0078,,Surface,7,Image 1,1,93,
13.0078,,Surface,7,Image 1,1,94,
7.00781,,Surface,7,Image 1,1,95,
8.00391,,Surface,7,Image 1,1,96,
11.0156,,Surface,7,Image 1,1,97,
14.0078,,Surface,7,Image 1,1,98,
9.00781,,Surface,7,Image 1,1,99,
10.0039,,Surface,7,Image 1,1,100,
7.00391,,Surface,7,Image 1,1,101,
10.0078,,Surface,7,Image 1,1,102,
13.0156,,Surface,7,Image 1,1,103,
10.0078,,Surface,7,Image 1,1,104,
10.0078,,Surface,7,Image 1,1,105,
18.0156,,Surface,7,Image 1,1,106,
13.0156,,Surface,7,Image 1,1,107,
10.0078,,Surface,7,Image 1,1,108,
18.0156,,Surface,7,Image 1,1,110,
18.0156,,Surface,7,Image 1,1,111,
19.0312,,Surface,7,Image 1,1,112,
15.0156,,Surface,7,Image 1,1,113,
11.0078,,Surface,7,Image 1,1,114,
10.0078,,Surface,7,Image 1,1,115,
10.0156,,Surface,7,Image 1,1,116,
15.0156,,Surface,7,Image 1,1,117,
11.0078,,Surface,7,Image 1,1,118,
15.0156,,Surface,7,Image 1,1,119,
15.0156,,Surface,7,Image 1,1,121,
10.0078,,Surface,7,Image 1,1,122,
13.0156,,Surface,7,Image 1,1,123,
12.0078,,Surface,7,Image 1,1,124,
18.0312,,Surface,7,Image 1,1,125,
15.0156,,Surface,7,Image 1,1,127,
14.0156,,Surface,7,Image 1,1,128,
16.0156,,Surface,7,Image 1,1,129,
11.0156,,Surface,7,Image 1,1,130,
14.5156,,Surface,7,Image 1,1,131,
12.0156,,Surface,7,Image 1,1,132,
14.0156,,Surface,7,Image 1,1,134,
13.0156,,Surface,7,Image 1,1,135,
12.0078,,Surface,7,Image 1,1,136,
12.0078,,Surface,7,Image 1,1,137,
13.0156,,Surface,7,Image 1,1,138,
15.0156,,Surface,7,Image 1,1,139,
11.0078,,Surface,7,Image 1,1,140,
15.0156,,Surface,7,Image 1,1,141,
14.0156,,Surface,7,Image 1,1,142,
14.0078,,Surface,7,Image 1,1,143,
17.0156,,Surface,7,Image 1,1,144,
13.0156,,Surface,7,Image 1,1,145,
12.0078,,Surface,7,Image 1,1,146,
16.0156,,Surface,7,Image 1,1,147,
14.0156,,Surface,7,Image 1,1,148,
11.0078,,Surface,7,Image 1,1,149,
11.0078,,Surface,7,Image 1,1,150,
7.00391,,Surface,7,Image 1,1,151,
19.0312,,Surface,7,Image 1,1,152,
12.0078,,Surface,7,Image 1,1,153,
14.0156,,Surface,7,Image 1,1,154,
10.0078,,Surface,7,Image 1,1,155,
8.00391,,Surface,7,Image 1,1,156,
12.0078,,Surface,7,Image 1,1,157,
8.00391,,Surface,7,Image 1,1,158,
12.0078,,Surface,7,Image 1,1,159,
13.0156,,Surface,7,Image 1,1,160,
16.0156,,Surface,7,Image 1,1,161,
13.0078,,Surface,7,Image 1,1,162,
10.0078,,Surface,7,Image 1,1,163,
8.00391,,Surface,7,Image 1,1,164,
13.0156,,Surface,7,Image 1,1,166,
14.0156,,Surface,7,Image 1,1,167,
14.0156,,Surface,7,Image 1,1,168,
9.00781,,Surface,7,Image 1,1,169,
14.0156,,Surface,7,Image 1,1,170,
12.0156,,Surface,7,Image 1,1,171,
14.0156,,Surface,7,Image 1,1,172,
17.0078,,Surface,7,Image 1,1,173,
19.0156,,Surface,7,Image 1,1,174,
17.0156,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
13.0078,,Surface,7,Image 1,1,177,
14.0156,,Surface,7,Image 1,1,178,
32.0312,,Surface,7,Image 1,1,179,
11.0078,,Surface,7,Image 1,1,180,
14.0156,,Surface,7,Image 1,1,182,
13.0078,,Surface,7,Image 1,1,183,
11.0078,,Surface,7,Image 1,1,184,
15.0156,,Surface,7,Image 1,1,185,
12.0078,,Surface,7,Image 1,1,186,
12.0156,,Surface,7,Image 1,1,187,
12.0156,,Surface,7,Image 1,1,188,
14.0156,,Surface,7,Image 1,1,189,
15.0156,,Surface,7,Image 1,1,190,
16.0156,,Surface,7,Image 1,1,191,
13.0156,,Surface,7,Image 1,1,192,
9.00781,,Surface,7,Image 1,1,193,
9.01562,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
13.0156,,Surface,7,Image 1,1,196,
14.0078,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,198,
9.00781,,Surface,7,Image 1,1,199,
11.0078,,Surface,7,Image 1,1,200,
13.0078,,Surface,7,Image 1,1,201,
11.0078,,Surface,7,Image 1,1,202,
16.0156,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
14.0156,,Surface,7,Image 1,1,205,
9.00781,,Surface,7,Image 1,1,206,
10.0039,,Surface,7,Image 1,1,207,
10.0078,,Surface,7,Image 1,1,208,
16.0156,,Surface,7,Image 1,1,209,
7.00781,,Surface,7,Image 1,1,210,
17.0156,,Surface,7,Image 1,1,211,
9.00781,,Surface,7,Image 1,1,212,
14.0156,,Surface,7,Image 1,1,213,
11.0078,,Surface,7,Image 1,1,215,
12.0312,,Surface,7,Image 1,1,216,
14.0156,,Surface,7,Image 1,1,217,
13.0156,,Surface,7,Image 1,1,218,
14.0156,,Surface,7,Image 1,1,219,
10.0078,,Surface,7,Image 1,1,220,
13.0156,,Surface,7,Image 1,1,221,
11.5078,,Surface,7,Image 1,1,222,
9.00781,,Surface,7,Image 1,1,223,
8.00781,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,225,
11.0078,,Surface,7,Image 1,1,226,
12.0078,,Surface,7,Image 1,1,227,
15.0156,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,229,
14.0078,,Surface,7,Image 1,1,230,
14.0156,,Surface,7,Image 1,1,231,
13.0078,,Surface,7,Image 1,1,232,
9.00781,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,234,
15.0156,,Surface,7,Image 1,1,235,
13.0156,,Surface,7,Image 1,1,236,
14.0156,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
13.0156,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
10.0039,,Surface,7,Image 1,1,241,
11.0078,,Surface,7,Image 1,1,242,
10.0078,,Surface,7,Image 1,1,243,
14.0078,,Surface,7,Image 1,1,244,
11.0078,,Surface,7,Image 1,1,245,
14.0078,,Surface,7,Image 1,1,246,
10.0078,,Surface,7,Image 1,1,248,
14.0078,,Surface,7,Image 1,1,249,
7.00391,,Surface,7,Image 1,1,250,
13.0078,,Surface,7,Image 1,1,251,
9.00781,,Surface,7,Image 1,1,252,
7.00195,,Surface,7,Image 1,1,253,
9.00781,,Surface,7,Image 1,1,254,
10.0078,,Surface,7,Image 1,1,255,
17.0156,,Surface,7,Image 1,1,256,
11.0078,,Surface,7,Image 1,1,257,
12.0156,,Surface,7,Image 1,1,258,
12.0078,,Surface,7,Image 1,1,259,
9.00781,,Surface,7,Image 1,1,260,
10.0078,,Surface,7,Image 1,1,261,
12.0078,,Surface,7,Image 1,1,263,
12.0156,,Surface,7,Image 1,1,265,
11.0078,,Surface,7,Image 1,1,266,
10.0078,,Surface,7,Image 1,1,267,
13.0156,,Surface,7,Image 1,1,268,
13.0156,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,270,
9.00781,,Surface,7,Image 1,1,271,
9.00391,,Surface,7,Image 1,1,272,
13.0078,,Surface,7,Image 1,1,273,
12.0078,,Surface,7,Image 1,1,274,
16.0156,,Surface,7,Image 1,1,275,
15.0156,,Surface,7,Image 1,1,276,
17.0156,,Surface,7,Image 1,1,277,
16.0156,,Surface,7,Image 1,1,278,
9.00391,,Surface,7,Image 1,1,279,
12.0078,,Surface,7,Image 1,1,280,
13.0078,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,282,
11.0078,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
12.0156,,Surface,7,Image 1,1,285,
15.0156,,Surface,7,Image 1,1,286,
15.0156,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,288,
13.0156,,Surface,7,Image 1,1,289,
10.0078,,Surface,7,Image 1,1,290,
10.0078,,Surface,7,Image 1,1,291,
8.00781,,Surface,7,Image 1,1,292,
15.0156,,Surface,7,Image 1,1,294,
14.0156,,Surface,7,Image 1,1,295,
14.0156,,Surface,7,Image 1,1,296,
15.0156,,Surface,7,Image 1,1,297,
14.0156,,Surface,7,Image 1,1,298,
9.00781,,Surface,7,Image 1,1,299,
13.0312,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
10.0078,,Surface,7,Image 1,1,302,
14.0156,,Surface,7,Image 1,1,303,
9.00391,,Surface,7,Image 1,1,304,
10.0078,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
9.00781,,Surface,7,Image 1,1,307,
14.0156,,Surface,7,Image 1,1,308,
10.0039,,Surface,7,Image 1,1,309,
11.0078,,Surface,7,Image 1,1,310,
14.0078,,Surface,7,Image 1,1,311,
10.0078,,Surface,7,Image 1,1,312,
9.00781,,Surface,7,Image 1,1,313,
9.00781,,Surface,7,Image 1,1,314,
10.0078,,Surface,7,Image 1,1,315,
11.0156,,Surface,7,Image 1,1,316,
13.0078,,Surface,7,Image 1,1,317,
10.0078,,Surface,7,Image 1,1,318,
12.0156,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
9.00391,,Surface,7,Image 1,1,321,
10.0078,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
15.0156,,Surface,7,Image 1,1,325,
14.0156,,Surface,7,Image 1,1,326,
10.0078,,Surface,7,Image 1,1,327,
11.0078,,Surface,7,Image 1,1,328,
11.0078,,Surface,7,Image 1,1,329,
10.0078,,Surface,7,Image 1,1,330,
7.00391,,Surface,7,Image 1,1,331,
13.0156,,Surface,7,Image 1,1,332,
8.00781,,Surface,7,Image 1,1,333,
12.0078,,Surface,7,Image 1,1,334,
13.0156,,Surface,7,Image 1,1,335,
14.0156,,Surface,7,Image 1,1,336,
9.00391,,Surface,7,Image 1,1,337,
14.0156,,Surface,7,Image 1,1,338,
13.0078,,Surface,7,Image 1,1,339,
12.0078,,Surface,7,Image 1,1,340,
12.0078,,Surface,7,Image 1,1,341,
8.00391,,Surface,7,Image 1,1,342,
9.00391,,Surface,7,Image 1,1,343,
5.00391,,Surface,7,Image 1,1,344,
12.0078,,Surface,7,Image 1,1,345,
13.0156,,Surface,7,Image 1,1,346,
14.0156,,Surface,7,Image 1,1,347,
12.0078,,Surface,7,Image 1,1,348,
13.0078,,Surface,7,Image 1,1,349,
13.0156,,Surface,7,Image 1,1,350,
7.50391,,Surface,7,Image 1,1,351,
14.0156,,Surface,7,Image 1,1,352,
15.0156,,Surface,7,Image 1,1,353,
11.0078,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
12.0156,,Surface,7,Image 1,1,356,
13.0078,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
9.00781,,Surface,7,Image 1,1,359,
12.0078,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
14.0156,,Surface,7,Image 1,1,362,
9.00781,,Surface,7,Image 1,1,363,
13.0156,,Surface,7,Image 1,1,364,
12.0078,,Surface,7,Image 1,1,365,
14.0156,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
11.0078,,Surface,7,Image 1,1,368,
14.0156,,Surface,7,Image 1,1,369,
7.00391,,Surface,7,Image 1,1,370,
11.0078,,Surface,7,Image 1,1,371,
13.0156,,Surface,7,Image 1,1,372,
9.00781,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
13.0156,,Surface,7,Image 1,1,375,
7.00391,,Surface,7,Image 1,1,376,
11.0078,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
14.0156,,Surface,7,Image 1,1,379,
13.0156,,Surface,7,Image 1,1,380,
13.0156,,Surface,7,Image 1,1,381,
11.0078,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
15.0156,,Surface,7,Image 1,1,384,
15.0156,,Surface,7,Image 1,1,385,
22.0312,,Surface,7,Image 1,1,386,
11.0078,,Surface,7,Image 1,1,387,
15.0156,,Surface,7,Image 1,1,388,
10.0078,,Surface,7,Image 1,1,389,
17.0156,,Surface,7,Image 1,1,390,
14.0156,,Surface,7,Image 1,1,391,
13.0156,,Surface,7,Image 1,1,392,
20.0156,,Surface,7,Image 1,1,393,
13.0156,,Surface,7,Image 1,1,394,
10.0078,,Surface,7,Image 1,1,395,
13.0078,,Surface,7,Image 1,1,396,
14.0156,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,398,
15.0078,,Surface,7,Image 1,1,399,
15.0156,,Surface,7,Image 1,1,401,
10.0078,,Surface,7,Image 1,1,402,
16.0156,,Surface,7,Image 1,1,403,
15.0156,,Surface,7,Image 1,1,404,
15.0156,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,406,
9.00391,,Surface,7,Image 1,1,407,
17.0156,,Surface,7,Image 1,1,408,
16.0156,,Surface,7,Image 1,1,409,
10.0078,,Surface,7,Image 1,1,410,
15.0312,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,412,
13.0078,,Surface,7,Image 1,1,413,
14.0156,,Surface,7,Image 1,1,414,
17.0156,,Surface,7,Image 1,1,415,
16.0156,,Surface,7,Image 1,1,416,
10.0078,,Surface,7,Image 1,1,418,
11.0078,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
10.0156,,Surface,7,Image 1,1,421,
15.0156,,Surface,7,Image 1,1,422,
12.0078,,Surface,7,Image 1,1,423,
13.0156,,Surface,7,Image 1,1,424,
17.0156,,Surface,7,Image 1,1,425,
13.0156,,Surface,7,Image 1,1,426,
12.0156,,Surface,7,Image 1,1,427,
12.0078,,Surface,7,Image 1,1,428,
14.0156,,Surface,7,Image 1,1,430,
13.0156,,Surface,7,Image 1,1,431,
14.0156,,Surface,7,Image 1,1,432,
12.0078,,Surface,7,Image 1,1,433,
12.0156,,Surface,7,Image 1,1,434,
12.0156,,Surface,7,Image 1,1,435,
9.00781,,Surface,7,Image 1,1,436,
12.0078,,Surface,7,Image 1,1,437,
13.0156,,Surface,7,Image 1,1,438,
11.0078,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,442,
17.0156,,Surface,7,Image 1,1,443,
14.0156,,Surface,7,Image 1,1,444,
14.0156,,Surface,7,Image 1,1,445,
14.0156,,Surface,7,Image 1,1,446,
12.0156,,Surface,7,Image 1,1,448,
14.0156,,Surface,7,Image 1,1,449,
14.0156,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
7.00391,,Surface,7,Image 1,1,452,
16.0156,,Surface,7,Image 1,1,453,
15.0156,,Surface,7,Image 1,1,454,
12.0078,,Surface,7,Image 1,1,455,
7.00391,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,458,
16.0156,,Surface,7,Image 1,1,460,
10.0078,,Surface,7,Image 1,1,461,
13.0156,,Surface,7,Image 1,1,463,
12.0078,,Surface,7,Image 1,1,464,
14.0156,,Surface,7,Image 1,1,465,
13.0156,,Surface,7,Image 1,1,466,
15.0156,,Surface,7,Image 1,1,467,
13.0078,,Surface,7,Image 1,1,468,
7.00781,,Surface,7,Image 1,1,469,
13.0156,,Surface,7,Image 1,1,470,
15.0156,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,472,
12.0156,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
10.0078,,Surface,7,Image 1,1,476,
15.0156,,Surface,7,Image 1,1,478,
9.00781,,Surface,7,Image 1,1,479,
16.0156,,Surface,7,Image 1,1,481,
14.0156,,Surface,7,Image 1,1,482,
16.5156,,Surface,7,Image 1,1,483,
13.0078,,Surface,7,Image 1,1,486,
14.0156,,Surface,7,Image 1,1,487,
12.0156,,Surface,7,Image 1,1,488,
12.0078,,Surface,7,Image 1,1,489,
13.0156,,Surface,7,Image 1,1,490,
14.0156,,Surface,7,Image 1,1,491,
12.0078,,Surface,7,Image 1,1,492,
8.50781,,Surface,7,Image 1,1,493,
12.0078,,Surface,7,Image 1,1,495,
11.0156,,Surface,7,Image 1,1,496,
16.0156,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,499,
9.00781,,Surface,7,Image 1,1,501,
14.0156,,Surface,7,Image 1,1,502,
14.0156,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
16.0156,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,507,
14.0156,,Surface,7,Image 1,1,509,
10.0078,,Surface,7,Image 1,1,510,
14.0156,,Surface,7,Image 1,1,512,
12.0078,,Surface,7,Image 1,1,513,
16.0156,,Surface,7,Image 1,1,515,
15.0156,,Surface,7,Image 1,1,516,
14.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
10.0078,,Surface,7,Image 1,1,520,
12.0078,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,523,
11.0156,,Surface,7,Image 1,1,524,
12.0078,,Surface,7,Image 1,1,526,
15.0156,,Surface,7,Image 1,1,527,
13.5078,,Surface,7,Image 1,1,528,
15.0156,,Surface,7,Image 1,1,529,
15.0156,,Surface,7,Image 1,1,530,
15.0156,,Surface,7,Image 1,1,531,
12.0078,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
11.0156,,Surface,7,Image 1,1,535,
12.0156,,Surface,7,Image 1,1,536,
11.0078,,Surface,7,Image 1,1,538,
16.0156,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
12.0156,,Surface,7,Image 1,1,542,
14.0156,,Surface,7,Image 1,1,543,
13.0156,,Surface,7,Image 1,1,547,
12.0156,,Surface,7,Image 1,1,548,
15.0156,,Surface,7,Image 1,1,549,
13.0156,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,552,
19.0156,,Surface,7,Image 1,1,553,
10.0078,,Surface,7,Image 1,1,554,
10.0156,,Surface,7,Image 1,1,555,
14.0078,,Surface,7,Image 1,1,558,
13.0078,,Surface,7,Image 1,1,559,
13.0156,,Surface,7,Image 1,1,561,
8.00391,,Surface,7,Image 1,1,562,
13.0156,,Surface,7,Image 1,1,563,
16.0156,,Surface,7,Image 1,1,564,
16.0156,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,566,
12.0078,,Surface,7,Image 1,1,567,
11.0156,,Surface,7,Image 1,1,568,
14.5078,,Surface,7,Image 1,1,569,
17.0156,,Surface,7,Image 1,1,570,
15.0156,,Surface,7,Image 1,1,571,
11.0156,,Surface,7,Image 1,1,572,
14.0078,,Surface,7,Image 1,1,574,
15.0156,,Surface,7,Image 1,1,575,
16.0156,,Surface,7,Image 1,1,577,
12.0078,,Surface,7,Image 1,1,578,
12.0078,,Surface,7,Image 1,1,579,
12.0156,,Surface,7,Image 1,1,584,
14.0156,,Surface,7,Image 1,1,587,
8.00781,,Surface,7,Image 1,1,588,
12.0078,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,592,
8.00781,,Surface,7,Image 1,1,594,
17.0156,,Surface,7,Image 1,1,595,
7.00391,,Surface,7,Image 1,1,596,
17.0156,,Surface,7,Image 1,1,597,
15.0156,,Surface,7,Image 1,1,600,
10.0078,,Surface,7,Image 1,1,605,
16.0156,,Surface,7,Image 1,1,608,
8.00781,,Surface,7,Image 1,1,610,
10.0078,,Surface,7,Image 1,1,611,
14.5078,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,615,
12.0156,,Surface,7,Image 1,1,617,
11.0078,,Surface,7,Image 1,1,618,
8.00781,,Surface,7,Image 1,1,623,
11.0078,,Surface,7,Image 1,1,625,
10.5078,,Surface,7,Image 1,1,627,
12.0078,,Surface,7,Image 1,1,632,
15.0156,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,637,
7.00391,,Surface,7,Image 1,1,644,
14.0156,,Surface,7,Image 1,1,646,
8.00391,,Surface,7,Image 1,1,648,
9.00391,,Surface,7,Image 1,1,656,
9.00781,,Surface,7,Image 1,1,659,
13.0156,,Surface,7,Image 1,1,660,
11.0078,,Surface,7,Image 1,1,662,
8.00391,,Surface,7,Image 1,1,667,
13.0156,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,671,
11.0156,,Surface,7,Image 1,1,674,
10.0078,,Surface,7,Image 1,1,678,
14.0156,,Surface,7,Image 1,1,681,
14.0156,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,689,
9.00781,,Surface,7,Image 1,1,690,
12.0156,,Surface,7,Image 1,1,694,
13.0156,,Surface,7,Image 1,1,699,
11.0156,,Surface,7,Image 1,1,701,
7.00391,,Surface,7,Image 1,1,702,
9.00391,,Surface,7,Image 1,1,704,
8.00391,,Surface,7,Image 1,1,710,
12.0156,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,720,
8.00391,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,728,
8.50391,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,732,
12.0156,,Surface,7,Image 1,1,737,
10.0078,,Surface,7,Image 1,1,741,
11.0078,,Surface,7,Image 1,1,744,
12.0078,,Surface,7,Image 1,1,746,
9.00781,,Surface,7,Image 1,1,751,
8.00391,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,764,
8.50391,,Surface,7,Image 1,1,774,
10.0156,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
10.0156,,Surface,7,Image 1,1,790,
8.00781,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,801,
11.0156,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,811,
13.0156,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,823,
8.00391,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,832,
8.00391,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
12.0078,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,896,
13.5078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,936,
8.00391,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,939,
