
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2878,,Surface,5,Image 1,1,114,
24.1853,,Surface,5,Image 1,1,115,
24.2343,,Surface,5,Image 1,1,116,
24.2368,,Surface,5,Image 1,1,117,
24.3326,,Surface,5,Image 1,1,118,
24.2268,,Surface,5,Image 1,1,119,
24.1463,,Surface,5,Image 1,1,121,
24.1271,,Surface,5,Image 1,1,122,
24.2542,,Surface,5,Image 1,1,123,
24.2045,,Surface,5,Image 1,1,124,
24.1574,,Surface,5,Image 1,1,125,
24.1105,,Surface,5,Image 1,1,127,
24.153,,Surface,5,Image 1,1,128,
24.2975,,Surface,5,Image 1,1,129,
24.4376,,Surface,5,Image 1,1,130,
24.114,,Surface,5,Image 1,1,131,
24.2944,,Surface,5,Image 1,1,132,
24.1129,,Surface,5,Image 1,1,134,
24.2042,,Surface,5,Image 1,1,135,
24.1724,,Surface,5,Image 1,1,136,
24.4043,,Surface,5,Image 1,1,137,
24.2659,,Surface,5,Image 1,1,138,
24.1164,,Surface,5,Image 1,1,139,
24.6739,,Surface,5,Image 1,1,140,
24.2447,,Surface,5,Image 1,1,141,
24.1141,,Surface,5,Image 1,1,142,
24.1308,,Surface,5,Image 1,1,143,
24.1341,,Surface,5,Image 1,1,144,
24.1441,,Surface,5,Image 1,1,145,
24.2056,,Surface,5,Image 1,1,146,
24.1291,,Surface,5,Image 1,1,147,
24.1481,,Surface,5,Image 1,1,148,
24.1857,,Surface,5,Image 1,1,149,
24.2672,,Surface,5,Image 1,1,150,
24.1774,,Surface,5,Image 1,1,151,
24.2278,,Surface,5,Image 1,1,152,
24.4567,,Surface,5,Image 1,1,153,
24.2194,,Surface,5,Image 1,1,154,
24.3679,,Surface,5,Image 1,1,155,
24.226,,Surface,5,Image 1,1,156,
24.1988,,Surface,5,Image 1,1,157,
24.2437,,Surface,5,Image 1,1,158,
24.139,,Surface,5,Image 1,1,159,
24.1107,,Surface,5,Image 1,1,160,
24.3466,,Surface,5,Image 1,1,161,
24.3685,,Surface,5,Image 1,1,162,
24.1491,,Surface,5,Image 1,1,163,
24.2107,,Surface,5,Image 1,1,164,
24.2719,,Surface,5,Image 1,1,166,
24.1038,,Surface,5,Image 1,1,167,
24.1137,,Surface,5,Image 1,1,168,
24.1061,,Surface,5,Image 1,1,169,
24.1192,,Surface,5,Image 1,1,170,
24.1027,,Surface,5,Image 1,1,171,
24.1842,,Surface,5,Image 1,1,172,
24.3186,,Surface,5,Image 1,1,173,
24.1197,,Surface,5,Image 1,1,174,
24.1471,,Surface,5,Image 1,1,175,
24.3305,,Surface,5,Image 1,1,176,
24.1088,,Surface,5,Image 1,1,177,
24.151,,Surface,5,Image 1,1,178,
24.1868,,Surface,5,Image 1,1,179,
24.1124,,Surface,5,Image 1,1,180,
24.1511,,Surface,5,Image 1,1,182,
24.6016,,Surface,5,Image 1,1,183,
24.2921,,Surface,5,Image 1,1,184,
24.125,,Surface,5,Image 1,1,185,
24.1877,,Surface,5,Image 1,1,186,
24.4317,,Surface,5,Image 1,1,187,
24.2255,,Surface,5,Image 1,1,188,
24.5635,,Surface,5,Image 1,1,189,
24.2071,,Surface,5,Image 1,1,190,
24.1416,,Surface,5,Image 1,1,191,
24.1014,,Surface,5,Image 1,1,192,
24.1383,,Surface,5,Image 1,1,193,
24.1148,,Surface,5,Image 1,1,194,
24.1246,,Surface,5,Image 1,1,195,
24.1121,,Surface,5,Image 1,1,196,
24.1363,,Surface,5,Image 1,1,197,
24.1191,,Surface,5,Image 1,1,198,
24.2145,,Surface,5,Image 1,1,199,
24.147,,Surface,5,Image 1,1,200,
24.2135,,Surface,5,Image 1,1,201,
24.1181,,Surface,5,Image 1,1,202,
24.1168,,Surface,5,Image 1,1,203,
24.2905,,Surface,5,Image 1,1,204,
24.1296,,Surface,5,Image 1,1,205,
24.1418,,Surface,5,Image 1,1,206,
24.9235,,Surface,5,Image 1,1,207,
24.1262,,Surface,5,Image 1,1,208,
24.1588,,Surface,5,Image 1,1,209,
24.2951,,Surface,5,Image 1,1,210,
24.1756,,Surface,5,Image 1,1,211,
24.1224,,Surface,5,Image 1,1,212,
24.1112,,Surface,5,Image 1,1,213,
24.1614,,Surface,5,Image 1,1,215,
24.1154,,Surface,5,Image 1,1,216,
24.2212,,Surface,5,Image 1,1,217,
24.1519,,Surface,5,Image 1,1,218,
24.1051,,Surface,5,Image 1,1,219,
24.2025,,Surface,5,Image 1,1,220,
24.1576,,Surface,5,Image 1,1,221,
24.162,,Surface,5,Image 1,1,222,
24.1918,,Surface,5,Image 1,1,223,
24.1036,,Surface,5,Image 1,1,224,
24.1803,,Surface,5,Image 1,1,225,
24.1596,,Surface,5,Image 1,1,226,
24.1297,,Surface,5,Image 1,1,227,
24.1113,,Surface,5,Image 1,1,228,
24.1072,,Surface,5,Image 1,1,229,
24.1092,,Surface,5,Image 1,1,230,
24.1159,,Surface,5,Image 1,1,231,
24.1353,,Surface,5,Image 1,1,232,
24.2752,,Surface,5,Image 1,1,233,
24.1122,,Surface,5,Image 1,1,234,
24.1192,,Surface,5,Image 1,1,235,
24.106,,Surface,5,Image 1,1,236,
24.1166,,Surface,5,Image 1,1,237,
24.3034,,Surface,5,Image 1,1,238,
24.1463,,Surface,5,Image 1,1,239,
24.1095,,Surface,5,Image 1,1,240,
24.1311,,Surface,5,Image 1,1,241,
24.1074,,Surface,5,Image 1,1,242,
24.1376,,Surface,5,Image 1,1,243,
24.4212,,Surface,5,Image 1,1,244,
24.1554,,Surface,5,Image 1,1,245,
24.1294,,Surface,5,Image 1,1,246,
24.1366,,Surface,5,Image 1,1,248,
24.1338,,Surface,5,Image 1,1,249,
24.54,,Surface,5,Image 1,1,250,
24.1184,,Surface,5,Image 1,1,251,
24.1466,,Surface,5,Image 1,1,252,
24.2264,,Surface,5,Image 1,1,253,
24.3635,,Surface,5,Image 1,1,254,
24.1691,,Surface,5,Image 1,1,255,
24.145,,Surface,5,Image 1,1,256,
24.5651,,Surface,5,Image 1,1,257,
24.1682,,Surface,5,Image 1,1,258,
24.1902,,Surface,5,Image 1,1,259,
25.3475,,Surface,5,Image 1,1,260,
24.142,,Surface,5,Image 1,1,261,
24.5334,,Surface,5,Image 1,1,263,
24.1127,,Surface,5,Image 1,1,265,
24.1106,,Surface,5,Image 1,1,266,
24.6221,,Surface,5,Image 1,1,267,
24.2176,,Surface,5,Image 1,1,268,
24.1033,,Surface,5,Image 1,1,269,
24.1845,,Surface,5,Image 1,1,270,
24.3008,,Surface,5,Image 1,1,271,
24.3103,,Surface,5,Image 1,1,272,
24.2872,,Surface,5,Image 1,1,273,
24.1419,,Surface,5,Image 1,1,274,
24.101,,Surface,5,Image 1,1,275,
24.1273,,Surface,5,Image 1,1,276,
24.59,,Surface,5,Image 1,1,277,
24.1299,,Surface,5,Image 1,1,278,
24.8307,,Surface,5,Image 1,1,279,
24.2338,,Surface,5,Image 1,1,280,
24.2268,,Surface,5,Image 1,1,281,
24.1396,,Surface,5,Image 1,1,282,
24.4678,,Surface,5,Image 1,1,283,
24.1633,,Surface,5,Image 1,1,284,
24.1244,,Surface,5,Image 1,1,285,
24.1353,,Surface,5,Image 1,1,286,
24.1165,,Surface,5,Image 1,1,287,
24.3602,,Surface,5,Image 1,1,288,
24.1049,,Surface,5,Image 1,1,289,
24.1734,,Surface,5,Image 1,1,290,
24.1913,,Surface,5,Image 1,1,291,
24.1738,,Surface,5,Image 1,1,292,
24.1899,,Surface,5,Image 1,1,294,
24.4539,,Surface,5,Image 1,1,295,
24.1156,,Surface,5,Image 1,1,296,
24.1152,,Surface,5,Image 1,1,297,
24.1934,,Surface,5,Image 1,1,298,
24.1443,,Surface,5,Image 1,1,299,
24.1212,,Surface,5,Image 1,1,300,
24.4511,,Surface,5,Image 1,1,301,
24.4204,,Surface,5,Image 1,1,302,
24.1747,,Surface,5,Image 1,1,303,
24.1659,,Surface,5,Image 1,1,304,
24.196,,Surface,5,Image 1,1,305,
24.4025,,Surface,5,Image 1,1,306,
24.1943,,Surface,5,Image 1,1,307,
24.1252,,Surface,5,Image 1,1,308,
24.3255,,Surface,5,Image 1,1,309,
24.1432,,Surface,5,Image 1,1,310,
24.5113,,Surface,5,Image 1,1,311,
24.3238,,Surface,5,Image 1,1,312,
24.1947,,Surface,5,Image 1,1,313,
24.136,,Surface,5,Image 1,1,314,
24.1046,,Surface,5,Image 1,1,315,
24.4212,,Surface,5,Image 1,1,316,
24.6355,,Surface,5,Image 1,1,317,
24.2108,,Surface,5,Image 1,1,318,
24.1119,,Surface,5,Image 1,1,319,
24.1604,,Surface,5,Image 1,1,320,
24.3016,,Surface,5,Image 1,1,321,
24.1096,,Surface,5,Image 1,1,322,
24.4657,,Surface,5,Image 1,1,323,
24.5521,,Surface,5,Image 1,1,324,
24.2589,,Surface,5,Image 1,1,325,
24.1123,,Surface,5,Image 1,1,326,
24.3489,,Surface,5,Image 1,1,327,
24.1217,,Surface,5,Image 1,1,328,
24.139,,Surface,5,Image 1,1,329,
24.4914,,Surface,5,Image 1,1,330,
24.137,,Surface,5,Image 1,1,331,
24.2501,,Surface,5,Image 1,1,332,
24.1822,,Surface,5,Image 1,1,333,
24.3504,,Surface,5,Image 1,1,334,
24.2422,,Surface,5,Image 1,1,335,
24.1107,,Surface,5,Image 1,1,336,
24.5805,,Surface,5,Image 1,1,337,
24.2523,,Surface,5,Image 1,1,338,
24.2419,,Surface,5,Image 1,1,339,
24.1593,,Surface,5,Image 1,1,340,
24.287,,Surface,5,Image 1,1,341,
24.1604,,Surface,5,Image 1,1,342,
24.1173,,Surface,5,Image 1,1,343,
24.2897,,Surface,5,Image 1,1,344,
24.7954,,Surface,5,Image 1,1,345,
24.1655,,Surface,5,Image 1,1,346,
24.3302,,Surface,5,Image 1,1,347,
24.103,,Surface,5,Image 1,1,348,
24.225,,Surface,5,Image 1,1,349,
24.1657,,Surface,5,Image 1,1,350,
24.2118,,Surface,5,Image 1,1,351,
24.1282,,Surface,5,Image 1,1,352,
24.1015,,Surface,5,Image 1,1,353,
24.1424,,Surface,5,Image 1,1,354,
24.1672,,Surface,5,Image 1,1,355,
24.4714,,Surface,5,Image 1,1,356,
24.1888,,Surface,5,Image 1,1,357,
24.1249,,Surface,5,Image 1,1,358,
24.1751,,Surface,5,Image 1,1,359,
24.1431,,Surface,5,Image 1,1,360,
24.1448,,Surface,5,Image 1,1,361,
24.1114,,Surface,5,Image 1,1,362,
24.3591,,Surface,5,Image 1,1,363,
24.1285,,Surface,5,Image 1,1,364,
24.1295,,Surface,5,Image 1,1,365,
24.1224,,Surface,5,Image 1,1,366,
24.3957,,Surface,5,Image 1,1,367,
24.3716,,Surface,5,Image 1,1,368,
24.1595,,Surface,5,Image 1,1,369,
24.1159,,Surface,5,Image 1,1,370,
24.2384,,Surface,5,Image 1,1,371,
24.1088,,Surface,5,Image 1,1,372,
24.1106,,Surface,5,Image 1,1,373,
24.1307,,Surface,5,Image 1,1,374,
24.1328,,Surface,5,Image 1,1,375,
24.1481,,Surface,5,Image 1,1,376,
24.2255,,Surface,5,Image 1,1,377,
24.1452,,Surface,5,Image 1,1,378,
24.1069,,Surface,5,Image 1,1,379,
24.1097,,Surface,5,Image 1,1,380,
24.4448,,Surface,5,Image 1,1,381,
24.1049,,Surface,5,Image 1,1,382,
24.1872,,Surface,5,Image 1,1,383,
24.1036,,Surface,5,Image 1,1,384,
24.1014,,Surface,5,Image 1,1,385,
24.1054,,Surface,5,Image 1,1,386,
24.314,,Surface,5,Image 1,1,387,
24.3748,,Surface,5,Image 1,1,388,
24.2458,,Surface,5,Image 1,1,389,
24.3623,,Surface,5,Image 1,1,390,
24.1187,,Surface,5,Image 1,1,391,
24.1277,,Surface,5,Image 1,1,392,
24.1375,,Surface,5,Image 1,1,393,
24.1039,,Surface,5,Image 1,1,394,
24.1224,,Surface,5,Image 1,1,395,
24.2041,,Surface,5,Image 1,1,396,
24.1084,,Surface,5,Image 1,1,397,
24.2716,,Surface,5,Image 1,1,398,
24.1126,,Surface,5,Image 1,1,399,
24.1868,,Surface,5,Image 1,1,401,
24.2677,,Surface,5,Image 1,1,402,
24.5211,,Surface,5,Image 1,1,403,
24.1583,,Surface,5,Image 1,1,404,
24.5175,,Surface,5,Image 1,1,405,
24.1977,,Surface,5,Image 1,1,406,
24.4973,,Surface,5,Image 1,1,407,
24.4302,,Surface,5,Image 1,1,408,
24.2799,,Surface,5,Image 1,1,409,
24.1255,,Surface,5,Image 1,1,410,
24.1453,,Surface,5,Image 1,1,411,
24.1357,,Surface,5,Image 1,1,412,
24.2475,,Surface,5,Image 1,1,413,
24.1637,,Surface,5,Image 1,1,414,
24.1138,,Surface,5,Image 1,1,415,
24.169,,Surface,5,Image 1,1,416,
24.5189,,Surface,5,Image 1,1,418,
24.5366,,Surface,5,Image 1,1,419,
24.152,,Surface,5,Image 1,1,420,
24.1496,,Surface,5,Image 1,1,421,
24.117,,Surface,5,Image 1,1,422,
24.1039,,Surface,5,Image 1,1,423,
24.1631,,Surface,5,Image 1,1,424,
24.1155,,Surface,5,Image 1,1,425,
24.1241,,Surface,5,Image 1,1,426,
24.1585,,Surface,5,Image 1,1,427,
24.1166,,Surface,5,Image 1,1,428,
24.1168,,Surface,5,Image 1,1,430,
24.117,,Surface,5,Image 1,1,431,
24.2458,,Surface,5,Image 1,1,432,
24.4195,,Surface,5,Image 1,1,433,
24.1135,,Surface,5,Image 1,1,434,
24.1271,,Surface,5,Image 1,1,435,
24.1339,,Surface,5,Image 1,1,436,
24.1078,,Surface,5,Image 1,1,437,
24.1298,,Surface,5,Image 1,1,438,
24.1341,,Surface,5,Image 1,1,439,
24.1026,,Surface,5,Image 1,1,441,
24.1344,,Surface,5,Image 1,1,442,
24.3018,,Surface,5,Image 1,1,443,
24.1623,,Surface,5,Image 1,1,444,
24.1719,,Surface,5,Image 1,1,445,
24.1319,,Surface,5,Image 1,1,446,
24.1815,,Surface,5,Image 1,1,448,
24.1087,,Surface,5,Image 1,1,449,
24.1311,,Surface,5,Image 1,1,450,
24.1095,,Surface,5,Image 1,1,451,
24.1407,,Surface,5,Image 1,1,452,
24.2433,,Surface,5,Image 1,1,453,
24.1349,,Surface,5,Image 1,1,454,
24.2663,,Surface,5,Image 1,1,455,
24.4523,,Surface,5,Image 1,1,456,
24.1013,,Surface,5,Image 1,1,458,
24.3322,,Surface,5,Image 1,1,460,
24.1145,,Surface,5,Image 1,1,461,
24.21,,Surface,5,Image 1,1,463,
24.2196,,Surface,5,Image 1,1,464,
24.1938,,Surface,5,Image 1,1,465,
24.1969,,Surface,5,Image 1,1,466,
24.103,,Surface,5,Image 1,1,467,
24.3744,,Surface,5,Image 1,1,468,
24.2072,,Surface,5,Image 1,1,469,
24.5083,,Surface,5,Image 1,1,470,
24.1264,,Surface,5,Image 1,1,471,
24.1897,,Surface,5,Image 1,1,472,
24.1095,,Surface,5,Image 1,1,473,
24.6324,,Surface,5,Image 1,1,474,
24.473,,Surface,5,Image 1,1,476,
24.2815,,Surface,5,Image 1,1,478,
24.238,,Surface,5,Image 1,1,479,
24.1309,,Surface,5,Image 1,1,481,
24.1363,,Surface,5,Image 1,1,482,
24.1791,,Surface,5,Image 1,1,483,
24.517,,Surface,5,Image 1,1,486,
24.2834,,Surface,5,Image 1,1,487,
24.2057,,Surface,5,Image 1,1,488,
24.1681,,Surface,5,Image 1,1,489,
24.18,,Surface,5,Image 1,1,490,
24.1831,,Surface,5,Image 1,1,491,
24.149,,Surface,5,Image 1,1,492,
24.5102,,Surface,5,Image 1,1,493,
24.1754,,Surface,5,Image 1,1,495,
24.2911,,Surface,5,Image 1,1,496,
24.1189,,Surface,5,Image 1,1,497,
24.3424,,Surface,5,Image 1,1,499,
24.4829,,Surface,5,Image 1,1,501,
24.3128,,Surface,5,Image 1,1,502,
24.2705,,Surface,5,Image 1,1,503,
24.1519,,Surface,5,Image 1,1,504,
24.2615,,Surface,5,Image 1,1,505,
24.283,,Surface,5,Image 1,1,507,
24.1248,,Surface,5,Image 1,1,509,
24.1527,,Surface,5,Image 1,1,510,
24.1419,,Surface,5,Image 1,1,512,
24.1247,,Surface,5,Image 1,1,513,
24.1534,,Surface,5,Image 1,1,515,
24.1287,,Surface,5,Image 1,1,516,
24.2467,,Surface,5,Image 1,1,518,
24.5053,,Surface,5,Image 1,1,519,
24.4115,,Surface,5,Image 1,1,520,
24.2874,,Surface,5,Image 1,1,521,
24.1779,,Surface,5,Image 1,1,523,
24.1243,,Surface,5,Image 1,1,524,
24.1467,,Surface,5,Image 1,1,526,
24.1245,,Surface,5,Image 1,1,527,
24.1109,,Surface,5,Image 1,1,528,
24.1211,,Surface,5,Image 1,1,529,
24.1024,,Surface,5,Image 1,1,530,
24.1284,,Surface,5,Image 1,1,531,
24.1398,,Surface,5,Image 1,1,532,
24.2679,,Surface,5,Image 1,1,533,
24.2074,,Surface,5,Image 1,1,535,
24.109,,Surface,5,Image 1,1,536,
24.1313,,Surface,5,Image 1,1,538,
24.1308,,Surface,5,Image 1,1,540,
24.2151,,Surface,5,Image 1,1,541,
24.25,,Surface,5,Image 1,1,542,
24.1288,,Surface,5,Image 1,1,543,
24.1053,,Surface,5,Image 1,1,547,
24.2774,,Surface,5,Image 1,1,548,
24.1221,,Surface,5,Image 1,1,549,
24.3302,,Surface,5,Image 1,1,550,
24.1478,,Surface,5,Image 1,1,552,
24.1723,,Surface,5,Image 1,1,553,
24.1591,,Surface,5,Image 1,1,554,
24.2806,,Surface,5,Image 1,1,555,
24.1292,,Surface,5,Image 1,1,558,
24.1662,,Surface,5,Image 1,1,559,
24.2289,,Surface,5,Image 1,1,561,
25.7649,,Surface,5,Image 1,1,562,
24.1154,,Surface,5,Image 1,1,563,
24.1041,,Surface,5,Image 1,1,564,
24.3133,,Surface,5,Image 1,1,565,
24.2222,,Surface,5,Image 1,1,566,
24.1567,,Surface,5,Image 1,1,567,
24.1676,,Surface,5,Image 1,1,568,
24.2533,,Surface,5,Image 1,1,569,
24.1663,,Surface,5,Image 1,1,570,
24.2959,,Surface,5,Image 1,1,571,
24.1797,,Surface,5,Image 1,1,572,
24.379,,Surface,5,Image 1,1,574,
24.1133,,Surface,5,Image 1,1,575,
24.1442,,Surface,5,Image 1,1,577,
25.1638,,Surface,5,Image 1,1,578,
24.1558,,Surface,5,Image 1,1,579,
24.112,,Surface,5,Image 1,1,584,
24.104,,Surface,5,Image 1,1,587,
24.2047,,Surface,5,Image 1,1,588,
24.1063,,Surface,5,Image 1,1,590,
24.1044,,Surface,5,Image 1,1,592,
24.1757,,Surface,5,Image 1,1,594,
24.1815,,Surface,5,Image 1,1,595,
25.8244,,Surface,5,Image 1,1,596,
24.2059,,Surface,5,Image 1,1,597,
24.3151,,Surface,5,Image 1,1,600,
24.1238,,Surface,5,Image 1,1,605,
24.1152,,Surface,5,Image 1,1,608,
24.1664,,Surface,5,Image 1,1,610,
24.1316,,Surface,5,Image 1,1,611,
24.573,,Surface,5,Image 1,1,612,
24.2027,,Surface,5,Image 1,1,615,
24.1601,,Surface,5,Image 1,1,617,
24.2862,,Surface,5,Image 1,1,618,
24.2135,,Surface,5,Image 1,1,623,
24.1935,,Surface,5,Image 1,1,625,
24.1126,,Surface,5,Image 1,1,627,
24.6202,,Surface,5,Image 1,1,632,
24.1894,,Surface,5,Image 1,1,634,
24.3408,,Surface,5,Image 1,1,637,
24.9724,,Surface,5,Image 1,1,644,
24.3381,,Surface,5,Image 1,1,646,
24.3504,,Surface,5,Image 1,1,648,
24.2069,,Surface,5,Image 1,1,656,
24.3237,,Surface,5,Image 1,1,659,
24.1019,,Surface,5,Image 1,1,660,
24.1461,,Surface,5,Image 1,1,662,
24.3131,,Surface,5,Image 1,1,667,
24.2824,,Surface,5,Image 1,1,668,
24.1633,,Surface,5,Image 1,1,669,
24.3249,,Surface,5,Image 1,1,671,
24.113,,Surface,5,Image 1,1,674,
24.1578,,Surface,5,Image 1,1,678,
24.1208,,Surface,5,Image 1,1,681,
24.245,,Surface,5,Image 1,1,684,
24.9087,,Surface,5,Image 1,1,686,
24.5086,,Surface,5,Image 1,1,689,
24.2672,,Surface,5,Image 1,1,690,
24.1383,,Surface,5,Image 1,1,694,
24.1155,,Surface,5,Image 1,1,699,
24.1068,,Surface,5,Image 1,1,701,
25.0471,,Surface,5,Image 1,1,702,
24.1331,,Surface,5,Image 1,1,704,
24.5386,,Surface,5,Image 1,1,710,
24.1222,,Surface,5,Image 1,1,712,
24.124,,Surface,5,Image 1,1,715,
24.244,,Surface,5,Image 1,1,720,
24.2308,,Surface,5,Image 1,1,722,
24.3104,,Surface,5,Image 1,1,728,
24.1152,,Surface,5,Image 1,1,730,
24.403,,Surface,5,Image 1,1,732,
24.1541,,Surface,5,Image 1,1,737,
24.6142,,Surface,5,Image 1,1,741,
24.1911,,Surface,5,Image 1,1,744,
24.4224,,Surface,5,Image 1,1,746,
24.6533,,Surface,5,Image 1,1,751,
24.3289,,Surface,5,Image 1,1,759,
24.4681,,Surface,5,Image 1,1,764,
24.3671,,Surface,5,Image 1,1,774,
24.1051,,Surface,5,Image 1,1,777,
24.1168,,Surface,5,Image 1,1,785,
24.3735,,Surface,5,Image 1,1,786,
24.551,,Surface,5,Image 1,1,790,
24.2315,,Surface,5,Image 1,1,791,
24.7987,,Surface,5,Image 1,1,792,
24.1197,,Surface,5,Image 1,1,794,
24.3516,,Surface,5,Image 1,1,797,
24.379,,Surface,5,Image 1,1,801,
24.1449,,Surface,5,Image 1,1,807,
24.197,,Surface,5,Image 1,1,811,
24.1524,,Surface,5,Image 1,1,820,
24.1175,,Surface,5,Image 1,1,823,
24.4162,,Surface,5,Image 1,1,824,
24.6465,,Surface,5,Image 1,1,832,
24.5745,,Surface,5,Image 1,1,840,
24.4683,,Surface,5,Image 1,1,841,
24.1817,,Surface,5,Image 1,1,842,
24.1376,,Surface,5,Image 1,1,851,
24.3762,,Surface,5,Image 1,1,855,
25.6506,,Surface,5,Image 1,1,858,
24.2395,,Surface,5,Image 1,1,859,
24.7659,,Surface,5,Image 1,1,867,
24.1238,,Surface,5,Image 1,1,870,
24.1621,,Surface,5,Image 1,1,884,
24.4229,,Surface,5,Image 1,1,896,
24.685,,Surface,5,Image 1,1,904,
24.3861,,Surface,5,Image 1,1,911,
24.6196,,Surface,5,Image 1,1,914,
24.16,,Surface,5,Image 1,1,915,
24.1313,,Surface,5,Image 1,1,933,
24.8021,,Surface,5,Image 1,1,936,
24.1772,,Surface,5,Image 1,1,937,
24.1723,,Surface,5,Image 1,1,939,
25.1787,,Surface,5,Image 1,1,942,
24.2697,,Surface,5,Image 1,1,943,
24.1886,,Surface,5,Image 1,1,944,
