
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.8214,,Surface,3,Image 1,1,429,
249.929,,Surface,3,Image 1,1,430,
69.6595,,Surface,3,Image 1,1,431,
70.3478,,Surface,3,Image 1,1,432,
31.2064,,Surface,3,Image 1,1,433,
66.9361,,Surface,3,Image 1,1,435,
53.9644,,Surface,3,Image 1,1,436,
63.3375,,Surface,3,Image 1,1,438,
163.211,,Surface,3,Image 1,1,439,
42.6316,,Surface,3,Image 1,1,440,
29.5589,,Surface,3,Image 1,1,441,
526.116,,Surface,3,Image 1,1,442,
51.4684,,Surface,3,Image 1,1,443,
342.953,,Surface,3,Image 1,1,444,
146.262,,Surface,3,Image 1,1,445,
110.239,,Surface,3,Image 1,1,446,
47.6075,,Surface,3,Image 1,1,447,
93.748,,Surface,3,Image 1,1,448,
8.33062,,Surface,3,Image 1,1,449,
27.3978,,Surface,3,Image 1,1,450,
83.7566,,Surface,3,Image 1,1,451,
27.4046,,Surface,3,Image 1,1,452,
36.2607,,Surface,3,Image 1,1,453,
64.0842,,Surface,3,Image 1,1,454,
508.668,,Surface,3,Image 1,1,455,
32.289,,Surface,3,Image 1,1,456,
35.5206,,Surface,3,Image 1,1,457,
83.9557,,Surface,3,Image 1,1,458,
3.33383,,Surface,3,Image 1,1,461,
38.3811,,Surface,3,Image 1,1,462,
64.1129,,Surface,3,Image 1,1,463,
61.9029,,Surface,3,Image 1,1,464,
28.13,,Surface,3,Image 1,1,465,
79.7435,,Surface,3,Image 1,1,466,
148.16,,Surface,3,Image 1,1,467,
62.208,,Surface,3,Image 1,1,468,
15.5841,,Surface,3,Image 1,1,469,
160.503,,Surface,3,Image 1,1,470,
33.7454,,Surface,3,Image 1,1,471,
92.095,,Surface,3,Image 1,1,472,
36.3447,,Surface,3,Image 1,1,473,
37.2693,,Surface,3,Image 1,1,475,
12.3917,,Surface,3,Image 1,1,477,
143.062,,Surface,3,Image 1,1,482,
89.1657,,Surface,3,Image 1,1,483,
49.0456,,Surface,3,Image 1,1,484,
36.6795,,Surface,3,Image 1,1,485,
47.5023,,Surface,3,Image 1,1,486,
21.1923,,Surface,3,Image 1,1,487,
8.76902,,Surface,3,Image 1,1,488,
244.513,,Surface,3,Image 1,1,491,
64.6348,,Surface,3,Image 1,1,494,
47.2249,,Surface,3,Image 1,1,495,
11.7406,,Surface,3,Image 1,1,496,
57.5338,,Surface,3,Image 1,1,497,
3.08343,,Surface,3,Image 1,1,500,
14.9815,,Surface,3,Image 1,1,501,
7.88623,,Surface,3,Image 1,1,502,
3.47404,,Surface,3,Image 1,1,503,
12.1719,,Surface,3,Image 1,1,504,
10.3239,,Surface,3,Image 1,1,505,
10.2459,,Surface,3,Image 1,1,507,
15.7469,,Surface,3,Image 1,1,508,
7.79759,,Surface,3,Image 1,1,511,
42.2927,,Surface,3,Image 1,1,513,
49.0185,,Surface,3,Image 1,1,517,
57.8478,,Surface,3,Image 1,1,518,
66.4828,,Surface,3,Image 1,1,520,
33.4701,,Surface,3,Image 1,1,522,
37.7991,,Surface,3,Image 1,1,523,
10.9745,,Surface,3,Image 1,1,525,
10.5716,,Surface,3,Image 1,1,526,
23.7674,,Surface,3,Image 1,1,527,
113.348,,Surface,3,Image 1,1,528,
151.858,,Surface,3,Image 1,1,529,
4.08941,,Surface,3,Image 1,1,531,
31.5534,,Surface,3,Image 1,1,535,
73.0012,,Surface,3,Image 1,1,536,
30.1774,,Surface,3,Image 1,1,537,
7.83073,,Surface,3,Image 1,1,538,
33.777,,Surface,3,Image 1,1,539,
11.5782,,Surface,3,Image 1,1,542,
43.6848,,Surface,3,Image 1,1,543,
128.679,,Surface,3,Image 1,1,544,
21.6728,,Surface,3,Image 1,1,545,
33.2231,,Surface,3,Image 1,1,546,
6.88953,,Surface,3,Image 1,1,547,
80.6984,,Surface,3,Image 1,1,550,
54.3437,,Surface,3,Image 1,1,551,
18.5479,,Surface,3,Image 1,1,552,
30.7669,,Surface,3,Image 1,1,553,
53.5495,,Surface,3,Image 1,1,555,
12.8622,,Surface,3,Image 1,1,556,
24.429,,Surface,3,Image 1,1,557,
49.6366,,Surface,3,Image 1,1,559,
80.0779,,Surface,3,Image 1,1,560,
56.6718,,Surface,3,Image 1,1,565,
81.6029,,Surface,3,Image 1,1,566,
29.1132,,Surface,3,Image 1,1,571,
5.02779,,Surface,3,Image 1,1,574,
66.3091,,Surface,3,Image 1,1,577,
15.0819,,Surface,3,Image 1,1,585,
34.6287,,Surface,3,Image 1,1,603,
26.1699,,Surface,3,Image 1,1,606,
5.14492,,Surface,3,Image 1,1,609,
13.8715,,Surface,3,Image 1,1,617,
34.4166,,Surface,3,Image 1,1,622,
25.6559,,Surface,3,Image 1,1,623,
31.7486,,Surface,3,Image 1,1,632,
2.45212,,Surface,3,Image 1,1,639,
17.6246,,Surface,3,Image 1,1,640,
21.1719,,Surface,3,Image 1,1,641,
17.1183,,Surface,3,Image 1,1,643,
10.5276,,Surface,3,Image 1,1,655,
9.50959,,Surface,3,Image 1,1,657,
5.48347,,Surface,3,Image 1,1,660,
30.0072,,Surface,3,Image 1,1,662,
184.923,,Surface,3,Image 1,1,666,
80.6122,,Surface,3,Image 1,1,667,
10.7519,,Surface,3,Image 1,1,669,
0.551314,,Surface,3,Image 1,1,671,
0.424554,,Surface,3,Image 1,1,672,
4.76824,,Surface,3,Image 1,1,673,
