
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.35069,,Surface,6,Image 1,1,574,
0.331852,,Surface,6,Image 1,1,577,
0.105802,,Surface,6,Image 1,1,585,
0.21142,,Surface,6,Image 1,1,603,
0.528308,,Surface,6,Image 1,1,606,
0.0306831,,Surface,6,Image 1,1,609,
0.00173046,,Surface,6,Image 1,1,617,
0.252145,,Surface,6,Image 1,1,622,
0.00582204,,Surface,6,Image 1,1,623,
0.118037,,Surface,6,Image 1,1,632,
0.000556313,,Surface,6,Image 1,1,639,
0.165309,,Surface,6,Image 1,1,640,
1.15989,,Surface,6,Image 1,1,641,
0.169493,,Surface,6,Image 1,1,643,
0.527559,,Surface,6,Image 1,1,655,
1.83823,,Surface,6,Image 1,1,657,
2.26052,,Surface,6,Image 1,1,660,
0.881433,,Surface,6,Image 1,1,662,
9.06279,,Surface,6,Image 1,1,666,
9.0485,,Surface,6,Image 1,1,667,
0.00611748,,Surface,6,Image 1,1,669,
0.00225537,,Surface,6,Image 1,1,671,
0.00493227,,Surface,6,Image 1,1,672,
0.00289168,,Surface,6,Image 1,1,673,
