
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.80949,,Surface,3,Image 1,1,407,
13.4005,,Surface,3,Image 1,1,408,
0.954371,,Surface,3,Image 1,1,409,
6.13149,,Surface,3,Image 1,1,410,
24.5913,,Surface,3,Image 1,1,411,
2.74423,,Surface,3,Image 1,1,412,
2.92314,,Surface,3,Image 1,1,413,
16.9566,,Surface,3,Image 1,1,414,
4.28025,,Surface,3,Image 1,1,415,
0.886582,,Surface,3,Image 1,1,417,
6.37936,,Surface,3,Image 1,1,418,
9.74763,,Surface,3,Image 1,1,419,
9.41755,,Surface,3,Image 1,1,420,
27.6518,,Surface,3,Image 1,1,421,
14.3583,,Surface,3,Image 1,1,422,
0.428203,,Surface,3,Image 1,1,423,
36.8545,,Surface,3,Image 1,1,425,
5.59712,,Surface,3,Image 1,1,426,
9.78723,,Surface,3,Image 1,1,427,
5.0497,,Surface,3,Image 1,1,428,
12.409,,Surface,3,Image 1,1,429,
43.375,,Surface,3,Image 1,1,430,
12.2841,,Surface,3,Image 1,1,431,
14.0617,,Surface,3,Image 1,1,432,
5.26504,,Surface,3,Image 1,1,433,
9.90915,,Surface,3,Image 1,1,435,
8.71248,,Surface,3,Image 1,1,436,
10.7176,,Surface,3,Image 1,1,438,
35.2194,,Surface,3,Image 1,1,439,
7.66923,,Surface,3,Image 1,1,440,
7.18416,,Surface,3,Image 1,1,441,
148.546,,Surface,3,Image 1,1,442,
9.77918,,Surface,3,Image 1,1,443,
94.2194,,Surface,3,Image 1,1,444,
21.798,,Surface,3,Image 1,1,445,
20.9038,,Surface,3,Image 1,1,446,
7.81772,,Surface,3,Image 1,1,447,
21.9001,,Surface,3,Image 1,1,448,
1.62443,,Surface,3,Image 1,1,449,
3.88345,,Surface,3,Image 1,1,450,
18.7111,,Surface,3,Image 1,1,451,
5.20108,,Surface,3,Image 1,1,452,
6.14148,,Surface,3,Image 1,1,453,
9.88169,,Surface,3,Image 1,1,454,
143.792,,Surface,3,Image 1,1,455,
6.36559,,Surface,3,Image 1,1,456,
7.61014,,Surface,3,Image 1,1,457,
14.7002,,Surface,3,Image 1,1,458,
0.784903,,Surface,3,Image 1,1,461,
5.93802,,Surface,3,Image 1,1,462,
10.2008,,Surface,3,Image 1,1,463,
14.7782,,Surface,3,Image 1,1,464,
5.40288,,Surface,3,Image 1,1,465,
18.1263,,Surface,3,Image 1,1,466,
32.9216,,Surface,3,Image 1,1,467,
12.4491,,Surface,3,Image 1,1,468,
3.446,,Surface,3,Image 1,1,469,
22.694,,Surface,3,Image 1,1,470,
6.79549,,Surface,3,Image 1,1,471,
18.561,,Surface,3,Image 1,1,472,
8.06984,,Surface,3,Image 1,1,473,
7.72445,,Surface,3,Image 1,1,475,
2.44449,,Surface,3,Image 1,1,477,
30.8949,,Surface,3,Image 1,1,482,
20.5543,,Surface,3,Image 1,1,483,
9.66081,,Surface,3,Image 1,1,484,
7.87998,,Surface,3,Image 1,1,485,
12.8421,,Surface,3,Image 1,1,486,
3.17312,,Surface,3,Image 1,1,487,
0.976118,,Surface,3,Image 1,1,488,
49.1827,,Surface,3,Image 1,1,491,
11.7964,,Surface,3,Image 1,1,494,
7.94697,,Surface,3,Image 1,1,495,
2.84036,,Surface,3,Image 1,1,496,
10.2185,,Surface,3,Image 1,1,497,
0.613253,,Surface,3,Image 1,1,500,
3.09722,,Surface,3,Image 1,1,501,
0.903653,,Surface,3,Image 1,1,502,
0.610424,,Surface,3,Image 1,1,503,
1.46678,,Surface,3,Image 1,1,504,
2.36248,,Surface,3,Image 1,1,505,
1.80486,,Surface,3,Image 1,1,507,
1.20352,,Surface,3,Image 1,1,508,
1.2104,,Surface,3,Image 1,1,511,
8.25608,,Surface,3,Image 1,1,513,
8.254,,Surface,3,Image 1,1,517,
12.122,,Surface,3,Image 1,1,518,
15.299,,Surface,3,Image 1,1,520,
6.19487,,Surface,3,Image 1,1,522,
6.21067,,Surface,3,Image 1,1,523,
1.77544,,Surface,3,Image 1,1,525,
1.93622,,Surface,3,Image 1,1,526,
4.31327,,Surface,3,Image 1,1,527,
19.7738,,Surface,3,Image 1,1,528,
34.0864,,Surface,3,Image 1,1,529,
1.09429,,Surface,3,Image 1,1,531,
6.40797,,Surface,3,Image 1,1,535,
13.1103,,Surface,3,Image 1,1,536,
4.00383,,Surface,3,Image 1,1,537,
1.58587,,Surface,3,Image 1,1,538,
7.76846,,Surface,3,Image 1,1,539,
3.45737,,Surface,3,Image 1,1,542,
8.72601,,Surface,3,Image 1,1,543,
24.6126,,Surface,3,Image 1,1,544,
5.30205,,Surface,3,Image 1,1,545,
7.44337,,Surface,3,Image 1,1,546,
2.34942,,Surface,3,Image 1,1,547,
19.5089,,Surface,3,Image 1,1,550,
12.1012,,Surface,3,Image 1,1,551,
5.04795,,Surface,3,Image 1,1,552,
7.50281,,Surface,3,Image 1,1,553,
10.0321,,Surface,3,Image 1,1,555,
2.65308,,Surface,3,Image 1,1,556,
4.93001,,Surface,3,Image 1,1,557,
9.65852,,Surface,3,Image 1,1,559,
19.0731,,Surface,3,Image 1,1,560,
12.1741,,Surface,3,Image 1,1,565,
17.4186,,Surface,3,Image 1,1,566,
6.61559,,Surface,3,Image 1,1,571,
1.17636,,Surface,3,Image 1,1,574,
13.7049,,Surface,3,Image 1,1,577,
3.40878,,Surface,3,Image 1,1,585,
8.25538,,Surface,3,Image 1,1,603,
4.74793,,Surface,3,Image 1,1,606,
1.06082,,Surface,3,Image 1,1,609,
2.78069,,Surface,3,Image 1,1,617,
7.60651,,Surface,3,Image 1,1,622,
7.10271,,Surface,3,Image 1,1,623,
6.3029,,Surface,3,Image 1,1,632,
0.775759,,Surface,3,Image 1,1,639,
3.44384,,Surface,3,Image 1,1,640,
5.31005,,Surface,3,Image 1,1,641,
3.36658,,Surface,3,Image 1,1,643,
1.93332,,Surface,3,Image 1,1,655,
2.49898,,Surface,3,Image 1,1,657,
1.38959,,Surface,3,Image 1,1,660,
6.05797,,Surface,3,Image 1,1,662,
38.6491,,Surface,3,Image 1,1,666,
14.4997,,Surface,3,Image 1,1,667,
2.29058,,Surface,3,Image 1,1,669,
0.122819,,Surface,3,Image 1,1,671,
0.0865529,,Surface,3,Image 1,1,672,
1.43039,,Surface,3,Image 1,1,673,
