
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.842605,,Surface,5,Image 1,1,382,
1.63219,,Surface,5,Image 1,1,385,
1.84899,,Surface,5,Image 1,1,387,
2.1561,,Surface,5,Image 1,1,388,
8.36908,,Surface,5,Image 1,1,389,
13.5158,,Surface,5,Image 1,1,391,
1.83753,,Surface,5,Image 1,1,393,
1.91455,,Surface,5,Image 1,1,395,
23.0197,,Surface,5,Image 1,1,396,
4.15508,,Surface,5,Image 1,1,397,
0.723151,,Surface,5,Image 1,1,398,
1.08414,,Surface,5,Image 1,1,399,
30.4395,,Surface,5,Image 1,1,400,
9.30148,,Surface,5,Image 1,1,401,
42.9318,,Surface,5,Image 1,1,402,
1.9563,,Surface,5,Image 1,1,403,
10.7742,,Surface,5,Image 1,1,404,
2.90795,,Surface,5,Image 1,1,406,
8.80589,,Surface,5,Image 1,1,407,
27.1615,,Surface,5,Image 1,1,408,
0.755669,,Surface,5,Image 1,1,409,
2.52731,,Surface,5,Image 1,1,410,
17.2638,,Surface,5,Image 1,1,411,
3.41124,,Surface,5,Image 1,1,412,
3.21263,,Surface,5,Image 1,1,413,
3.36659,,Surface,5,Image 1,1,414,
4.26382,,Surface,5,Image 1,1,415,
1.66779,,Surface,5,Image 1,1,417,
6.72512,,Surface,5,Image 1,1,418,
17.8852,,Surface,5,Image 1,1,419,
49.2076,,Surface,5,Image 1,1,420,
15.3521,,Surface,5,Image 1,1,421,
18.7667,,Surface,5,Image 1,1,422,
0.539633,,Surface,5,Image 1,1,423,
21.072,,Surface,5,Image 1,1,425,
8.14052,,Surface,5,Image 1,1,426,
26.8224,,Surface,5,Image 1,1,427,
19.013,,Surface,5,Image 1,1,428,
37.8384,,Surface,5,Image 1,1,429,
7.54214,,Surface,5,Image 1,1,430,
52.3762,,Surface,5,Image 1,1,431,
25.0863,,Surface,5,Image 1,1,432,
23.5398,,Surface,5,Image 1,1,433,
46.2747,,Surface,5,Image 1,1,435,
8.11613,,Surface,5,Image 1,1,436,
9.4655,,Surface,5,Image 1,1,438,
1.74077,,Surface,5,Image 1,1,439,
8.22209,,Surface,5,Image 1,1,440,
26.2476,,Surface,5,Image 1,1,441,
7.04475,,Surface,5,Image 1,1,442,
67.3905,,Surface,5,Image 1,1,443,
6.72544,,Surface,5,Image 1,1,444,
3.96638,,Surface,5,Image 1,1,445,
12.1313,,Surface,5,Image 1,1,446,
21.066,,Surface,5,Image 1,1,447,
21.5976,,Surface,5,Image 1,1,448,
1.93517,,Surface,5,Image 1,1,449,
82.6706,,Surface,5,Image 1,1,450,
28.5335,,Surface,5,Image 1,1,451,
5.62239,,Surface,5,Image 1,1,452,
80.121,,Surface,5,Image 1,1,453,
15.5129,,Surface,5,Image 1,1,454,
0.866657,,Surface,5,Image 1,1,455,
1.72608,,Surface,5,Image 1,1,456,
27.4966,,Surface,5,Image 1,1,457,
11.4078,,Surface,5,Image 1,1,458,
4.37774,,Surface,5,Image 1,1,461,
21.3208,,Surface,5,Image 1,1,462,
16.9635,,Surface,5,Image 1,1,463,
0.444113,,Surface,5,Image 1,1,464,
49.2147,,Surface,5,Image 1,1,465,
0.326525,,Surface,5,Image 1,1,466,
3.47764,,Surface,5,Image 1,1,467,
62.5543,,Surface,5,Image 1,1,468,
3.80009,,Surface,5,Image 1,1,469,
41.2421,,Surface,5,Image 1,1,470,
7.15221,,Surface,5,Image 1,1,471,
40.4043,,Surface,5,Image 1,1,472,
27.8437,,Surface,5,Image 1,1,473,
1.4668,,Surface,5,Image 1,1,475,
126.533,,Surface,5,Image 1,1,477,
52.4965,,Surface,5,Image 1,1,482,
60.1624,,Surface,5,Image 1,1,483,
13.2558,,Surface,5,Image 1,1,484,
30.5643,,Surface,5,Image 1,1,485,
15.2863,,Surface,5,Image 1,1,486,
18.4641,,Surface,5,Image 1,1,487,
3.23805,,Surface,5,Image 1,1,488,
14.8726,,Surface,5,Image 1,1,491,
29.1371,,Surface,5,Image 1,1,494,
11.7432,,Surface,5,Image 1,1,495,
1.43728,,Surface,5,Image 1,1,496,
39.5024,,Surface,5,Image 1,1,497,
1.83484,,Surface,5,Image 1,1,500,
1.75585,,Surface,5,Image 1,1,501,
2.11207,,Surface,5,Image 1,1,502,
13.4189,,Surface,5,Image 1,1,503,
27.857,,Surface,5,Image 1,1,504,
0.0977516,,Surface,5,Image 1,1,505,
5.30576,,Surface,5,Image 1,1,507,
0.666886,,Surface,5,Image 1,1,508,
3.49652,,Surface,5,Image 1,1,511,
27.8104,,Surface,5,Image 1,1,513,
3.86309,,Surface,5,Image 1,1,517,
2.39271,,Surface,5,Image 1,1,518,
80.775,,Surface,5,Image 1,1,520,
2.59448,,Surface,5,Image 1,1,522,
1.4187,,Surface,5,Image 1,1,523,
0.298888,,Surface,5,Image 1,1,525,
2.86863,,Surface,5,Image 1,1,526,
6.13049,,Surface,5,Image 1,1,527,
33.8833,,Surface,5,Image 1,1,528,
1.26904,,Surface,5,Image 1,1,529,
1.28612,,Surface,5,Image 1,1,531,
2.02555,,Surface,5,Image 1,1,535,
3.35544,,Surface,5,Image 1,1,536,
36.1085,,Surface,5,Image 1,1,537,
14.7831,,Surface,5,Image 1,1,538,
19.0312,,Surface,5,Image 1,1,539,
30.3215,,Surface,5,Image 1,1,542,
41.8022,,Surface,5,Image 1,1,543,
5.31699,,Surface,5,Image 1,1,544,
11.6718,,Surface,5,Image 1,1,545,
0.134746,,Surface,5,Image 1,1,546,
2.33723,,Surface,5,Image 1,1,547,
1.86075,,Surface,5,Image 1,1,550,
5.05381,,Surface,5,Image 1,1,551,
0.221025,,Surface,5,Image 1,1,552,
7.06614,,Surface,5,Image 1,1,553,
2.23932,,Surface,5,Image 1,1,555,
3.53983,,Surface,5,Image 1,1,556,
2.22016,,Surface,5,Image 1,1,557,
1.93035,,Surface,5,Image 1,1,559,
10.1827,,Surface,5,Image 1,1,560,
9.20147,,Surface,5,Image 1,1,565,
3.07311,,Surface,5,Image 1,1,566,
20.231,,Surface,5,Image 1,1,571,
0.734985,,Surface,5,Image 1,1,574,
3.43385,,Surface,5,Image 1,1,577,
1.1676,,Surface,5,Image 1,1,585,
3.60427,,Surface,5,Image 1,1,603,
3.33886,,Surface,5,Image 1,1,606,
1.39967,,Surface,5,Image 1,1,609,
0.963268,,Surface,5,Image 1,1,617,
3.34624,,Surface,5,Image 1,1,622,
0.503083,,Surface,5,Image 1,1,623,
0.852674,,Surface,5,Image 1,1,632,
0.00377799,,Surface,5,Image 1,1,639,
1.5331,,Surface,5,Image 1,1,640,
9.53247,,Surface,5,Image 1,1,641,
2.23725,,Surface,5,Image 1,1,643,
1.82592,,Surface,5,Image 1,1,655,
33.4103,,Surface,5,Image 1,1,657,
10.5456,,Surface,5,Image 1,1,660,
3.38776,,Surface,5,Image 1,1,662,
2.40471,,Surface,5,Image 1,1,666,
5.44933,,Surface,5,Image 1,1,667,
2.41804,,Surface,5,Image 1,1,669,
0.0248844,,Surface,5,Image 1,1,671,
1.80491,,Surface,5,Image 1,1,672,
0.000372511,,Surface,5,Image 1,1,673,
