
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3771.93,,Surface,5,Image 1,1,373,
668.82,,Surface,5,Image 1,1,376,
335.253,,Surface,5,Image 1,1,377,
193.375,,Surface,5,Image 1,1,378,
3936.26,,Surface,5,Image 1,1,380,
2687.79,,Surface,5,Image 1,1,381,
137.742,,Surface,5,Image 1,1,382,
544.763,,Surface,5,Image 1,1,385,
874.653,,Surface,5,Image 1,1,387,
1214.42,,Surface,5,Image 1,1,388,
11371.8,,Surface,5,Image 1,1,389,
24608.2,,Surface,5,Image 1,1,391,
719.102,,Surface,5,Image 1,1,393,
1487.12,,Surface,5,Image 1,1,395,
127385,,Surface,5,Image 1,1,396,
5039.44,,Surface,5,Image 1,1,397,
192.143,,Surface,5,Image 1,1,398,
171.204,,Surface,5,Image 1,1,399,
66381.3,,Surface,5,Image 1,1,400,
48805.6,,Surface,5,Image 1,1,401,
721520,,Surface,5,Image 1,1,402,
327.41,,Surface,5,Image 1,1,403,
45324.9,,Surface,5,Image 1,1,404,
2992.76,,Surface,5,Image 1,1,406,
40993.6,,Surface,5,Image 1,1,407,
632260,,Surface,5,Image 1,1,408,
46.1041,,Surface,5,Image 1,1,409,
3082.1,,Surface,5,Image 1,1,410,
151613,,Surface,5,Image 1,1,411,
3656.3,,Surface,5,Image 1,1,412,
4390.78,,Surface,5,Image 1,1,413,
11583.3,,Surface,5,Image 1,1,414,
8470.14,,Surface,5,Image 1,1,415,
426.159,,Surface,5,Image 1,1,417,
20617.9,,Surface,5,Image 1,1,418,
70967.1,,Surface,5,Image 1,1,419,
547134,,Surface,5,Image 1,1,420,
289359,,Surface,5,Image 1,1,421,
566779,,Surface,5,Image 1,1,422,
37.2169,,Surface,5,Image 1,1,423,
70285.4,,Surface,5,Image 1,1,425,
13605,,Surface,5,Image 1,1,426,
1.21592e+06,,Surface,5,Image 1,1,427,
41908.8,,Surface,5,Image 1,1,428,
407448,,Surface,5,Image 1,1,429,
34763.5,,Surface,5,Image 1,1,430,
2.35099e+06,,Surface,5,Image 1,1,431,
112138,,Surface,5,Image 1,1,432,
518700,,Surface,5,Image 1,1,433,
1.59319e+06,,Surface,5,Image 1,1,435,
11843.1,,Surface,5,Image 1,1,436,
21700.4,,Surface,5,Image 1,1,438,
180.663,,Surface,5,Image 1,1,439,
349983,,Surface,5,Image 1,1,440,
112002,,Surface,5,Image 1,1,441,
8686.03,,Surface,5,Image 1,1,442,
2.96699e+06,,Surface,5,Image 1,1,443,
2166.12,,Surface,5,Image 1,1,444,
8086.71,,Surface,5,Image 1,1,445,
48077.2,,Surface,5,Image 1,1,446,
343092,,Surface,5,Image 1,1,447,
167718,,Surface,5,Image 1,1,448,
949.343,,Surface,5,Image 1,1,449,
444572,,Surface,5,Image 1,1,450,
317385,,Surface,5,Image 1,1,451,
65899.6,,Surface,5,Image 1,1,452,
3.01079e+06,,Surface,5,Image 1,1,453,
64901,,Surface,5,Image 1,1,454,
132.759,,Surface,5,Image 1,1,455,
607.756,,Surface,5,Image 1,1,456,
262948,,Surface,5,Image 1,1,457,
17053.7,,Surface,5,Image 1,1,458,
1903.93,,Surface,5,Image 1,1,461,
107947,,Surface,5,Image 1,1,462,
87650.6,,Surface,5,Image 1,1,463,
27.309,,Surface,5,Image 1,1,464,
501480,,Surface,5,Image 1,1,465,
33.9601,,Surface,5,Image 1,1,466,
4905.75,,Surface,5,Image 1,1,467,
2.40487e+06,,Surface,5,Image 1,1,468,
5266.89,,Surface,5,Image 1,1,469,
1.1991e+06,,Surface,5,Image 1,1,470,
15431.7,,Surface,5,Image 1,1,471,
892044,,Surface,5,Image 1,1,472,
520347,,Surface,5,Image 1,1,473,
445.521,,Surface,5,Image 1,1,475,
1.81013e+06,,Surface,5,Image 1,1,477,
268288,,Surface,5,Image 1,1,482,
396963,,Surface,5,Image 1,1,483,
42135.9,,Surface,5,Image 1,1,484,
209622,,Surface,5,Image 1,1,485,
128753,,Surface,5,Image 1,1,486,
52224.6,,Surface,5,Image 1,1,487,
7364.33,,Surface,5,Image 1,1,488,
40275.1,,Surface,5,Image 1,1,491,
790392,,Surface,5,Image 1,1,494,
41430.6,,Surface,5,Image 1,1,495,
87.4799,,Surface,5,Image 1,1,496,
1.22597e+06,,Surface,5,Image 1,1,497,
266.053,,Surface,5,Image 1,1,500,
818.297,,Surface,5,Image 1,1,501,
1744.19,,Surface,5,Image 1,1,502,
16648.2,,Surface,5,Image 1,1,503,
82662.4,,Surface,5,Image 1,1,504,
0.3847,,Surface,5,Image 1,1,505,
16979.3,,Surface,5,Image 1,1,507,
20.1101,,Surface,5,Image 1,1,508,
3002.9,,Surface,5,Image 1,1,511,
678749,,Surface,5,Image 1,1,513,
5040.2,,Surface,5,Image 1,1,517,
512.612,,Surface,5,Image 1,1,518,
1.04081e+06,,Surface,5,Image 1,1,520,
840.685,,Surface,5,Image 1,1,522,
699.127,,Surface,5,Image 1,1,523,
17.2797,,Surface,5,Image 1,1,525,
3350.09,,Surface,5,Image 1,1,526,
10345.6,,Surface,5,Image 1,1,527,
206788,,Surface,5,Image 1,1,528,
4127.53,,Surface,5,Image 1,1,529,
214.656,,Surface,5,Image 1,1,531,
2016.47,,Surface,5,Image 1,1,535,
4272.99,,Surface,5,Image 1,1,536,
548077,,Surface,5,Image 1,1,537,
15621.7,,Surface,5,Image 1,1,538,
104069,,Surface,5,Image 1,1,539,
135499,,Surface,5,Image 1,1,542,
849143,,Surface,5,Image 1,1,543,
2107.14,,Surface,5,Image 1,1,544,
16846.7,,Surface,5,Image 1,1,545,
1.08025,,Surface,5,Image 1,1,546,
770.728,,Surface,5,Image 1,1,547,
423.858,,Surface,5,Image 1,1,550,
17534.1,,Surface,5,Image 1,1,551,
23.5831,,Surface,5,Image 1,1,552,
7044.98,,Surface,5,Image 1,1,553,
715.537,,Surface,5,Image 1,1,555,
1873.87,,Surface,5,Image 1,1,556,
951.701,,Surface,5,Image 1,1,557,
775.86,,Surface,5,Image 1,1,559,
19768.4,,Surface,5,Image 1,1,560,
39645.1,,Surface,5,Image 1,1,565,
1786.12,,Surface,5,Image 1,1,566,
173173,,Surface,5,Image 1,1,571,
47.2183,,Surface,5,Image 1,1,574,
1879.21,,Surface,5,Image 1,1,577,
67.281,,Surface,5,Image 1,1,585,
2140.07,,Surface,5,Image 1,1,603,
3967.83,,Surface,5,Image 1,1,606,
71.5431,,Surface,5,Image 1,1,609,
93.5171,,Surface,5,Image 1,1,617,
2305.14,,Surface,5,Image 1,1,622,
18.0029,,Surface,5,Image 1,1,623,
61.256,,Surface,5,Image 1,1,632,
0.000320333,,Surface,5,Image 1,1,639,
388.75,,Surface,5,Image 1,1,640,
9063.05,,Surface,5,Image 1,1,641,
683.487,,Surface,5,Image 1,1,643,
401.609,,Surface,5,Image 1,1,655,
37225.7,,Surface,5,Image 1,1,657,
19060.1,,Surface,5,Image 1,1,660,
2725.31,,Surface,5,Image 1,1,662,
3598.92,,Surface,5,Image 1,1,666,
18202.1,,Surface,5,Image 1,1,667,
1491.26,,Surface,5,Image 1,1,669,
0.0150028,,Surface,5,Image 1,1,671,
184.069,,Surface,5,Image 1,1,672,
1.77804e-06,,Surface,5,Image 1,1,673,
