
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1376.63,,Surface,4,Image 1,1,322,
233.791,,Surface,4,Image 1,1,326,
494.274,,Surface,4,Image 1,1,327,
35.312,,Surface,4,Image 1,1,330,
353.349,,Surface,4,Image 1,1,332,
2082.09,,Surface,4,Image 1,1,336,
1200.47,,Surface,4,Image 1,1,337,
86.6604,,Surface,4,Image 1,1,339,
707.463,,Surface,4,Image 1,1,344,
406.901,,Surface,4,Image 1,1,345,
1774.7,,Surface,4,Image 1,1,346,
563.671,,Surface,4,Image 1,1,347,
982.178,,Surface,4,Image 1,1,348,
1775.38,,Surface,4,Image 1,1,349,
546.924,,Surface,4,Image 1,1,351,
863.845,,Surface,4,Image 1,1,360,
53.3843,,Surface,4,Image 1,1,362,
424.119,,Surface,4,Image 1,1,366,
1249.93,,Surface,4,Image 1,1,367,
749.284,,Surface,4,Image 1,1,373,
444.536,,Surface,4,Image 1,1,376,
534.516,,Surface,4,Image 1,1,377,
105.186,,Surface,4,Image 1,1,378,
1183.28,,Surface,4,Image 1,1,380,
544.778,,Surface,4,Image 1,1,381,
525.702,,Surface,4,Image 1,1,382,
33.2993,,Surface,4,Image 1,1,385,
313.262,,Surface,4,Image 1,1,387,
561.425,,Surface,4,Image 1,1,388,
608.679,,Surface,4,Image 1,1,389,
686.091,,Surface,4,Image 1,1,391,
261.039,,Surface,4,Image 1,1,393,
1112.94,,Surface,4,Image 1,1,395,
1004.16,,Surface,4,Image 1,1,396,
1487.89,,Surface,4,Image 1,1,397,
65.5005,,Surface,4,Image 1,1,398,
140.799,,Surface,4,Image 1,1,399,
139.103,,Surface,4,Image 1,1,400,
1249.95,,Surface,4,Image 1,1,401,
2659.6,,Surface,4,Image 1,1,402,
26.2396,,Surface,4,Image 1,1,403,
4759.36,,Surface,4,Image 1,1,404,
1676.97,,Surface,4,Image 1,1,406,
2149.11,,Surface,4,Image 1,1,407,
6574.05,,Surface,4,Image 1,1,408,
44.1886,,Surface,4,Image 1,1,409,
1377.25,,Surface,4,Image 1,1,410,
3952.24,,Surface,4,Image 1,1,411,
1896.3,,Surface,4,Image 1,1,412,
643.822,,Surface,4,Image 1,1,413,
4362.84,,Surface,4,Image 1,1,414,
2285.68,,Surface,4,Image 1,1,415,
200.68,,Surface,4,Image 1,1,417,
856.414,,Surface,4,Image 1,1,418,
507.18,,Surface,4,Image 1,1,419,
2188.01,,Surface,4,Image 1,1,420,
2653.94,,Surface,4,Image 1,1,421,
2163.66,,Surface,4,Image 1,1,422,
17.5568,,Surface,4,Image 1,1,423,
182.05,,Surface,4,Image 1,1,425,
774.628,,Surface,4,Image 1,1,426,
3959.01,,Surface,4,Image 1,1,427,
375.025,,Surface,4,Image 1,1,428,
1763.19,,Surface,4,Image 1,1,429,
1709.74,,Surface,4,Image 1,1,430,
5216.4,,Surface,4,Image 1,1,431,
398.095,,Surface,4,Image 1,1,432,
1409.96,,Surface,4,Image 1,1,433,
2823.1,,Surface,4,Image 1,1,435,
50.7372,,Surface,4,Image 1,1,436,
801.029,,Surface,4,Image 1,1,438,
48.5474,,Surface,4,Image 1,1,439,
967.305,,Surface,4,Image 1,1,440,
335.934,,Surface,4,Image 1,1,441,
2224.76,,Surface,4,Image 1,1,442,
2365.31,,Surface,4,Image 1,1,443,
217.563,,Surface,4,Image 1,1,444,
1232.84,,Surface,4,Image 1,1,445,
184.068,,Surface,4,Image 1,1,446,
805.571,,Surface,4,Image 1,1,447,
1654.53,,Surface,4,Image 1,1,448,
1463.25,,Surface,4,Image 1,1,449,
378.736,,Surface,4,Image 1,1,450,
1899.07,,Surface,4,Image 1,1,451,
45.8902,,Surface,4,Image 1,1,452,
1876.2,,Surface,4,Image 1,1,453,
1538.61,,Surface,4,Image 1,1,454,
360.889,,Surface,4,Image 1,1,455,
102.712,,Surface,4,Image 1,1,456,
1727.47,,Surface,4,Image 1,1,457,
698.937,,Surface,4,Image 1,1,458,
136.536,,Surface,4,Image 1,1,461,
864.493,,Surface,4,Image 1,1,462,
10026.4,,Surface,4,Image 1,1,463,
64.7625,,Surface,4,Image 1,1,464,
698.491,,Surface,4,Image 1,1,465,
14.8124,,Surface,4,Image 1,1,466,
313.059,,Surface,4,Image 1,1,467,
2391.83,,Surface,4,Image 1,1,468,
401.322,,Surface,4,Image 1,1,469,
5786,,Surface,4,Image 1,1,470,
1504.69,,Surface,4,Image 1,1,471,
1737.99,,Surface,4,Image 1,1,472,
4238.97,,Surface,4,Image 1,1,473,
306.197,,Surface,4,Image 1,1,475,
213.448,,Surface,4,Image 1,1,477,
270.184,,Surface,4,Image 1,1,482,
408.596,,Surface,4,Image 1,1,483,
748.401,,Surface,4,Image 1,1,484,
258.039,,Surface,4,Image 1,1,485,
1621.2,,Surface,4,Image 1,1,486,
216.864,,Surface,4,Image 1,1,487,
21.5011,,Surface,4,Image 1,1,488,
582.844,,Surface,4,Image 1,1,491,
3295.9,,Surface,4,Image 1,1,494,
748.845,,Surface,4,Image 1,1,495,
10.8003,,Surface,4,Image 1,1,496,
2575.67,,Surface,4,Image 1,1,497,
259.635,,Surface,4,Image 1,1,500,
663.722,,Surface,4,Image 1,1,501,
1133.15,,Surface,4,Image 1,1,502,
51.0188,,Surface,4,Image 1,1,503,
31.6433,,Surface,4,Image 1,1,504,
4.81037,,Surface,4,Image 1,1,505,
89.7748,,Surface,4,Image 1,1,507,
10.3748,,Surface,4,Image 1,1,508,
1245.02,,Surface,4,Image 1,1,511,
685.877,,Surface,4,Image 1,1,513,
2497.25,,Surface,4,Image 1,1,517,
76.9594,,Surface,4,Image 1,1,518,
354.146,,Surface,4,Image 1,1,520,
272.205,,Surface,4,Image 1,1,522,
89.214,,Surface,4,Image 1,1,523,
35.0982,,Surface,4,Image 1,1,525,
12.1441,,Surface,4,Image 1,1,526,
3068.51,,Surface,4,Image 1,1,527,
867.961,,Surface,4,Image 1,1,528,
199.793,,Surface,4,Image 1,1,529,
336.583,,Surface,4,Image 1,1,531,
1045.75,,Surface,4,Image 1,1,535,
1702.37,,Surface,4,Image 1,1,536,
667.449,,Surface,4,Image 1,1,537,
26.0432,,Surface,4,Image 1,1,538,
2101.36,,Surface,4,Image 1,1,539,
22.4362,,Surface,4,Image 1,1,542,
2813.19,,Surface,4,Image 1,1,543,
140.737,,Surface,4,Image 1,1,544,
318.721,,Surface,4,Image 1,1,545,
83.1282,,Surface,4,Image 1,1,546,
10.3511,,Surface,4,Image 1,1,547,
46.9385,,Surface,4,Image 1,1,550,
18453.2,,Surface,4,Image 1,1,551,
45.0039,,Surface,4,Image 1,1,552,
327.829,,Surface,4,Image 1,1,553,
258.347,,Surface,4,Image 1,1,555,
613.705,,Surface,4,Image 1,1,556,
1103.18,,Surface,4,Image 1,1,557,
171.391,,Surface,4,Image 1,1,559,
703.193,,Surface,4,Image 1,1,560,
6484.82,,Surface,4,Image 1,1,565,
621.489,,Surface,4,Image 1,1,566,
2874.4,,Surface,4,Image 1,1,571,
101.436,,Surface,4,Image 1,1,574,
711.852,,Surface,4,Image 1,1,577,
23.7928,,Surface,4,Image 1,1,585,
495.844,,Surface,4,Image 1,1,603,
4002.63,,Surface,4,Image 1,1,606,
28.7248,,Surface,4,Image 1,1,609,
59.1151,,Surface,4,Image 1,1,617,
818.741,,Surface,4,Image 1,1,622,
19.2349,,Surface,4,Image 1,1,623,
206.568,,Surface,4,Image 1,1,632,
14.9447,,Surface,4,Image 1,1,639,
225.024,,Surface,4,Image 1,1,640,
239.855,,Surface,4,Image 1,1,641,
673.421,,Surface,4,Image 1,1,643,
98.0008,,Surface,4,Image 1,1,655,
49.7869,,Surface,4,Image 1,1,657,
77.6692,,Surface,4,Image 1,1,660,
773.74,,Surface,4,Image 1,1,662,
913.306,,Surface,4,Image 1,1,666,
1962.06,,Surface,4,Image 1,1,667,
393.596,,Surface,4,Image 1,1,669,
2.36645,,Surface,4,Image 1,1,671,
147.057,,Surface,4,Image 1,1,672,
0.031259,,Surface,4,Image 1,1,673,
