
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10068.2,,Surface,1,Image 1,1,326,
7246.44,,Surface,1,Image 1,1,327,
3126.66,,Surface,1,Image 1,1,330,
10061.7,,Surface,1,Image 1,1,332,
28106,,Surface,1,Image 1,1,336,
14133.3,,Surface,1,Image 1,1,337,
2862.96,,Surface,1,Image 1,1,339,
19004.1,,Surface,1,Image 1,1,344,
19691.2,,Surface,1,Image 1,1,345,
22019.8,,Surface,1,Image 1,1,346,
24158.5,,Surface,1,Image 1,1,347,
23501.4,,Surface,1,Image 1,1,348,
15599.3,,Surface,1,Image 1,1,349,
19570.7,,Surface,1,Image 1,1,351,
20412.6,,Surface,1,Image 1,1,360,
3466.39,,Surface,1,Image 1,1,362,
6166.99,,Surface,1,Image 1,1,366,
23518.1,,Surface,1,Image 1,1,367,
16114.6,,Surface,1,Image 1,1,373,
13527.5,,Surface,1,Image 1,1,376,
6370.04,,Surface,1,Image 1,1,377,
1971.61,,Surface,1,Image 1,1,378,
17533.9,,Surface,1,Image 1,1,380,
9905.01,,Surface,1,Image 1,1,381,
11898.7,,Surface,1,Image 1,1,382,
1303.62,,Surface,1,Image 1,1,385,
14464,,Surface,1,Image 1,1,387,
9363.57,,Surface,1,Image 1,1,388,
4026.95,,Surface,1,Image 1,1,389,
11838.9,,Surface,1,Image 1,1,391,
19851.5,,Surface,1,Image 1,1,393,
20156.4,,Surface,1,Image 1,1,395,
17885.2,,Surface,1,Image 1,1,396,
20328.4,,Surface,1,Image 1,1,397,
3542.99,,Surface,1,Image 1,1,398,
8432.71,,Surface,1,Image 1,1,399,
2739.33,,Surface,1,Image 1,1,400,
7713.44,,Surface,1,Image 1,1,401,
21929.9,,Surface,1,Image 1,1,402,
1955.76,,Surface,1,Image 1,1,403,
24208.9,,Surface,1,Image 1,1,404,
34103.5,,Surface,1,Image 1,1,406,
13709.6,,Surface,1,Image 1,1,407,
40952.9,,Surface,1,Image 1,1,408,
1697.95,,Surface,1,Image 1,1,409,
40488.6,,Surface,1,Image 1,1,410,
17625.5,,Surface,1,Image 1,1,411,
19454.1,,Surface,1,Image 1,1,412,
10507.3,,Surface,1,Image 1,1,413,
61232.9,,Surface,1,Image 1,1,414,
15631.6,,Surface,1,Image 1,1,415,
8479.14,,Surface,1,Image 1,1,417,
13743.1,,Surface,1,Image 1,1,418,
10604.2,,Surface,1,Image 1,1,419,
20348.7,,Surface,1,Image 1,1,420,
15913.9,,Surface,1,Image 1,1,421,
23505.2,,Surface,1,Image 1,1,422,
560.202,,Surface,1,Image 1,1,423,
9410.05,,Surface,1,Image 1,1,425,
15532.9,,Surface,1,Image 1,1,426,
14732.5,,Surface,1,Image 1,1,427,
1929.5,,Surface,1,Image 1,1,428,
15362.2,,Surface,1,Image 1,1,429,
16834.9,,Surface,1,Image 1,1,430,
48908.9,,Surface,1,Image 1,1,431,
7036.49,,Surface,1,Image 1,1,432,
9843.45,,Surface,1,Image 1,1,433,
22332.9,,Surface,1,Image 1,1,435,
5193.46,,Surface,1,Image 1,1,436,
16577.4,,Surface,1,Image 1,1,438,
1142.53,,Surface,1,Image 1,1,439,
7760.14,,Surface,1,Image 1,1,440,
6131.66,,Surface,1,Image 1,1,441,
5460.11,,Surface,1,Image 1,1,442,
30035.4,,Surface,1,Image 1,1,443,
1821.59,,Surface,1,Image 1,1,444,
20474.4,,Surface,1,Image 1,1,445,
3703.09,,Surface,1,Image 1,1,446,
10517.6,,Surface,1,Image 1,1,447,
5918.5,,Surface,1,Image 1,1,448,
10518.6,,Surface,1,Image 1,1,449,
2570.91,,Surface,1,Image 1,1,450,
15726.1,,Surface,1,Image 1,1,451,
533.142,,Surface,1,Image 1,1,452,
10261.5,,Surface,1,Image 1,1,453,
10786.2,,Surface,1,Image 1,1,454,
8589.5,,Surface,1,Image 1,1,455,
17142,,Surface,1,Image 1,1,456,
10398.7,,Surface,1,Image 1,1,457,
8631.02,,Surface,1,Image 1,1,458,
6837.98,,Surface,1,Image 1,1,461,
7849.89,,Surface,1,Image 1,1,462,
23049.9,,Surface,1,Image 1,1,463,
1851.33,,Surface,1,Image 1,1,464,
7321.21,,Surface,1,Image 1,1,465,
711.782,,Surface,1,Image 1,1,466,
7434.97,,Surface,1,Image 1,1,467,
18494.6,,Surface,1,Image 1,1,468,
12807.9,,Surface,1,Image 1,1,469,
23582.1,,Surface,1,Image 1,1,470,
14455.5,,Surface,1,Image 1,1,471,
14670.9,,Surface,1,Image 1,1,472,
33345,,Surface,1,Image 1,1,473,
7179.2,,Surface,1,Image 1,1,475,
5731.94,,Surface,1,Image 1,1,477,
10134.9,,Surface,1,Image 1,1,482,
10075.6,,Surface,1,Image 1,1,483,
13133.2,,Surface,1,Image 1,1,484,
2777.48,,Surface,1,Image 1,1,485,
9614.36,,Surface,1,Image 1,1,486,
13567.3,,Surface,1,Image 1,1,487,
566.246,,Surface,1,Image 1,1,488,
8890.77,,Surface,1,Image 1,1,491,
26950.6,,Surface,1,Image 1,1,494,
10189.2,,Surface,1,Image 1,1,495,
793.864,,Surface,1,Image 1,1,496,
14710.6,,Surface,1,Image 1,1,497,
4893.39,,Surface,1,Image 1,1,500,
20755.4,,Surface,1,Image 1,1,501,
37668.4,,Surface,1,Image 1,1,502,
1224.18,,Surface,1,Image 1,1,503,
1100,,Surface,1,Image 1,1,504,
1003.18,,Surface,1,Image 1,1,505,
3000.32,,Surface,1,Image 1,1,507,
559.947,,Surface,1,Image 1,1,508,
25098.3,,Surface,1,Image 1,1,511,
666.826,,Surface,1,Image 1,1,513,
33204,,Surface,1,Image 1,1,517,
5084.41,,Surface,1,Image 1,1,518,
7036.79,,Surface,1,Image 1,1,520,
10392.5,,Surface,1,Image 1,1,522,
4176.59,,Surface,1,Image 1,1,523,
706.496,,Surface,1,Image 1,1,525,
629.01,,Surface,1,Image 1,1,526,
20230.9,,Surface,1,Image 1,1,527,
15566.5,,Surface,1,Image 1,1,528,
5197.56,,Surface,1,Image 1,1,529,
11991.4,,Surface,1,Image 1,1,531,
11037.2,,Surface,1,Image 1,1,535,
35387.8,,Surface,1,Image 1,1,536,
27968.3,,Surface,1,Image 1,1,537,
1017.88,,Surface,1,Image 1,1,538,
31710.2,,Surface,1,Image 1,1,539,
1111.59,,Surface,1,Image 1,1,542,
35915.6,,Surface,1,Image 1,1,543,
6820.03,,Surface,1,Image 1,1,544,
8017.58,,Surface,1,Image 1,1,545,
2418.73,,Surface,1,Image 1,1,546,
531.984,,Surface,1,Image 1,1,547,
3555.63,,Surface,1,Image 1,1,550,
48949.8,,Surface,1,Image 1,1,551,
1244.05,,Surface,1,Image 1,1,552,
7898.14,,Surface,1,Image 1,1,553,
11417.2,,Surface,1,Image 1,1,555,
14220.7,,Surface,1,Image 1,1,556,
10738.6,,Surface,1,Image 1,1,557,
8149.12,,Surface,1,Image 1,1,559,
16486.3,,Surface,1,Image 1,1,560,
23387.1,,Surface,1,Image 1,1,565,
16142.9,,Surface,1,Image 1,1,566,
26408.1,,Surface,1,Image 1,1,571,
716.343,,Surface,1,Image 1,1,574,
9054.49,,Surface,1,Image 1,1,577,
1919.97,,Surface,1,Image 1,1,585,
11443.6,,Surface,1,Image 1,1,603,
21302.6,,Surface,1,Image 1,1,606,
1541.12,,Surface,1,Image 1,1,609,
10726.6,,Surface,1,Image 1,1,617,
15162.4,,Surface,1,Image 1,1,622,
3219.57,,Surface,1,Image 1,1,623,
9430.09,,Surface,1,Image 1,1,632,
1230.38,,Surface,1,Image 1,1,639,
11208.6,,Surface,1,Image 1,1,640,
8648.08,,Surface,1,Image 1,1,641,
13140.4,,Surface,1,Image 1,1,643,
2612.2,,Surface,1,Image 1,1,655,
644.13,,Surface,1,Image 1,1,657,
1441.69,,Surface,1,Image 1,1,660,
8849.01,,Surface,1,Image 1,1,662,
9286.2,,Surface,1,Image 1,1,666,
18767.8,,Surface,1,Image 1,1,667,
13057.3,,Surface,1,Image 1,1,669,
2189.16,,Surface,1,Image 1,1,671,
3268.11,,Surface,1,Image 1,1,672,
607.118,,Surface,1,Image 1,1,673,
