
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.66196e+06,,Surface,1,Image 1,1,290,
2.24843e+06,,Surface,1,Image 1,1,300,
912283,,Surface,1,Image 1,1,302,
3.14165e+06,,Surface,1,Image 1,1,313,
5.58887e+06,,Surface,1,Image 1,1,321,
3.70623e+06,,Surface,1,Image 1,1,322,
1.50278e+06,,Surface,1,Image 1,1,326,
1.06257e+06,,Surface,1,Image 1,1,327,
384936,,Surface,1,Image 1,1,330,
1.464e+06,,Surface,1,Image 1,1,332,
6.00783e+06,,Surface,1,Image 1,1,336,
2.19805e+06,,Surface,1,Image 1,1,337,
280037,,Surface,1,Image 1,1,339,
3.62659e+06,,Surface,1,Image 1,1,344,
3.63181e+06,,Surface,1,Image 1,1,345,
4.53064e+06,,Surface,1,Image 1,1,346,
5.23256e+06,,Surface,1,Image 1,1,347,
4.60297e+06,,Surface,1,Image 1,1,348,
2.95202e+06,,Surface,1,Image 1,1,349,
3.44667e+06,,Surface,1,Image 1,1,351,
4.32709e+06,,Surface,1,Image 1,1,360,
416663,,Surface,1,Image 1,1,362,
807224,,Surface,1,Image 1,1,366,
4.58421e+06,,Surface,1,Image 1,1,367,
3.07253e+06,,Surface,1,Image 1,1,373,
2.85276e+06,,Surface,1,Image 1,1,376,
983432,,Surface,1,Image 1,1,377,
183773,,Surface,1,Image 1,1,378,
2.8289e+06,,Surface,1,Image 1,1,380,
1.77195e+06,,Surface,1,Image 1,1,381,
2.08619e+06,,Surface,1,Image 1,1,382,
109434,,Surface,1,Image 1,1,385,
3.13878e+06,,Surface,1,Image 1,1,387,
1.72981e+06,,Surface,1,Image 1,1,388,
471541,,Surface,1,Image 1,1,389,
2.2224e+06,,Surface,1,Image 1,1,391,
4.14766e+06,,Surface,1,Image 1,1,393,
3.94677e+06,,Surface,1,Image 1,1,395,
3.55461e+06,,Surface,1,Image 1,1,396,
3.48941e+06,,Surface,1,Image 1,1,397,
408651,,Surface,1,Image 1,1,398,
1.32955e+06,,Surface,1,Image 1,1,399,
268187,,Surface,1,Image 1,1,400,
1.20561e+06,,Surface,1,Image 1,1,401,
4.54783e+06,,Surface,1,Image 1,1,402,
169651,,Surface,1,Image 1,1,403,
5.8941e+06,,Surface,1,Image 1,1,404,
8.94048e+06,,Surface,1,Image 1,1,406,
2.49562e+06,,Surface,1,Image 1,1,407,
9.99567e+06,,Surface,1,Image 1,1,408,
180048,,Surface,1,Image 1,1,409,
9.49001e+06,,Surface,1,Image 1,1,410,
3.33397e+06,,Surface,1,Image 1,1,411,
3.2928e+06,,Surface,1,Image 1,1,412,
1.47701e+06,,Surface,1,Image 1,1,413,
1.39877e+07,,Surface,1,Image 1,1,414,
2.86106e+06,,Surface,1,Image 1,1,415,
1.36687e+06,,Surface,1,Image 1,1,417,
2.2112e+06,,Surface,1,Image 1,1,418,
1.59324e+06,,Surface,1,Image 1,1,419,
3.59775e+06,,Surface,1,Image 1,1,420,
3.12261e+06,,Surface,1,Image 1,1,421,
4.03179e+06,,Surface,1,Image 1,1,422,
46389.9,,Surface,1,Image 1,1,423,
2.04416e+06,,Surface,1,Image 1,1,425,
3.12773e+06,,Surface,1,Image 1,1,426,
2.85499e+06,,Surface,1,Image 1,1,427,
194414,,Surface,1,Image 1,1,428,
2.75457e+06,,Surface,1,Image 1,1,429,
4.00676e+06,,Surface,1,Image 1,1,430,
1.32905e+07,,Surface,1,Image 1,1,431,
1.02567e+06,,Surface,1,Image 1,1,432,
1.64483e+06,,Surface,1,Image 1,1,433,
5.45278e+06,,Surface,1,Image 1,1,435,
850347,,Surface,1,Image 1,1,436,
3.04247e+06,,Surface,1,Image 1,1,438,
109575,,Surface,1,Image 1,1,439,
1.11053e+06,,Surface,1,Image 1,1,440,
827035,,Surface,1,Image 1,1,441,
790217,,Surface,1,Image 1,1,442,
5.47908e+06,,Surface,1,Image 1,1,443,
164232,,Surface,1,Image 1,1,444,
4.23113e+06,,Surface,1,Image 1,1,445,
517915,,Surface,1,Image 1,1,446,
1.57905e+06,,Surface,1,Image 1,1,447,
802360,,Surface,1,Image 1,1,448,
1.8058e+06,,Surface,1,Image 1,1,449,
311459,,Surface,1,Image 1,1,450,
2.8421e+06,,Surface,1,Image 1,1,451,
41881.3,,Surface,1,Image 1,1,452,
1.92707e+06,,Surface,1,Image 1,1,453,
1.94346e+06,,Surface,1,Image 1,1,454,
1.1772e+06,,Surface,1,Image 1,1,455,
3.52823e+06,,Surface,1,Image 1,1,456,
1.63546e+06,,Surface,1,Image 1,1,457,
1.46431e+06,,Surface,1,Image 1,1,458,
955788,,Surface,1,Image 1,1,461,
1.05232e+06,,Surface,1,Image 1,1,462,
5.82906e+06,,Surface,1,Image 1,1,463,
203137,,Surface,1,Image 1,1,464,
986568,,Surface,1,Image 1,1,465,
57638.9,,Surface,1,Image 1,1,466,
1.03785e+06,,Surface,1,Image 1,1,467,
3.4837e+06,,Surface,1,Image 1,1,468,
2.47008e+06,,Surface,1,Image 1,1,469,
4.47237e+06,,Surface,1,Image 1,1,470,
2.42933e+06,,Surface,1,Image 1,1,471,
2.75678e+06,,Surface,1,Image 1,1,472,
6.89557e+06,,Surface,1,Image 1,1,473,
1.07132e+06,,Surface,1,Image 1,1,475,
748802,,Surface,1,Image 1,1,477,
2.39985e+06,,Surface,1,Image 1,1,482,
1.85243e+06,,Surface,1,Image 1,1,483,
2.64704e+06,,Surface,1,Image 1,1,484,
290667,,Surface,1,Image 1,1,485,
1.50207e+06,,Surface,1,Image 1,1,486,
2.99766e+06,,Surface,1,Image 1,1,487,
47144.6,,Surface,1,Image 1,1,488,
1.61926e+06,,Surface,1,Image 1,1,491,
5.2496e+06,,Surface,1,Image 1,1,494,
1.54347e+06,,Surface,1,Image 1,1,495,
75097.1,,Surface,1,Image 1,1,496,
2.49611e+06,,Surface,1,Image 1,1,497,
538861,,Surface,1,Image 1,1,500,
3.38042e+06,,Surface,1,Image 1,1,501,
7.14357e+06,,Surface,1,Image 1,1,502,
122396,,Surface,1,Image 1,1,503,
114658,,Surface,1,Image 1,1,504,
79833.7,,Surface,1,Image 1,1,505,
315863,,Surface,1,Image 1,1,507,
46223.2,,Surface,1,Image 1,1,508,
5.7707e+06,,Surface,1,Image 1,1,511,
59184.2,,Surface,1,Image 1,1,513,
6.67612e+06,,Surface,1,Image 1,1,517,
770857,,Surface,1,Image 1,1,518,
1.21634e+06,,Surface,1,Image 1,1,520,
1.74334e+06,,Surface,1,Image 1,1,522,
557047,,Surface,1,Image 1,1,523,
64810,,Surface,1,Image 1,1,525,
58928.9,,Surface,1,Image 1,1,526,
4.12106e+06,,Surface,1,Image 1,1,527,
2.81454e+06,,Surface,1,Image 1,1,528,
712481,,Surface,1,Image 1,1,529,
2.33357e+06,,Surface,1,Image 1,1,531,
1.97444e+06,,Surface,1,Image 1,1,535,
7.64552e+06,,Surface,1,Image 1,1,536,
5.90096e+06,,Surface,1,Image 1,1,537,
95544,,Surface,1,Image 1,1,538,
7.70661e+06,,Surface,1,Image 1,1,539,
126990,,Surface,1,Image 1,1,542,
8.81957e+06,,Surface,1,Image 1,1,543,
1.20806e+06,,Surface,1,Image 1,1,544,
1.39339e+06,,Surface,1,Image 1,1,545,
205854,,Surface,1,Image 1,1,546,
49173.9,,Surface,1,Image 1,1,547,
489971,,Surface,1,Image 1,1,550,
1.30055e+07,,Surface,1,Image 1,1,551,
108063,,Surface,1,Image 1,1,552,
1.22616e+06,,Surface,1,Image 1,1,553,
1.57069e+06,,Surface,1,Image 1,1,555,
2.93642e+06,,Surface,1,Image 1,1,556,
2.07624e+06,,Surface,1,Image 1,1,557,
1.52132e+06,,Surface,1,Image 1,1,559,
3.23449e+06,,Surface,1,Image 1,1,560,
4.1671e+06,,Surface,1,Image 1,1,565,
3.44545e+06,,Surface,1,Image 1,1,566,
5.64137e+06,,Surface,1,Image 1,1,571,
58805.6,,Surface,1,Image 1,1,574,
1.36824e+06,,Surface,1,Image 1,1,577,
189454,,Surface,1,Image 1,1,585,
2.13166e+06,,Surface,1,Image 1,1,603,
4.92965e+06,,Surface,1,Image 1,1,606,
159832,,Surface,1,Image 1,1,609,
1.92484e+06,,Surface,1,Image 1,1,617,
3.29158e+06,,Surface,1,Image 1,1,622,
439250,,Surface,1,Image 1,1,623,
1.94113e+06,,Surface,1,Image 1,1,632,
114360,,Surface,1,Image 1,1,639,
2.22572e+06,,Surface,1,Image 1,1,640,
1.4892e+06,,Surface,1,Image 1,1,641,
2.67204e+06,,Surface,1,Image 1,1,643,
300344,,Surface,1,Image 1,1,655,
52869.7,,Surface,1,Image 1,1,657,
128934,,Surface,1,Image 1,1,660,
1.58373e+06,,Surface,1,Image 1,1,662,
1.60529e+06,,Surface,1,Image 1,1,666,
3.78617e+06,,Surface,1,Image 1,1,667,
2.81395e+06,,Surface,1,Image 1,1,669,
230793,,Surface,1,Image 1,1,671,
373996,,Surface,1,Image 1,1,672,
55825.9,,Surface,1,Image 1,1,673,
