
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0559528,,Surface,3,Image 1,1,393,
1.87319,,Surface,3,Image 1,1,395,
1.3524,,Surface,3,Image 1,1,396,
0.748937,,Surface,3,Image 1,1,397,
4.60352,,Surface,3,Image 1,1,398,
0.028959,,Surface,3,Image 1,1,399,
1.6886,,Surface,3,Image 1,1,400,
1.03722,,Surface,3,Image 1,1,401,
4.11811,,Surface,3,Image 1,1,402,
0.661817,,Surface,3,Image 1,1,403,
11.021,,Surface,3,Image 1,1,404,
0.289912,,Surface,3,Image 1,1,406,
4.69759,,Surface,3,Image 1,1,407,
0.375764,,Surface,3,Image 1,1,408,
0.492914,,Surface,3,Image 1,1,409,
0.0957552,,Surface,3,Image 1,1,410,
2.1109,,Surface,3,Image 1,1,411,
0.568656,,Surface,3,Image 1,1,412,
1.10245,,Surface,3,Image 1,1,413,
0.791525,,Surface,3,Image 1,1,414,
1.25327,,Surface,3,Image 1,1,415,
0.855617,,Surface,3,Image 1,1,417,
0.923004,,Surface,3,Image 1,1,418,
4.88347,,Surface,3,Image 1,1,419,
2.23762,,Surface,3,Image 1,1,420,
15.0044,,Surface,3,Image 1,1,421,
9.52594,,Surface,3,Image 1,1,422,
4.52855,,Surface,3,Image 1,1,423,
3.49899,,Surface,3,Image 1,1,425,
0.683315,,Surface,3,Image 1,1,426,
10.1163,,Surface,3,Image 1,1,427,
13.5633,,Surface,3,Image 1,1,428,
9.0121,,Surface,3,Image 1,1,429,
13.1327,,Surface,3,Image 1,1,430,
0.981545,,Surface,3,Image 1,1,431,
6.97327,,Surface,3,Image 1,1,432,
12.3774,,Surface,3,Image 1,1,433,
9.23376,,Surface,3,Image 1,1,435,
13.5934,,Surface,3,Image 1,1,436,
1.41722,,Surface,3,Image 1,1,438,
54.06,,Surface,3,Image 1,1,439,
4.71385,,Surface,3,Image 1,1,440,
2.5683,,Surface,3,Image 1,1,441,
63.65,,Surface,3,Image 1,1,442,
1.77484,,Surface,3,Image 1,1,443,
38.8937,,Surface,3,Image 1,1,444,
3.0233,,Surface,3,Image 1,1,445,
3.76514,,Surface,3,Image 1,1,446,
14.0154,,Surface,3,Image 1,1,447,
5.20147,,Surface,3,Image 1,1,448,
0.099768,,Surface,3,Image 1,1,449,
11.5154,,Surface,3,Image 1,1,450,
3.44327,,Surface,3,Image 1,1,451,
10.785,,Surface,3,Image 1,1,452,
12.6736,,Surface,3,Image 1,1,453,
8.12131,,Surface,3,Image 1,1,454,
7.01786,,Surface,3,Image 1,1,455,
1.20768,,Surface,3,Image 1,1,456,
5.3107,,Surface,3,Image 1,1,457,
17.5174,,Surface,3,Image 1,1,458,
0.246423,,Surface,3,Image 1,1,461,
5.83207,,Surface,3,Image 1,1,462,
1.94414,,Surface,3,Image 1,1,463,
6.09443,,Surface,3,Image 1,1,464,
4.93333,,Surface,3,Image 1,1,465,
22.4187,,Surface,3,Image 1,1,466,
7.06728,,Surface,3,Image 1,1,467,
9.6279,,Surface,3,Image 1,1,468,
0.594132,,Surface,3,Image 1,1,469,
2.03874,,Surface,3,Image 1,1,470,
3.09155,,Surface,3,Image 1,1,471,
12.9396,,Surface,3,Image 1,1,472,
1.74334,,Surface,3,Image 1,1,473,
1.92735,,Surface,3,Image 1,1,475,
1.00839,,Surface,3,Image 1,1,477,
2.68218,,Surface,3,Image 1,1,482,
2.67539,,Surface,3,Image 1,1,483,
0.274126,,Surface,3,Image 1,1,484,
1.99526,,Surface,3,Image 1,1,485,
2.85942,,Surface,3,Image 1,1,486,
3.19528,,Surface,3,Image 1,1,487,
5.60353,,Surface,3,Image 1,1,488,
9.55438,,Surface,3,Image 1,1,491,
4.59791,,Surface,3,Image 1,1,494,
7.93166,,Surface,3,Image 1,1,495,
3.4642,,Surface,3,Image 1,1,496,
8.28779,,Surface,3,Image 1,1,497,
0.185851,,Surface,3,Image 1,1,500,
7.33084e-05,,Surface,3,Image 1,1,501,
7.33084e-05,,Surface,3,Image 1,1,502,
1.18468,,Surface,3,Image 1,1,503,
7.54502,,Surface,3,Image 1,1,504,
3.02057,,Surface,3,Image 1,1,505,
2.20132,,Surface,3,Image 1,1,507,
12.1718,,Surface,3,Image 1,1,508,
7.33084e-05,,Surface,3,Image 1,1,511,
14.6353,,Surface,3,Image 1,1,513,
2.16722,,Surface,3,Image 1,1,517,
0.408582,,Surface,3,Image 1,1,518,
7.61515,,Surface,3,Image 1,1,520,
0.329829,,Surface,3,Image 1,1,522,
12.3585,,Surface,3,Image 1,1,523,
5.23853,,Surface,3,Image 1,1,525,
4.62682,,Surface,3,Image 1,1,526,
0.672502,,Surface,3,Image 1,1,527,
10.2821,,Surface,3,Image 1,1,528,
10.9632,,Surface,3,Image 1,1,529,
7.91291e-05,,Surface,3,Image 1,1,531,
4.50893,,Surface,3,Image 1,1,535,
0.0571034,,Surface,3,Image 1,1,536,
1.96032,,Surface,3,Image 1,1,537,
2.37724,,Surface,3,Image 1,1,538,
0.591618,,Surface,3,Image 1,1,539,
1.0281,,Surface,3,Image 1,1,542,
3.04182,,Surface,3,Image 1,1,543,
10.6064,,Surface,3,Image 1,1,544,
1.16075,,Surface,3,Image 1,1,545,
2.90548,,Surface,3,Image 1,1,546,
0.91265,,Surface,3,Image 1,1,547,
2.89039,,Surface,3,Image 1,1,550,
1.13595,,Surface,3,Image 1,1,551,
1.552,,Surface,3,Image 1,1,552,
2.11823,,Surface,3,Image 1,1,553,
5.6232,,Surface,3,Image 1,1,555,
0.0393089,,Surface,3,Image 1,1,556,
0.761865,,Surface,3,Image 1,1,557,
1.51113,,Surface,3,Image 1,1,559,
1.43241,,Surface,3,Image 1,1,560,
2.26433,,Surface,3,Image 1,1,565,
1.92804,,Surface,3,Image 1,1,566,
0.497304,,Surface,3,Image 1,1,571,
1.11291,,Surface,3,Image 1,1,574,
4.7092,,Surface,3,Image 1,1,577,
2.48008,,Surface,3,Image 1,1,585,
0.219995,,Surface,3,Image 1,1,603,
0.594577,,Surface,3,Image 1,1,606,
1.23422,,Surface,3,Image 1,1,609,
0.460372,,Surface,3,Image 1,1,617,
0.806076,,Surface,3,Image 1,1,622,
1.51746,,Surface,3,Image 1,1,623,
0.0793092,,Surface,3,Image 1,1,632,
0.086284,,Surface,3,Image 1,1,639,
0.082299,,Surface,3,Image 1,1,640,
0.212185,,Surface,3,Image 1,1,641,
0.133363,,Surface,3,Image 1,1,643,
2.14657,,Surface,3,Image 1,1,655,
1.85158,,Surface,3,Image 1,1,657,
1.91547,,Surface,3,Image 1,1,660,
0.637893,,Surface,3,Image 1,1,662,
1.70494,,Surface,3,Image 1,1,666,
2.5713,,Surface,3,Image 1,1,667,
0.267731,,Surface,3,Image 1,1,669,
0.00529561,,Surface,3,Image 1,1,671,
7.33084e-05,,Surface,3,Image 1,1,672,
0.0540296,,Surface,3,Image 1,1,673,
