
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
161.212,,Surface,6,Image 1,1,486,
94.5612,,Surface,6,Image 1,1,487,
8.94594,,Surface,6,Image 1,1,488,
562.934,,Surface,6,Image 1,1,491,
185.627,,Surface,6,Image 1,1,494,
70.9632,,Surface,6,Image 1,1,495,
36.9194,,Surface,6,Image 1,1,496,
135.817,,Surface,6,Image 1,1,497,
0.498491,,Surface,6,Image 1,1,500,
0.208782,,Surface,6,Image 1,1,501,
8.18118,,Surface,6,Image 1,1,502,
9.8293,,Surface,6,Image 1,1,503,
52.3302,,Surface,6,Image 1,1,504,
7.15508,,Surface,6,Image 1,1,505,
18.9014,,Surface,6,Image 1,1,507,
4.20874,,Surface,6,Image 1,1,508,
1.36019,,Surface,6,Image 1,1,511,
226.905,,Surface,6,Image 1,1,513,
31.4631,,Surface,6,Image 1,1,517,
8.30282,,Surface,6,Image 1,1,518,
215.009,,Surface,6,Image 1,1,520,
2.60757,,Surface,6,Image 1,1,522,
14.261,,Surface,6,Image 1,1,523,
4.00779,,Surface,6,Image 1,1,525,
8.29897,,Surface,6,Image 1,1,526,
42.5262,,Surface,6,Image 1,1,527,
47.7746,,Surface,6,Image 1,1,528,
200.923,,Surface,6,Image 1,1,529,
0.528989,,Surface,6,Image 1,1,531,
52.577,,Surface,6,Image 1,1,535,
11.4816,,Surface,6,Image 1,1,536,
65.6326,,Surface,6,Image 1,1,537,
19.8791,,Surface,6,Image 1,1,538,
85.7465,,Surface,6,Image 1,1,539,
43.7538,,Surface,6,Image 1,1,542,
157.463,,Surface,6,Image 1,1,543,
27.1758,,Surface,6,Image 1,1,544,
26.7798,,Surface,6,Image 1,1,545,
188.897,,Surface,6,Image 1,1,546,
2.24198,,Surface,6,Image 1,1,547,
29.2188,,Surface,6,Image 1,1,550,
22.0598,,Surface,6,Image 1,1,551,
0.208494,,Surface,6,Image 1,1,552,
17.5008,,Surface,6,Image 1,1,553,
9.96702,,Surface,6,Image 1,1,555,
1.19367,,Surface,6,Image 1,1,556,
3.27365,,Surface,6,Image 1,1,557,
4.80875,,Surface,6,Image 1,1,559,
24.4732,,Surface,6,Image 1,1,560,
88.6739,,Surface,6,Image 1,1,565,
6.41102,,Surface,6,Image 1,1,566,
76.2456,,Surface,6,Image 1,1,571,
4.80115,,Surface,6,Image 1,1,574,
6.93652,,Surface,6,Image 1,1,577,
0.620414,,Surface,6,Image 1,1,585,
2.16423,,Surface,6,Image 1,1,603,
13.8559,,Surface,6,Image 1,1,606,
0.130804,,Surface,6,Image 1,1,609,
0.013194,,Surface,6,Image 1,1,617,
2.44825,,Surface,6,Image 1,1,622,
0.0347157,,Surface,6,Image 1,1,623,
0.827737,,Surface,6,Image 1,1,632,
0.00120181,,Surface,6,Image 1,1,639,
0.968196,,Surface,6,Image 1,1,640,
6.9412,,Surface,6,Image 1,1,641,
1.71992,,Surface,6,Image 1,1,643,
3.41711,,Surface,6,Image 1,1,655,
13.0861,,Surface,6,Image 1,1,657,
25.6,,Surface,6,Image 1,1,660,
4.30709,,Surface,6,Image 1,1,662,
136.838,,Surface,6,Image 1,1,666,
584.553,,Surface,6,Image 1,1,667,
0.0488832,,Surface,6,Image 1,1,669,
0.00340473,,Surface,6,Image 1,1,671,
0.0195452,,Surface,6,Image 1,1,672,
0.00975545,,Surface,6,Image 1,1,673,
