
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5902,,Surface,3,Image 1,1,420,
51.5395,,Surface,3,Image 1,1,421,
28.8363,,Surface,3,Image 1,1,422,
5.0402,,Surface,3,Image 1,1,423,
38.0751,,Surface,3,Image 1,1,425,
6.87203,,Surface,3,Image 1,1,426,
22.7258,,Surface,3,Image 1,1,427,
22.3767,,Surface,3,Image 1,1,428,
25.4289,,Surface,3,Image 1,1,429,
60.4499,,Surface,3,Image 1,1,430,
11.4437,,Surface,3,Image 1,1,431,
22.369,,Surface,3,Image 1,1,432,
20.0502,,Surface,3,Image 1,1,433,
20.8824,,Surface,3,Image 1,1,435,
23.9075,,Surface,3,Image 1,1,436,
13.944,,Surface,3,Image 1,1,438,
102.747,,Surface,3,Image 1,1,439,
16.5755,,Surface,3,Image 1,1,440,
10.5937,,Surface,3,Image 1,1,441,
323.938,,Surface,3,Image 1,1,442,
18.6384,,Surface,3,Image 1,1,443,
141.265,,Surface,3,Image 1,1,444,
19.7741,,Surface,3,Image 1,1,445,
19.2055,,Surface,3,Image 1,1,446,
31.2369,,Surface,3,Image 1,1,447,
25.4511,,Surface,3,Image 1,1,448,
1.48904,,Surface,3,Image 1,1,449,
17.2858,,Surface,3,Image 1,1,450,
22.7645,,Surface,3,Image 1,1,451,
18.8679,,Surface,3,Image 1,1,452,
22.4022,,Surface,3,Image 1,1,453,
19.18,,Surface,3,Image 1,1,454,
150.838,,Surface,3,Image 1,1,455,
7.1749,,Surface,3,Image 1,1,456,
15.1512,,Surface,3,Image 1,1,457,
45.2024,,Surface,3,Image 1,1,458,
1.18403,,Surface,3,Image 1,1,461,
16.0408,,Surface,3,Image 1,1,462,
9.6774,,Surface,3,Image 1,1,463,
21.5165,,Surface,3,Image 1,1,464,
12.9019,,Surface,3,Image 1,1,465,
50.7825,,Surface,3,Image 1,1,466,
40.0588,,Surface,3,Image 1,1,467,
30.1607,,Surface,3,Image 1,1,468,
3.14909,,Surface,3,Image 1,1,469,
29.4908,,Surface,3,Image 1,1,470,
12.1189,,Surface,3,Image 1,1,471,
38.5274,,Surface,3,Image 1,1,472,
12.805,,Surface,3,Image 1,1,473,
7.92263,,Surface,3,Image 1,1,475,
4.09041,,Surface,3,Image 1,1,477,
23.7892,,Surface,3,Image 1,1,482,
19.6577,,Surface,3,Image 1,1,483,
6.55449,,Surface,3,Image 1,1,484,
8.87115,,Surface,3,Image 1,1,485,
18.058,,Surface,3,Image 1,1,486,
6.73505,,Surface,3,Image 1,1,487,
7.53977,,Surface,3,Image 1,1,488,
52.2055,,Surface,3,Image 1,1,491,
23.6652,,Surface,3,Image 1,1,494,
16.5053,,Surface,3,Image 1,1,495,
6.7585,,Surface,3,Image 1,1,496,
17.7169,,Surface,3,Image 1,1,497,
0.91755,,Surface,3,Image 1,1,500,
1.47112,,Surface,3,Image 1,1,501,
0.697588,,Surface,3,Image 1,1,502,
1.87569,,Surface,3,Image 1,1,503,
9.41769,,Surface,3,Image 1,1,504,
5.46258,,Surface,3,Image 1,1,505,
4.75986,,Surface,3,Image 1,1,507,
14.3634,,Surface,3,Image 1,1,508,
0.551312,,Surface,3,Image 1,1,511,
24.4383,,Surface,3,Image 1,1,513,
12.4022,,Surface,3,Image 1,1,517,
9.20692,,Surface,3,Image 1,1,518,
24.0447,,Surface,3,Image 1,1,520,
4.50304,,Surface,3,Image 1,1,522,
20.3014,,Surface,3,Image 1,1,523,
7.11716,,Surface,3,Image 1,1,525,
7.8855,,Surface,3,Image 1,1,526,
3.58304,,Surface,3,Image 1,1,527,
37.0469,,Surface,3,Image 1,1,528,
37.9898,,Surface,3,Image 1,1,529,
0.846047,,Surface,3,Image 1,1,531,
15.8383,,Surface,3,Image 1,1,535,
11.1547,,Surface,3,Image 1,1,536,
6.94209,,Surface,3,Image 1,1,537,
4.69475,,Surface,3,Image 1,1,538,
9.48435,,Surface,3,Image 1,1,539,
4.84045,,Surface,3,Image 1,1,542,
13.5291,,Surface,3,Image 1,1,543,
38.9062,,Surface,3,Image 1,1,544,
6.60386,,Surface,3,Image 1,1,545,
10.1953,,Surface,3,Image 1,1,546,
3.30612,,Surface,3,Image 1,1,547,
18.6791,,Surface,3,Image 1,1,550,
14.7534,,Surface,3,Image 1,1,551,
5.58944,,Surface,3,Image 1,1,552,
9.91914,,Surface,3,Image 1,1,553,
21.2532,,Surface,3,Image 1,1,555,
2.14194,,Surface,3,Image 1,1,556,
5.90894,,Surface,3,Image 1,1,557,
11.5378,,Surface,3,Image 1,1,559,
22.2411,,Surface,3,Image 1,1,560,
17.9577,,Surface,3,Image 1,1,565,
20.0921,,Surface,3,Image 1,1,566,
7.35184,,Surface,3,Image 1,1,571,
2.61505,,Surface,3,Image 1,1,574,
18.4858,,Surface,3,Image 1,1,577,
7.10909,,Surface,3,Image 1,1,585,
7.98361,,Surface,3,Image 1,1,603,
4.8805,,Surface,3,Image 1,1,606,
2.37042,,Surface,3,Image 1,1,609,
3.3385,,Surface,3,Image 1,1,617,
8.91184,,Surface,3,Image 1,1,622,
8.99695,,Surface,3,Image 1,1,623,
4.18613,,Surface,3,Image 1,1,632,
0.947691,,Surface,3,Image 1,1,639,
2.71594,,Surface,3,Image 1,1,640,
4.79687,,Surface,3,Image 1,1,641,
2.23306,,Surface,3,Image 1,1,643,
4.13704,,Surface,3,Image 1,1,655,
5.61656,,Surface,3,Image 1,1,657,
3.05075,,Surface,3,Image 1,1,660,
6.08169,,Surface,3,Image 1,1,662,
34.1923,,Surface,3,Image 1,1,666,
14.9141,,Surface,3,Image 1,1,667,
2.74084,,Surface,3,Image 1,1,669,
0.152488,,Surface,3,Image 1,1,671,
0.0397862,,Surface,3,Image 1,1,672,
2.51882,,Surface,3,Image 1,1,673,
