
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
62.0903,,Surface,1,Image 1,1,403,
61.5915,,Surface,1,Image 1,1,404,
60.3723,,Surface,1,Image 1,1,406,
60.219,,Surface,1,Image 1,1,407,
60.3679,,Surface,1,Image 1,1,408,
61.425,,Surface,1,Image 1,1,409,
60.2668,,Surface,1,Image 1,1,410,
60.3989,,Surface,1,Image 1,1,411,
60.1807,,Surface,1,Image 1,1,412,
60.7058,,Surface,1,Image 1,1,413,
60.0539,,Surface,1,Image 1,1,414,
60.0541,,Surface,1,Image 1,1,415,
60.5792,,Surface,1,Image 1,1,417,
60.2244,,Surface,1,Image 1,1,418,
60.7476,,Surface,1,Image 1,1,419,
60.1905,,Surface,1,Image 1,1,420,
60.5752,,Surface,1,Image 1,1,421,
60.2761,,Surface,1,Image 1,1,422,
61.9957,,Surface,1,Image 1,1,423,
61.6159,,Surface,1,Image 1,1,425,
60.1606,,Surface,1,Image 1,1,426,
61.0116,,Surface,1,Image 1,1,427,
60.4337,,Surface,1,Image 1,1,428,
60.3068,,Surface,1,Image 1,1,429,
60.4607,,Surface,1,Image 1,1,430,
60.3367,,Surface,1,Image 1,1,431,
60.2752,,Surface,1,Image 1,1,432,
60.1355,,Surface,1,Image 1,1,433,
60.1463,,Surface,1,Image 1,1,435,
60.842,,Surface,1,Image 1,1,436,
60.1831,,Surface,1,Image 1,1,438,
61.3909,,Surface,1,Image 1,1,439,
62.2811,,Surface,1,Image 1,1,440,
61.3418,,Surface,1,Image 1,1,441,
63.0178,,Surface,1,Image 1,1,442,
61.3114,,Surface,1,Image 1,1,443,
61.3572,,Surface,1,Image 1,1,444,
60.0774,,Surface,1,Image 1,1,445,
62.761,,Surface,1,Image 1,1,446,
61.3506,,Surface,1,Image 1,1,447,
60.0996,,Surface,1,Image 1,1,448,
60.8101,,Surface,1,Image 1,1,449,
61.0463,,Surface,1,Image 1,1,450,
60.0574,,Surface,1,Image 1,1,451,
60.8104,,Surface,1,Image 1,1,452,
60.7917,,Surface,1,Image 1,1,453,
60.1364,,Surface,1,Image 1,1,454,
60.3355,,Surface,1,Image 1,1,455,
60.2535,,Surface,1,Image 1,1,456,
60.3429,,Surface,1,Image 1,1,457,
62.5711,,Surface,1,Image 1,1,458,
60.2545,,Surface,1,Image 1,1,461,
61.5632,,Surface,1,Image 1,1,462,
60.1223,,Surface,1,Image 1,1,463,
61.7928,,Surface,1,Image 1,1,464,
60.2472,,Surface,1,Image 1,1,465,
65.2,,Surface,1,Image 1,1,466,
60.6841,,Surface,1,Image 1,1,467,
60.9412,,Surface,1,Image 1,1,468,
61.4297,,Surface,1,Image 1,1,469,
60.9472,,Surface,1,Image 1,1,470,
63.0213,,Surface,1,Image 1,1,471,
61.1117,,Surface,1,Image 1,1,472,
60.2584,,Surface,1,Image 1,1,473,
60.2112,,Surface,1,Image 1,1,475,
60.8969,,Surface,1,Image 1,1,477,
60.0525,,Surface,1,Image 1,1,482,
60.1397,,Surface,1,Image 1,1,483,
62.369,,Surface,1,Image 1,1,484,
61.0205,,Surface,1,Image 1,1,485,
60.8501,,Surface,1,Image 1,1,486,
61.7028,,Surface,1,Image 1,1,487,
68.2485,,Surface,1,Image 1,1,488,
60.4755,,Surface,1,Image 1,1,491,
60.2008,,Surface,1,Image 1,1,494,
60.7959,,Surface,1,Image 1,1,495,
61.2556,,Surface,1,Image 1,1,496,
60.5195,,Surface,1,Image 1,1,497,
60.1452,,Surface,1,Image 1,1,500,
60.1145,,Surface,1,Image 1,1,501,
60.0756,,Surface,1,Image 1,1,502,
65.3756,,Surface,1,Image 1,1,503,
70.596,,Surface,1,Image 1,1,504,
61.0567,,Surface,1,Image 1,1,505,
60.6616,,Surface,1,Image 1,1,507,
64.5848,,Surface,1,Image 1,1,508,
60.579,,Surface,1,Image 1,1,511,
66.0975,,Surface,1,Image 1,1,513,
60.4949,,Surface,1,Image 1,1,517,
60.3916,,Surface,1,Image 1,1,518,
60.093,,Surface,1,Image 1,1,520,
61.1726,,Surface,1,Image 1,1,522,
61.4555,,Surface,1,Image 1,1,523,
66.9715,,Surface,1,Image 1,1,525,
60.1292,,Surface,1,Image 1,1,526,
61.6552,,Surface,1,Image 1,1,527,
61.2747,,Surface,1,Image 1,1,528,
60.3634,,Surface,1,Image 1,1,529,
61.3715,,Surface,1,Image 1,1,531,
60.0936,,Surface,1,Image 1,1,535,
60.3428,,Surface,1,Image 1,1,536,
60.3181,,Surface,1,Image 1,1,537,
62.2909,,Surface,1,Image 1,1,538,
60.4753,,Surface,1,Image 1,1,539,
61.0194,,Surface,1,Image 1,1,542,
62.3976,,Surface,1,Image 1,1,543,
60.061,,Surface,1,Image 1,1,544,
60.5439,,Surface,1,Image 1,1,545,
60.339,,Surface,1,Image 1,1,546,
62.0329,,Surface,1,Image 1,1,547,
61.6757,,Surface,1,Image 1,1,550,
60.1069,,Surface,1,Image 1,1,551,
61.5616,,Surface,1,Image 1,1,552,
60.9967,,Surface,1,Image 1,1,553,
61.0935,,Surface,1,Image 1,1,555,
60.17,,Surface,1,Image 1,1,556,
61.5919,,Surface,1,Image 1,1,557,
60.8968,,Surface,1,Image 1,1,559,
60.9115,,Surface,1,Image 1,1,560,
60.1905,,Surface,1,Image 1,1,565,
60.2788,,Surface,1,Image 1,1,566,
60.3284,,Surface,1,Image 1,1,571,
63.7227,,Surface,1,Image 1,1,574,
60.177,,Surface,1,Image 1,1,577,
62.6255,,Surface,1,Image 1,1,585,
60.1102,,Surface,1,Image 1,1,603,
60.9516,,Surface,1,Image 1,1,606,
60.7343,,Surface,1,Image 1,1,609,
60.0847,,Surface,1,Image 1,1,617,
60.4027,,Surface,1,Image 1,1,622,
60.935,,Surface,1,Image 1,1,623,
62.9888,,Surface,1,Image 1,1,632,
64.8863,,Surface,1,Image 1,1,639,
60.3664,,Surface,1,Image 1,1,640,
60.988,,Surface,1,Image 1,1,641,
60.591,,Surface,1,Image 1,1,643,
60.86,,Surface,1,Image 1,1,655,
64.7441,,Surface,1,Image 1,1,657,
62.0807,,Surface,1,Image 1,1,660,
60.2709,,Surface,1,Image 1,1,662,
60.3937,,Surface,1,Image 1,1,666,
60.3569,,Surface,1,Image 1,1,667,
60.2585,,Surface,1,Image 1,1,669,
60.6942,,Surface,1,Image 1,1,671,
60.1429,,Surface,1,Image 1,1,672,
60.9674,,Surface,1,Image 1,1,673,
