
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0411656,,Surface,6,Image 1,1,410,
0.313708,,Surface,6,Image 1,1,411,
0.538286,,Surface,6,Image 1,1,412,
0.731885,,Surface,6,Image 1,1,413,
0.0944967,,Surface,6,Image 1,1,414,
0.153909,,Surface,6,Image 1,1,415,
0.0124952,,Surface,6,Image 1,1,417,
0.701347,,Surface,6,Image 1,1,418,
0.307843,,Surface,6,Image 1,1,419,
1.0361,,Surface,6,Image 1,1,420,
0.779304,,Surface,6,Image 1,1,421,
0.608315,,Surface,6,Image 1,1,422,
0.0596135,,Surface,6,Image 1,1,423,
1.10538,,Surface,6,Image 1,1,425,
0.244663,,Surface,6,Image 1,1,426,
0.38781,,Surface,6,Image 1,1,427,
0.33244,,Surface,6,Image 1,1,428,
0.781462,,Surface,6,Image 1,1,429,
0.388875,,Surface,6,Image 1,1,430,
1.00355,,Surface,6,Image 1,1,431,
0.967245,,Surface,6,Image 1,1,432,
0.505481,,Surface,6,Image 1,1,433,
0.828756,,Surface,6,Image 1,1,435,
0.504643,,Surface,6,Image 1,1,436,
0.254717,,Surface,6,Image 1,1,438,
0.123579,,Surface,6,Image 1,1,439,
0.450027,,Surface,6,Image 1,1,440,
0.546826,,Surface,6,Image 1,1,441,
0.442184,,Surface,6,Image 1,1,442,
0.882836,,Surface,6,Image 1,1,443,
0.672743,,Surface,6,Image 1,1,444,
0.175759,,Surface,6,Image 1,1,445,
0.151148,,Surface,6,Image 1,1,446,
0.610014,,Surface,6,Image 1,1,447,
0.187457,,Surface,6,Image 1,1,448,
0.0597936,,Surface,6,Image 1,1,449,
1.6726,,Surface,6,Image 1,1,450,
0.263225,,Surface,6,Image 1,1,451,
0.710393,,Surface,6,Image 1,1,452,
0.973243,,Surface,6,Image 1,1,453,
0.357539,,Surface,6,Image 1,1,454,
2.58834,,Surface,6,Image 1,1,455,
0.296182,,Surface,6,Image 1,1,456,
0.551633,,Surface,6,Image 1,1,457,
0.32921,,Surface,6,Image 1,1,458,
0.187929,,Surface,6,Image 1,1,461,
0.61642,,Surface,6,Image 1,1,462,
0.271001,,Surface,6,Image 1,1,463,
0.54358,,Surface,6,Image 1,1,464,
0.599958,,Surface,6,Image 1,1,465,
0.199664,,Surface,6,Image 1,1,466,
0.480679,,Surface,6,Image 1,1,467,
0.919173,,Surface,6,Image 1,1,468,
0.128193,,Surface,6,Image 1,1,469,
0.690142,,Surface,6,Image 1,1,470,
1.74126,,Surface,6,Image 1,1,471,
0.603803,,Surface,6,Image 1,1,472,
0.631163,,Surface,6,Image 1,1,473,
0.136922,,Surface,6,Image 1,1,475,
5.51223,,Surface,6,Image 1,1,477,
2.55638,,Surface,6,Image 1,1,482,
2.63094,,Surface,6,Image 1,1,483,
0.458738,,Surface,6,Image 1,1,484,
0.324357,,Surface,6,Image 1,1,485,
0.510869,,Surface,6,Image 1,1,486,
0.804627,,Surface,6,Image 1,1,487,
0.306171,,Surface,6,Image 1,1,488,
4.37695,,Surface,6,Image 1,1,491,
0.376384,,Surface,6,Image 1,1,494,
0.332123,,Surface,6,Image 1,1,495,
1.23651,,Surface,6,Image 1,1,496,
0.843834,,Surface,6,Image 1,1,497,
0.0118282,,Surface,6,Image 1,1,500,
0.00402324,,Surface,6,Image 1,1,501,
0.0472748,,Surface,6,Image 1,1,502,
0.371647,,Surface,6,Image 1,1,503,
0.826092,,Surface,6,Image 1,1,504,
0.273385,,Surface,6,Image 1,1,505,
0.340838,,Surface,6,Image 1,1,507,
0.197216,,Surface,6,Image 1,1,508,
0.0366523,,Surface,6,Image 1,1,511,
11.4432,,Surface,6,Image 1,1,513,
0.162339,,Surface,6,Image 1,1,517,
0.137723,,Surface,6,Image 1,1,518,
1.57225,,Surface,6,Image 1,1,520,
0.0368297,,Surface,6,Image 1,1,522,
0.159261,,Surface,6,Image 1,1,523,
0.164014,,Surface,6,Image 1,1,525,
0.141299,,Surface,6,Image 1,1,526,
0.371401,,Surface,6,Image 1,1,527,
0.158118,,Surface,6,Image 1,1,528,
1.82538,,Surface,6,Image 1,1,529,
0.0175692,,Surface,6,Image 1,1,531,
0.591184,,Surface,6,Image 1,1,535,
0.081177,,Surface,6,Image 1,1,536,
0.350722,,Surface,6,Image 1,1,537,
0.716495,,Surface,6,Image 1,1,538,
0.347611,,Surface,6,Image 1,1,539,
0.678417,,Surface,6,Image 1,1,542,
0.382161,,Surface,6,Image 1,1,543,
0.273153,,Surface,6,Image 1,1,544,
0.269647,,Surface,6,Image 1,1,545,
1.69532,,Surface,6,Image 1,1,546,
0.0808372,,Surface,6,Image 1,1,547,
0.461765,,Surface,6,Image 1,1,550,
0.115736,,Surface,6,Image 1,1,551,
0.0165694,,Surface,6,Image 1,1,552,
0.233583,,Surface,6,Image 1,1,553,
0.199684,,Surface,6,Image 1,1,555,
0.0217252,,Surface,6,Image 1,1,556,
0.0376343,,Surface,6,Image 1,1,557,
0.119023,,Surface,6,Image 1,1,559,
0.223807,,Surface,6,Image 1,1,560,
0.397169,,Surface,6,Image 1,1,565,
0.0740972,,Surface,6,Image 1,1,566,
0.340348,,Surface,6,Image 1,1,571,
0.434871,,Surface,6,Image 1,1,574,
0.0695498,,Surface,6,Image 1,1,577,
0.027708,,Surface,6,Image 1,1,585,
0.0439286,,Surface,6,Image 1,1,603,
0.131136,,Surface,6,Image 1,1,606,
0.0085055,,Surface,6,Image 1,1,609,
0.000321384,,Surface,6,Image 1,1,617,
0.0379368,,Surface,6,Image 1,1,622,
0.00136315,,Surface,6,Image 1,1,623,
0.0277502,,Surface,6,Image 1,1,632,
0.000144234,,Surface,6,Image 1,1,639,
0.0295728,,Surface,6,Image 1,1,640,
0.210271,,Surface,6,Image 1,1,641,
0.0345023,,Surface,6,Image 1,1,643,
0.134836,,Surface,6,Image 1,1,655,
0.119664,,Surface,6,Image 1,1,657,
0.48323,,Surface,6,Image 1,1,660,
0.140418,,Surface,6,Image 1,1,662,
2.11563,,Surface,6,Image 1,1,666,
1.83712,,Surface,6,Image 1,1,667,
0.000786562,,Surface,6,Image 1,1,669,
0.000461013,,Surface,6,Image 1,1,671,
0.00108921,,Surface,6,Image 1,1,672,
0.000965066,,Surface,6,Image 1,1,673,
