
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0.154009,µm^3,Surface,N,1,537,
0.00511497,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.00674348,µm^3,Surface,N,1,542,
0.162908,µm^3,Surface,N,1,543,
0.0428288,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0.0211384,µm^3,Surface,N,1,546,
0.00386192,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
