
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.1242,,Surface,3,Image 1,1,622,
65.9529,,Surface,3,Image 1,1,623,
205.452,,Surface,3,Image 1,1,633,
85.0218,,Surface,3,Image 1,1,636,
190.649,,Surface,3,Image 1,1,640,
107.69,,Surface,3,Image 1,1,644,
132.678,,Surface,3,Image 1,1,652,
227.886,,Surface,3,Image 1,1,653,
69.5079,,Surface,3,Image 1,1,655,
264.163,,Surface,3,Image 1,1,656,
58.5941,,Surface,3,Image 1,1,659,
149.213,,Surface,3,Image 1,1,660,
152.478,,Surface,3,Image 1,1,661,
148.335,,Surface,3,Image 1,1,663,
44.4239,,Surface,3,Image 1,1,667,
139.628,,Surface,3,Image 1,1,668,
117.49,,Surface,3,Image 1,1,670,
4.04329,,Surface,3,Image 1,1,674,
298.163,,Surface,3,Image 1,1,675,
285.032,,Surface,3,Image 1,1,676,
35.4154,,Surface,3,Image 1,1,679,
172.759,,Surface,3,Image 1,1,681,
126.313,,Surface,3,Image 1,1,682,
61.2426,,Surface,3,Image 1,1,685,
85.4692,,Surface,3,Image 1,1,686,
136.192,,Surface,3,Image 1,1,688,
143.964,,Surface,3,Image 1,1,690,
463.18,,Surface,3,Image 1,1,692,
72.2475,,Surface,3,Image 1,1,693,
210.563,,Surface,3,Image 1,1,697,
39.9868,,Surface,3,Image 1,1,699,
67.9249,,Surface,3,Image 1,1,700,
136.484,,Surface,3,Image 1,1,703,
339.626,,Surface,3,Image 1,1,705,
246.044,,Surface,3,Image 1,1,706,
136.044,,Surface,3,Image 1,1,708,
717.709,,Surface,3,Image 1,1,709,
91.1295,,Surface,3,Image 1,1,711,
17.8164,,Surface,3,Image 1,1,712,
340.215,,Surface,3,Image 1,1,713,
164.107,,Surface,3,Image 1,1,715,
254.935,,Surface,3,Image 1,1,717,
222.474,,Surface,3,Image 1,1,718,
182.948,,Surface,3,Image 1,1,722,
203.145,,Surface,3,Image 1,1,723,
61.3059,,Surface,3,Image 1,1,727,
311.264,,Surface,3,Image 1,1,732,
40.5052,,Surface,3,Image 1,1,734,
51.6038,,Surface,3,Image 1,1,736,
552.425,,Surface,3,Image 1,1,737,
234.381,,Surface,3,Image 1,1,741,
271.619,,Surface,3,Image 1,1,746,
313.542,,Surface,3,Image 1,1,748,
663.222,,Surface,3,Image 1,1,751,
60.6372,,Surface,3,Image 1,1,754,
29.8771,,Surface,3,Image 1,1,758,
38.0247,,Surface,3,Image 1,1,759,
95.7416,,Surface,3,Image 1,1,761,
28.7051,,Surface,3,Image 1,1,762,
282.889,,Surface,3,Image 1,1,764,
358.896,,Surface,3,Image 1,1,766,
140.836,,Surface,3,Image 1,1,768,
211.003,,Surface,3,Image 1,1,769,
92.2151,,Surface,3,Image 1,1,775,
56.5965,,Surface,3,Image 1,1,776,
795.241,,Surface,3,Image 1,1,777,
100.729,,Surface,3,Image 1,1,778,
68.0665,,Surface,3,Image 1,1,782,
32.9758,,Surface,3,Image 1,1,785,
396.983,,Surface,3,Image 1,1,786,
127.92,,Surface,3,Image 1,1,788,
99.8129,,Surface,3,Image 1,1,790,
134.995,,Surface,3,Image 1,1,792,
473.418,,Surface,3,Image 1,1,793,
265.714,,Surface,3,Image 1,1,794,
198.541,,Surface,3,Image 1,1,795,
147.618,,Surface,3,Image 1,1,796,
183.869,,Surface,3,Image 1,1,799,
341.889,,Surface,3,Image 1,1,800,
207.314,,Surface,3,Image 1,1,802,
108.696,,Surface,3,Image 1,1,804,
51.0234,,Surface,3,Image 1,1,806,
191.004,,Surface,3,Image 1,1,807,
65.699,,Surface,3,Image 1,1,808,
65.2707,,Surface,3,Image 1,1,811,
21.6953,,Surface,3,Image 1,1,812,
37.3649,,Surface,3,Image 1,1,817,
217.341,,Surface,3,Image 1,1,820,
151.14,,Surface,3,Image 1,1,826,
65.2771,,Surface,3,Image 1,1,827,
332.043,,Surface,3,Image 1,1,832,
291.94,,Surface,3,Image 1,1,834,
38.8125,,Surface,3,Image 1,1,835,
276.247,,Surface,3,Image 1,1,836,
192.029,,Surface,3,Image 1,1,838,
60.1217,,Surface,3,Image 1,1,839,
129.847,,Surface,3,Image 1,1,840,
34.1293,,Surface,3,Image 1,1,841,
64.8605,,Surface,3,Image 1,1,842,
24.4247,,Surface,3,Image 1,1,843,
246.106,,Surface,3,Image 1,1,844,
62.3057,,Surface,3,Image 1,1,846,
397.984,,Surface,3,Image 1,1,847,
138.145,,Surface,3,Image 1,1,849,
326.2,,Surface,3,Image 1,1,851,
292.666,,Surface,3,Image 1,1,852,
537.411,,Surface,3,Image 1,1,853,
177.562,,Surface,3,Image 1,1,854,
579.48,,Surface,3,Image 1,1,855,
114.805,,Surface,3,Image 1,1,857,
55.9508,,Surface,3,Image 1,1,859,
112.286,,Surface,3,Image 1,1,861,
84.4048,,Surface,3,Image 1,1,862,
82.258,,Surface,3,Image 1,1,863,
382.168,,Surface,3,Image 1,1,865,
466.233,,Surface,3,Image 1,1,866,
132.395,,Surface,3,Image 1,1,869,
125.202,,Surface,3,Image 1,1,870,
259.369,,Surface,3,Image 1,1,873,
345.011,,Surface,3,Image 1,1,874,
109.799,,Surface,3,Image 1,1,875,
244.853,,Surface,3,Image 1,1,876,
145.161,,Surface,3,Image 1,1,879,
108.19,,Surface,3,Image 1,1,880,
57.5196,,Surface,3,Image 1,1,883,
229.12,,Surface,3,Image 1,1,884,
198.026,,Surface,3,Image 1,1,885,
139.807,,Surface,3,Image 1,1,886,
340.535,,Surface,3,Image 1,1,887,
145.008,,Surface,3,Image 1,1,891,
269.044,,Surface,3,Image 1,1,892,
42.9264,,Surface,3,Image 1,1,893,
47.2206,,Surface,3,Image 1,1,894,
297.602,,Surface,3,Image 1,1,896,
192.552,,Surface,3,Image 1,1,897,
172.032,,Surface,3,Image 1,1,899,
106.686,,Surface,3,Image 1,1,900,
317.166,,Surface,3,Image 1,1,901,
211.574,,Surface,3,Image 1,1,902,
117.85,,Surface,3,Image 1,1,903,
393.682,,Surface,3,Image 1,1,907,
218.594,,Surface,3,Image 1,1,908,
175.126,,Surface,3,Image 1,1,909,
115.894,,Surface,3,Image 1,1,911,
147.347,,Surface,3,Image 1,1,912,
117.348,,Surface,3,Image 1,1,913,
119.553,,Surface,3,Image 1,1,914,
197.27,,Surface,3,Image 1,1,915,
279.456,,Surface,3,Image 1,1,916,
211.008,,Surface,3,Image 1,1,917,
60.7546,,Surface,3,Image 1,1,920,
211.751,,Surface,3,Image 1,1,921,
109.539,,Surface,3,Image 1,1,924,
328.49,,Surface,3,Image 1,1,925,
270.332,,Surface,3,Image 1,1,926,
96.4609,,Surface,3,Image 1,1,928,
105.003,,Surface,3,Image 1,1,929,
185.505,,Surface,3,Image 1,1,930,
168.543,,Surface,3,Image 1,1,932,
101.651,,Surface,3,Image 1,1,933,
184.457,,Surface,3,Image 1,1,934,
105.234,,Surface,3,Image 1,1,935,
126.529,,Surface,3,Image 1,1,937,
82.2443,,Surface,3,Image 1,1,938,
103.909,,Surface,3,Image 1,1,939,
322.92,,Surface,3,Image 1,1,940,
178.036,,Surface,3,Image 1,1,941,
298.061,,Surface,3,Image 1,1,942,
107.271,,Surface,3,Image 1,1,943,
39.2173,,Surface,3,Image 1,1,944,
74.5472,,Surface,3,Image 1,1,946,
281.816,,Surface,3,Image 1,1,947,
132.603,,Surface,3,Image 1,1,948,
187.891,,Surface,3,Image 1,1,949,
124.113,,Surface,3,Image 1,1,950,
290.552,,Surface,3,Image 1,1,952,
23.9312,,Surface,3,Image 1,1,953,
73.9836,,Surface,3,Image 1,1,955,
380.944,,Surface,3,Image 1,1,956,
348.579,,Surface,3,Image 1,1,957,
67.3379,,Surface,3,Image 1,1,958,
266.791,,Surface,3,Image 1,1,959,
95.4185,,Surface,3,Image 1,1,960,
78.2431,,Surface,3,Image 1,1,962,
233.889,,Surface,3,Image 1,1,964,
197.674,,Surface,3,Image 1,1,965,
99.9528,,Surface,3,Image 1,1,966,
124.202,,Surface,3,Image 1,1,969,
432.648,,Surface,3,Image 1,1,970,
145.562,,Surface,3,Image 1,1,971,
106.243,,Surface,3,Image 1,1,972,
192.338,,Surface,3,Image 1,1,974,
120.834,,Surface,3,Image 1,1,975,
293.441,,Surface,3,Image 1,1,976,
129.782,,Surface,3,Image 1,1,977,
87.5524,,Surface,3,Image 1,1,978,
190.019,,Surface,3,Image 1,1,981,
94.7163,,Surface,3,Image 1,1,982,
87.2415,,Surface,3,Image 1,1,983,
306.033,,Surface,3,Image 1,1,985,
63.168,,Surface,3,Image 1,1,986,
92.691,,Surface,3,Image 1,1,987,
156.136,,Surface,3,Image 1,1,988,
194.552,,Surface,3,Image 1,1,989,
78.7794,,Surface,3,Image 1,1,990,
165.414,,Surface,3,Image 1,1,991,
105.586,,Surface,3,Image 1,1,992,
77.5223,,Surface,3,Image 1,1,993,
173.823,,Surface,3,Image 1,1,994,
70.0219,,Surface,3,Image 1,1,995,
65.2061,,Surface,3,Image 1,1,997,
45.382,,Surface,3,Image 1,1,998,
35.8287,,Surface,3,Image 1,1,999,
182.918,,Surface,3,Image 1,1,1000,
86.8713,,Surface,3,Image 1,1,1003,
240.88,,Surface,3,Image 1,1,1004,
237.521,,Surface,3,Image 1,1,1006,
158.279,,Surface,3,Image 1,1,1010,
32.7799,,Surface,3,Image 1,1,1011,
262.327,,Surface,3,Image 1,1,1013,
85.8625,,Surface,3,Image 1,1,1014,
87.1839,,Surface,3,Image 1,1,1015,
68.1615,,Surface,3,Image 1,1,1016,
376.294,,Surface,3,Image 1,1,1018,
101.798,,Surface,3,Image 1,1,1019,
383.102,,Surface,3,Image 1,1,1020,
239.508,,Surface,3,Image 1,1,1021,
791.935,,Surface,3,Image 1,1,1022,
56.7916,,Surface,3,Image 1,1,1023,
106.604,,Surface,3,Image 1,1,1024,
122.346,,Surface,3,Image 1,1,1025,
38.5222,,Surface,3,Image 1,1,1026,
320.615,,Surface,3,Image 1,1,1029,
111.018,,Surface,3,Image 1,1,1030,
155.248,,Surface,3,Image 1,1,1031,
161.696,,Surface,3,Image 1,1,1032,
92.1773,,Surface,3,Image 1,1,1033,
112.007,,Surface,3,Image 1,1,1035,
182.613,,Surface,3,Image 1,1,1036,
277.662,,Surface,3,Image 1,1,1037,
81.2134,,Surface,3,Image 1,1,1038,
14.8082,,Surface,3,Image 1,1,1040,
90.9296,,Surface,3,Image 1,1,1042,
58.5953,,Surface,3,Image 1,1,1043,
22.4954,,Surface,3,Image 1,1,1046,
54.3778,,Surface,3,Image 1,1,1047,
70.4184,,Surface,3,Image 1,1,1049,
202.213,,Surface,3,Image 1,1,1050,
176.222,,Surface,3,Image 1,1,1051,
176.337,,Surface,3,Image 1,1,1052,
123.283,,Surface,3,Image 1,1,1053,
96.0118,,Surface,3,Image 1,1,1054,
155.779,,Surface,3,Image 1,1,1056,
151.541,,Surface,3,Image 1,1,1058,
66.9362,,Surface,3,Image 1,1,1060,
29.0179,,Surface,3,Image 1,1,1061,
83.189,,Surface,3,Image 1,1,1062,
36.2204,,Surface,3,Image 1,1,1064,
73.5075,,Surface,3,Image 1,1,1065,
43.3159,,Surface,3,Image 1,1,1066,
273.209,,Surface,3,Image 1,1,1067,
311.481,,Surface,3,Image 1,1,1068,
166.135,,Surface,3,Image 1,1,1069,
105.387,,Surface,3,Image 1,1,1070,
130.339,,Surface,3,Image 1,1,1071,
142.8,,Surface,3,Image 1,1,1072,
171.419,,Surface,3,Image 1,1,1073,
49.235,,Surface,3,Image 1,1,1074,
327.469,,Surface,3,Image 1,1,1075,
74.8016,,Surface,3,Image 1,1,1076,
102.119,,Surface,3,Image 1,1,1077,
249.384,,Surface,3,Image 1,1,1078,
126.325,,Surface,3,Image 1,1,1079,
133.341,,Surface,3,Image 1,1,1080,
185.311,,Surface,3,Image 1,1,1082,
162.699,,Surface,3,Image 1,1,1083,
207.087,,Surface,3,Image 1,1,1084,
124.69,,Surface,3,Image 1,1,1085,
63.455,,Surface,3,Image 1,1,1086,
91.0611,,Surface,3,Image 1,1,1087,
233.334,,Surface,3,Image 1,1,1088,
147.104,,Surface,3,Image 1,1,1089,
142.718,,Surface,3,Image 1,1,1090,
139.055,,Surface,3,Image 1,1,1091,
75.1615,,Surface,3,Image 1,1,1092,
264.324,,Surface,3,Image 1,1,1093,
282.523,,Surface,3,Image 1,1,1094,
326.527,,Surface,3,Image 1,1,1095,
139.569,,Surface,3,Image 1,1,1096,
92.7353,,Surface,3,Image 1,1,1097,
109.211,,Surface,3,Image 1,1,1098,
138.501,,Surface,3,Image 1,1,1099,
207.681,,Surface,3,Image 1,1,1100,
293.854,,Surface,3,Image 1,1,1102,
248.295,,Surface,3,Image 1,1,1103,
45.2652,,Surface,3,Image 1,1,1104,
185.018,,Surface,3,Image 1,1,1105,
86.8079,,Surface,3,Image 1,1,1107,
289.307,,Surface,3,Image 1,1,1108,
174.582,,Surface,3,Image 1,1,1109,
53.1039,,Surface,3,Image 1,1,1110,
167.729,,Surface,3,Image 1,1,1111,
157.252,,Surface,3,Image 1,1,1112,
91.3797,,Surface,3,Image 1,1,1113,
135.016,,Surface,3,Image 1,1,1114,
268.084,,Surface,3,Image 1,1,1115,
436.993,,Surface,3,Image 1,1,1116,
101.993,,Surface,3,Image 1,1,1117,
78.1835,,Surface,3,Image 1,1,1118,
117.433,,Surface,3,Image 1,1,1119,
42.8597,,Surface,3,Image 1,1,1120,
114.725,,Surface,3,Image 1,1,1121,
165.697,,Surface,3,Image 1,1,1122,
5.95046,,Surface,3,Image 1,1,1123,
67.8357,,Surface,3,Image 1,1,1124,
176.29,,Surface,3,Image 1,1,1125,
181.425,,Surface,3,Image 1,1,1126,
134.433,,Surface,3,Image 1,1,1127,
22.7994,,Surface,3,Image 1,1,1128,
124.888,,Surface,3,Image 1,1,1129,
118.261,,Surface,3,Image 1,1,1130,
52.7731,,Surface,3,Image 1,1,1131,
101.911,,Surface,3,Image 1,1,1132,
152.702,,Surface,3,Image 1,1,1133,
366.048,,Surface,3,Image 1,1,1134,
344.481,,Surface,3,Image 1,1,1135,
181.923,,Surface,3,Image 1,1,1136,
82.7205,,Surface,3,Image 1,1,1137,
146.388,,Surface,3,Image 1,1,1138,
77.4299,,Surface,3,Image 1,1,1139,
130.179,,Surface,3,Image 1,1,1140,
112.27,,Surface,3,Image 1,1,1141,
331.901,,Surface,3,Image 1,1,1142,
68.5009,,Surface,3,Image 1,1,1143,
94.7473,,Surface,3,Image 1,1,1144,
124.851,,Surface,3,Image 1,1,1145,
63.4861,,Surface,3,Image 1,1,1146,
99.5733,,Surface,3,Image 1,1,1147,
135.079,,Surface,3,Image 1,1,1148,
155.588,,Surface,3,Image 1,1,1149,
100.071,,Surface,3,Image 1,1,1150,
80.9959,,Surface,3,Image 1,1,1151,
146.37,,Surface,3,Image 1,1,1152,
209.93,,Surface,3,Image 1,1,1153,
111.497,,Surface,3,Image 1,1,1154,
153.579,,Surface,3,Image 1,1,1155,
263.226,,Surface,3,Image 1,1,1156,
177.178,,Surface,3,Image 1,1,1157,
65.4999,,Surface,3,Image 1,1,1158,
60.0398,,Surface,3,Image 1,1,1159,
127.703,,Surface,3,Image 1,1,1160,
318.835,,Surface,3,Image 1,1,1161,
106.3,,Surface,3,Image 1,1,1162,
168.847,,Surface,3,Image 1,1,1163,
254.564,,Surface,3,Image 1,1,1164,
413.176,,Surface,3,Image 1,1,1165,
185.374,,Surface,3,Image 1,1,1167,
47.7854,,Surface,3,Image 1,1,1168,
287.746,,Surface,3,Image 1,1,1169,
186.671,,Surface,3,Image 1,1,1170,
205.777,,Surface,3,Image 1,1,1171,
349.435,,Surface,3,Image 1,1,1172,
189.669,,Surface,3,Image 1,1,1173,
164.092,,Surface,3,Image 1,1,1174,
81.4875,,Surface,3,Image 1,1,1175,
100.308,,Surface,3,Image 1,1,1176,
58.9762,,Surface,3,Image 1,1,1177,
106.272,,Surface,3,Image 1,1,1178,
215.032,,Surface,3,Image 1,1,1179,
80.3808,,Surface,3,Image 1,1,1180,
61.2061,,Surface,3,Image 1,1,1181,
175.852,,Surface,3,Image 1,1,1182,
290.265,,Surface,3,Image 1,1,1183,
279.2,,Surface,3,Image 1,1,1184,
175.647,,Surface,3,Image 1,1,1185,
301.626,,Surface,3,Image 1,1,1186,
73.0907,,Surface,3,Image 1,1,1187,
378.276,,Surface,3,Image 1,1,1188,
284.859,,Surface,3,Image 1,1,1189,
76.1222,,Surface,3,Image 1,1,1190,
889.646,,Surface,3,Image 1,1,1191,
109.361,,Surface,3,Image 1,1,1192,
187.821,,Surface,3,Image 1,1,1193,
208.832,,Surface,3,Image 1,1,1194,
22.6292,,Surface,3,Image 1,1,1195,
114.374,,Surface,3,Image 1,1,1196,
16.8774,,Surface,3,Image 1,1,1197,
291.695,,Surface,3,Image 1,1,1198,
545.857,,Surface,3,Image 1,1,1199,
112.699,,Surface,3,Image 1,1,1200,
305.152,,Surface,3,Image 1,1,1201,
105.491,,Surface,3,Image 1,1,1202,
49.5201,,Surface,3,Image 1,1,1203,
184.926,,Surface,3,Image 1,1,1204,
76.1866,,Surface,3,Image 1,1,1205,
93.6094,,Surface,3,Image 1,1,1206,
54.4583,,Surface,3,Image 1,1,1207,
36.0883,,Surface,3,Image 1,1,1208,
201.491,,Surface,3,Image 1,1,1209,
221.061,,Surface,3,Image 1,1,1210,
119.421,,Surface,3,Image 1,1,1211,
135.175,,Surface,3,Image 1,1,1212,
258.301,,Surface,3,Image 1,1,1213,
36.5652,,Surface,3,Image 1,1,1214,
78.4025,,Surface,3,Image 1,1,1215,
48.0676,,Surface,3,Image 1,1,1216,
249.066,,Surface,3,Image 1,1,1217,
74.4471,,Surface,3,Image 1,1,1218,
557.747,,Surface,3,Image 1,1,1219,
180.613,,Surface,3,Image 1,1,1220,
42.5319,,Surface,3,Image 1,1,1221,
220.831,,Surface,3,Image 1,1,1222,
62.5867,,Surface,3,Image 1,1,1223,
269.891,,Surface,3,Image 1,1,1224,
24.8993,,Surface,3,Image 1,1,1225,
235.695,,Surface,3,Image 1,1,1226,
197.77,,Surface,3,Image 1,1,1227,
57.7149,,Surface,3,Image 1,1,1228,
335.828,,Surface,3,Image 1,1,1229,
114.131,,Surface,3,Image 1,1,1230,
397.024,,Surface,3,Image 1,1,1231,
62.8469,,Surface,3,Image 1,1,1232,
124.083,,Surface,3,Image 1,1,1233,
298.273,,Surface,3,Image 1,1,1234,
40.5401,,Surface,3,Image 1,1,1235,
65.7388,,Surface,3,Image 1,1,1236,
133.853,,Surface,3,Image 1,1,1237,
114.112,,Surface,3,Image 1,1,1239,
292.304,,Surface,3,Image 1,1,1240,
73.0037,,Surface,3,Image 1,1,1241,
135.722,,Surface,3,Image 1,1,1242,
62.2411,,Surface,3,Image 1,1,1243,
82.3741,,Surface,3,Image 1,1,1244,
190.173,,Surface,3,Image 1,1,1245,
263.365,,Surface,3,Image 1,1,1248,
96.9537,,Surface,3,Image 1,1,1249,
186.968,,Surface,3,Image 1,1,1250,
222.109,,Surface,3,Image 1,1,1251,
248.489,,Surface,3,Image 1,1,1252,
327.911,,Surface,3,Image 1,1,1253,
78.2745,,Surface,3,Image 1,1,1254,
288.271,,Surface,3,Image 1,1,1255,
315.663,,Surface,3,Image 1,1,1256,
441.426,,Surface,3,Image 1,1,1257,
296.273,,Surface,3,Image 1,1,1258,
187.123,,Surface,3,Image 1,1,1259,
83.0671,,Surface,3,Image 1,1,1260,
607.424,,Surface,3,Image 1,1,1261,
218.27,,Surface,3,Image 1,1,1262,
243.305,,Surface,3,Image 1,1,1263,
349.98,,Surface,3,Image 1,1,1264,
193.878,,Surface,3,Image 1,1,1266,
82.5433,,Surface,3,Image 1,1,1267,
175.989,,Surface,3,Image 1,1,1268,
81.1424,,Surface,3,Image 1,1,1269,
92.7778,,Surface,3,Image 1,1,1270,
258.623,,Surface,3,Image 1,1,1271,
70.5478,,Surface,3,Image 1,1,1272,
90.4456,,Surface,3,Image 1,1,1273,
354.049,,Surface,3,Image 1,1,1274,
72.8005,,Surface,3,Image 1,1,1276,
59.9961,,Surface,3,Image 1,1,1277,
73.8949,,Surface,3,Image 1,1,1278,
110.09,,Surface,3,Image 1,1,1279,
157.44,,Surface,3,Image 1,1,1280,
325.491,,Surface,3,Image 1,1,1281,
185.123,,Surface,3,Image 1,1,1282,
145.9,,Surface,3,Image 1,1,1283,
253.845,,Surface,3,Image 1,1,1284,
114.701,,Surface,3,Image 1,1,1285,
99.8579,,Surface,3,Image 1,1,1286,
353.618,,Surface,3,Image 1,1,1287,
37.5966,,Surface,3,Image 1,1,1288,
257.21,,Surface,3,Image 1,1,1289,
128.357,,Surface,3,Image 1,1,1290,
216.016,,Surface,3,Image 1,1,1291,
78.5471,,Surface,3,Image 1,1,1292,
304.162,,Surface,3,Image 1,1,1293,
218.945,,Surface,3,Image 1,1,1294,
107.734,,Surface,3,Image 1,1,1295,
124.524,,Surface,3,Image 1,1,1296,
187.86,,Surface,3,Image 1,1,1297,
309.602,,Surface,3,Image 1,1,1298,
118.595,,Surface,3,Image 1,1,1299,
285.464,,Surface,3,Image 1,1,1300,
155.864,,Surface,3,Image 1,1,1301,
121.091,,Surface,3,Image 1,1,1302,
284.997,,Surface,3,Image 1,1,1303,
136.197,,Surface,3,Image 1,1,1304,
269.667,,Surface,3,Image 1,1,1305,
198.394,,Surface,3,Image 1,1,1306,
266.433,,Surface,3,Image 1,1,1307,
250.464,,Surface,3,Image 1,1,1308,
234.65,,Surface,3,Image 1,1,1309,
219.838,,Surface,3,Image 1,1,1310,
69.1874,,Surface,3,Image 1,1,1311,
146.533,,Surface,3,Image 1,1,1313,
104.523,,Surface,3,Image 1,1,1314,
127.63,,Surface,3,Image 1,1,1315,
383.266,,Surface,3,Image 1,1,1316,
144.239,,Surface,3,Image 1,1,1317,
149.213,,Surface,3,Image 1,1,1318,
56.1612,,Surface,3,Image 1,1,1321,
228.035,,Surface,3,Image 1,1,1322,
86.7955,,Surface,3,Image 1,1,1324,
305.807,,Surface,3,Image 1,1,1326,
443.39,,Surface,3,Image 1,1,1327,
68.8715,,Surface,3,Image 1,1,1328,
631.509,,Surface,3,Image 1,1,1329,
148.444,,Surface,3,Image 1,1,1331,
343.107,,Surface,3,Image 1,1,1336,
410.247,,Surface,3,Image 1,1,1337,
296.574,,Surface,3,Image 1,1,1338,
547.743,,Surface,3,Image 1,1,1339,
448.2,,Surface,3,Image 1,1,1341,
392.25,,Surface,3,Image 1,1,1344,
242.792,,Surface,3,Image 1,1,1346,
169.451,,Surface,3,Image 1,1,1347,
202.135,,Surface,3,Image 1,1,1348,
412.75,,Surface,3,Image 1,1,1349,
114.612,,Surface,3,Image 1,1,1350,
59.3233,,Surface,3,Image 1,1,1355,
421.1,,Surface,3,Image 1,1,1356,
199.931,,Surface,3,Image 1,1,1358,
118.248,,Surface,3,Image 1,1,1359,
471.855,,Surface,3,Image 1,1,1362,
188.725,,Surface,3,Image 1,1,1363,
353.136,,Surface,3,Image 1,1,1368,
287.752,,Surface,3,Image 1,1,1377,
242.062,,Surface,3,Image 1,1,1378,
320.95,,Surface,3,Image 1,1,1379,
144.685,,Surface,3,Image 1,1,1382,
296.427,,Surface,3,Image 1,1,1390,
467.232,,Surface,3,Image 1,1,1393,
73.7255,,Surface,3,Image 1,1,1395,
102.621,,Surface,3,Image 1,1,1397,
563.902,,Surface,3,Image 1,1,1399,
376.572,,Surface,3,Image 1,1,1400,
